season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,47.2,7.7,17.9,0.429,0.0,0.0,0.0,0.0,5.1,0.0,0.0,10.3,10.3,15.4,2.6,2.6,0.0,0.0,5.1,5.1,15.4,-12.8,55.9,0,0,46.2,1,11184,1,11184,10430,9620,8858,11410,12218,17645,12218,12027,7275,12027,11304,4563,7367,488,9599,4929,7040,7528,7348,6461,13734,15452,4830,1909,101,7801,1,18:25,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,47.1,13.2,18.4,0.714,2.6,5.3,0.5,0.0,0.0,0.0,2.6,7.9,10.5,2.6,2.6,5.3,5.3,0.0,2.6,2.6,28.9,-13.2,74.5,0,0,65.8,1,11184,1,11184,10772,2545,8347,2233,7722,12045,3230,12027,12814,12027,6407,7569,7029,13012,9360,1031,813,7528,14262,12238,4950,15559,1133,1909,101,1749,1,17:54,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,49.9,8.1,19.4,0.417,1.6,6.5,0.25,8.1,8.1,1.0,0.0,6.5,6.5,3.2,0.0,1.6,0.0,0.0,4.8,6.5,25.8,3.2,43.2,0,0,40.3,1,11184,1,11184,3863,9077,7429,12074,10632,10140,9796,2492,3981,1,11304,10004,12937,11483,14568,8051,7040,7528,8042,4324,6577,9567,10030,1909,101,10693,1,30:58,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,50.7,9.6,17.3,0.556,5.8,9.6,0.6,0.0,0.0,0.0,0.0,11.5,11.5,1.9,0.0,0.0,0.0,0.0,7.7,0.0,25.0,13.5,41.7,0,0,44.2,1,11184,1,11184,2781,6578,9556,5983,2225,5409,2514,12027,12814,12027,11304,3413,5987,14669,14568,10567,7040,7528,3116,16138,6929,6051,10737,1909,101,8747,1,26:21,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,50.9,10.2,18.6,0.545,1.7,5.1,0.333,5.1,5.1,1.0,0.0,6.8,6.8,1.7,1.7,0.0,3.4,0.0,5.1,6.8,27.1,6.8,46.3,0,0,44.1,1,11184,1,11184,2426,5775,8126,6388,10337,12400,7485,5445,7385,1,11304,9454,12409,15283,12395,10567,1988,7528,7472,3906,5920,8292,8615,1909,101,8833,1,30:03,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,50.2,6.5,17.7,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.7,11.3,6.5,0.0,3.2,0.0,1.6,0.0,0.0,12.9,-8.1,45.8,0,0,37.1,1,11184,1,11184,3376,12117,9092,14136,12218,17645,12218,12027,12814,12027,9205,5199,6265,5722,14568,3315,7040,5251,18208,16138,15471,13909,8837,1909,101,12315,1,31:09,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,48.9,12.2,16.2,0.75,6.8,8.1,0.833,1.4,2.7,0.5,2.7,6.8,9.5,1.4,1.4,0.0,4.1,1.4,2.7,2.7,32.4,14.9,56.6,0,0,58.1,1,1,11211,1,6057,3482,10872,1693,1413,7438,1166,11759,11315,9400,6216,9509,8380,16227,13981,10567,1426,6601,14010,12028,3486,5613,4608,1909,101,3329,1,36:09,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,50.6,6.3,17.5,0.357,0.0,0.0,0.0,2.5,8.8,0.286,6.3,15.0,21.3,3.8,3.8,0.0,1.3,3.8,5.0,10.0,15.0,7.5,46.1,1,0,42.5,1,1,11211,1,2807,12434,9356,14397,12218,17645,12218,9734,3393,11875,1854,1494,1069,10449,6297,10567,6670,1322,7582,1295,14051,8026,8689,1,101,9578,1,40:31,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,47.0,2.3,11.6,0.2,2.3,9.3,0.25,0.0,0.0,0.0,4.7,2.3,7.0,2.3,0.0,2.3,0.0,2.3,2.3,0.0,7.0,-7.0,25.8,0,0,23.3,1,1,11211,1,11128,18690,16114,18446,8559,5809,9796,12027,12814,12027,3150,17889,12098,13737,14568,5627,7040,3390,15135,16138,18774,13494,17761,1909,101,18445,1,20:12,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,49.2,11.9,22.6,0.526,2.4,8.3,0.286,2.4,3.6,0.667,2.4,7.1,9.5,7.1,1.2,0.0,2.4,1.2,3.6,3.6,28.6,9.5,56.7,0,0,52.4,1,1,11211,1,5292,3723,4567,6965,8419,7004,9473,9930,9701,8310,7032,8734,8250,4801,14461,10567,3415,7337,11454,9798,5060,7332,4572,1909,101,5217,1,41:19,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,49.7,5.6,12.7,0.444,2.8,5.6,0.5,2.8,2.8,1.0,1.4,2.8,4.2,5.6,2.8,5.6,0.0,0.0,2.8,5.6,16.9,26.8,44.5,0,0,40.8,1,1,11211,1,4233,13696,15003,10851,7218,11511,3230,9137,11107,1,10195,17053,16581,6971,8780,864,7040,7528,13681,5614,12754,2834,9434,1909,101,10425,1,35:18,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,50.2,4.3,15.2,0.286,4.3,15.2,0.286,4.3,4.3,1.0,0.0,4.3,4.3,6.5,0.0,2.2,0.0,2.2,4.3,2.2,17.4,-28.3,38.9,0,0,37.0,1,1,11211,1,3413,15759,12049,16708,3975,1237,9473,6369,8388,1,11304,14090,16355,5659,14568,6014,7040,3670,9193,13380,12353,19065,12085,1909,101,12381,1,23:06,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,50.6,11.5,26.2,0.438,8.2,16.4,0.5,0.0,0.0,0.0,0.0,1.6,1.6,16.4,3.3,1.6,1.6,1.6,8.2,1.6,31.1,21.3,64.3,1,0,63.9,1,1,11211,1,2816,4189,2298,11257,736,916,3230,12027,12814,12027,11304,18882,19862,384,7408,7906,5034,5154,2728,14916,3978,3945,2622,1,101,2022,1,30:53,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,52.1,7.7,15.4,0.5,3.8,7.7,0.5,3.8,7.7,0.5,3.8,3.8,7.7,7.7,7.7,0.0,3.8,0.0,11.5,3.8,23.1,-38.5,47.7,0,0,50.0,1,1,11211,1,1307,9620,11779,7108,4872,8002,3230,7221,4262,9400,4113,15115,10813,4188,1152,10567,1554,7528,1035,9143,8276,20352,7992,1909,101,5906,1,13:33,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,48.9,10.2,18.4,0.556,0.0,4.1,0.0,4.1,4.1,1.0,0.0,4.1,4.1,8.2,2.0,0.0,0.0,0.0,0.0,4.1,24.5,-12.2,39.6,0,0,36.7,1,1,11211,1,5827,5720,8419,5983,12218,14000,12218,6844,8819,1,11304,14678,16804,3805,11164,10567,7040,7528,18208,8617,7442,15264,11760,1909,101,12484,1,23:59,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,46.8,8.5,17.0,0.5,4.3,10.6,0.4,2.1,4.3,0.5,0.0,10.6,10.6,2.1,0.0,2.1,2.1,0.0,2.1,4.3,23.4,-19.1,52.1,0,0,48.9,1,11184,1,11184,11686,8342,9863,7108,4183,4260,6455,10279,8553,9400,11304,4228,6956,14157,14568,6140,3858,7528,15577,8214,8112,17159,6134,1909,101,6623,1,21:59,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,44.3,2.3,16.3,0.143,2.3,11.6,0.2,0.0,0.0,0.0,4.7,4.7,9.3,7.0,2.3,0.0,0.0,4.7,2.3,2.3,7.0,4.7,26.3,0,0,25.6,1,11184,1,11184,18016,18690,10827,19264,8559,3314,11014,12027,12814,12027,3150,13567,8550,5079,10363,10567,7040,764,15135,13042,18774,9057,17591,1909,101,17565,1,19:02,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,46.9,7.1,23.2,0.308,1.8,8.9,0.2,0.0,0.0,0.0,5.4,0.0,5.4,0.0,1.8,0.0,1.8,3.6,1.8,0.0,16.1,-37.5,26.1,0,0,26.8,1,11184,1,11184,11408,10719,4108,16355,10022,6323,11014,12027,12814,12027,2554,19440,14814,16549,12049,10567,4614,1458,16398,16138,13312,20239,17668,1909,101,17146,1,26:15,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,46.8,10.9,16.4,0.667,5.5,10.9,0.5,0.0,0.0,0.0,1.8,3.6,5.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,27.3,-10.9,33.8,0,0,38.2,1,11184,1,11184,11479,4856,10752,2660,2551,3994,3230,12027,12814,12027,8456,15585,14656,16549,14568,10567,7040,7528,11333,16138,5785,14841,14463,1909,101,11750,1,25:46,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,47.6,12.3,24.6,0.5,3.1,3.1,1.0,1.5,1.5,1.0,3.1,24.6,27.7,7.7,1.5,3.1,3.1,1.5,1.5,1.5,29.2,-24.6,90.9,1,0,80.0,1,11184,1,11184,9249,3340,3229,7108,6530,15422,1,11319,12469,1,5420,191,323,4188,13100,3664,2323,5583,17123,15261,4824,18387,294,1,101,482,1,30:58,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,44.6,6.3,21.9,0.286,3.1,6.3,0.5,0.0,0.0,0.0,3.1,6.3,9.4,12.5,6.3,0.0,0.0,0.0,0.0,0.0,15.6,-25.0,39.4,0,0,40.6,1,11184,1,11184,17272,12434,5146,16708,6366,10399,3230,12027,12814,12027,5275,10362,8448,1112,2192,10567,7040,7528,18208,16138,13600,18406,11880,1909,101,10534,1,14:17,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,47.7,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-40.0,56.0,0,0,50.0,1,11184,1,11184,9177,5897,17614,1,12218,17645,12218,12027,12814,12027,11304,74,207,16549,14568,10567,7040,7528,1534,16138,10296,20461,4795,1909,101,5906,1,4:46,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,48.2,8.1,30.6,0.263,0.0,6.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,16.1,8.1,1.6,0.0,6.5,3.2,1.6,16.1,-30.6,42.9,1,0,40.3,1,11184,1,11184,7761,9077,948,17318,12218,10140,12218,12027,12814,12027,11304,13196,15661,404,1012,8051,7040,293,12346,14998,13269,19419,10175,1,101,10693,1,29:52,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,48.1,7.5,16.4,0.455,1.5,7.5,0.2,0.0,0.0,0.0,1.5,1.5,3.0,4.5,1.5,3.0,0.0,0.0,4.5,0.0,16.4,-41.8,34.2,0,0,31.3,1,11184,1,11184,7912,10209,10676,10529,11115,8501,11014,12027,12814,12027,9753,19088,18389,8888,13322,3882,7040,7528,8924,16138,13070,20637,14296,1909,101,15183,1,32:14,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,45.4,1.9,9.6,0.2,1.9,7.7,0.25,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,1.9,0.0,0.0,1.9,1.9,5.8,-42.3,17.1,0,0,17.3,1,11184,1,11184,15315,19140,18073,18446,9589,8002,9796,12027,12814,12027,11304,15115,17125,14669,11557,6773,7040,7528,16042,14047,19320,20669,20212,1909,101,20122,1,23:38,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,48.3,0.0,16.7,0.0,0.0,16.7,0.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,-66.7,16.7,0,0,16.7,1,11184,1,11184,7329,19596,10098,19596,12218,750,12218,258,59,9400,11304,19440,20207,16549,14568,10567,7040,7528,18208,138,12788,21737,20287,1909,101,20192,1,2:54,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,43.8,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,5.3,0.0,10.5,0.0,0.0,-26.3,23.2,0,0,21.1,1,11184,1,11184,18865,19596,11350,19596,12218,12045,12218,12027,12814,12027,11304,4287,7029,16549,3346,10567,813,7528,1366,16138,20146,18720,18655,1909,101,19114,1,8:19,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,51.1,5.2,10.3,0.5,5.2,5.2,1.0,3.4,3.4,1.0,0.0,3.4,3.4,6.9,3.4,3.4,0.0,0.0,3.4,1.7,19.0,19.0,40.3,0,0,41.4,1,1,11211,1,2228,14498,17389,7108,2868,12262,1,7923,9915,1,11304,15890,17733,5161,6968,2980,7040,7528,11769,14654,11212,4500,11342,1909,101,10152,1,29:38,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,41.9,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11211,1,20969,19596,436,19596,12218,750,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21737,21711,1909,101,21739,1,2:31,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,51.8,6.6,19.7,0.333,1.6,8.2,0.2,6.6,6.6,1.0,0.0,9.8,9.8,9.8,1.6,0.0,0.0,1.6,4.9,3.3,21.3,14.8,46.2,0,0,42.6,1,1,11211,1,1543,11937,7164,14612,10536,7345,11014,3696,5420,1,11304,5046,7894,2502,12616,10567,7040,5154,7850,10514,9545,5647,8639,1909,101,9523,1,31:36,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,45.7,14.6,16.7,0.875,2.1,2.1,1.0,0.0,0.0,0.0,0.0,6.3,6.3,16.7,4.2,2.1,0.0,0.0,0.0,0.0,31.3,14.6,65.8,0,0,60.4,1,1,11211,1,14735,1641,10098,1033,9131,16694,1,12027,12814,12027,11304,10362,13238,333,5252,6247,7040,7528,18208,16138,3917,5702,2333,1909,101,2771,1,21:55,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,52.4,10.9,19.6,0.556,2.2,8.7,0.25,13.0,13.0,1.0,2.2,4.3,6.5,4.3,0.0,2.2,4.3,0.0,0.0,8.7,37.0,2.2,70.9,0,0,63.0,1,1,11211,1,1128,4895,7261,5983,8911,6584,9796,664,1354,1,7483,14090,12833,9091,14568,6014,1198,7528,18208,2101,2088,9975,1551,1909,101,2181,1,24:05,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,47.4,8.7,18.8,0.462,0.0,0.0,0.0,4.3,8.7,0.5,4.3,8.7,13.0,8.7,4.3,0.0,2.9,2.9,4.3,11.6,21.7,34.8,54.8,0,0,49.3,1,1,11211,1,9813,8000,7908,10334,12218,17645,12218,6369,3404,9400,3435,6401,4646,3315,4883,10567,2585,2316,9193,788,9225,1806,5193,1909,101,6470,1,32:44,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,46.7,10.6,19.1,0.556,6.4,14.9,0.429,0.0,0.0,0.0,0.0,12.8,12.8,2.1,0.0,0.0,0.0,0.0,2.1,0.0,27.7,12.8,46.2,0,0,48.9,1,1,11211,1,11763,5159,7617,5983,1677,1325,6104,12027,12814,12027,11304,2555,4855,14157,14568,10567,7040,7528,15577,16138,5630,6266,8668,1909,101,6623,1,21:58,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,48.7,6.3,16.7,0.375,4.2,12.5,0.333,0.0,0.0,0.0,2.1,4.2,6.3,6.3,0.0,2.1,4.2,2.1,2.1,0.0,16.7,18.8,52.3,0,0,45.8,1,1,11211,1,6394,12434,10098,13599,4285,2546,7485,12027,12814,12027,7688,14444,13238,5957,14568,6247,1328,3847,15669,16138,12788,4539,6066,1909,101,7986,1,23:23,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,46.8,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,0.0,0.0,0.0,15.4,0.0,30.8,-15.4,41.5,0,0,46.2,1,1,11211,1,11628,1249,11779,1,12218,17645,12218,12027,12814,12027,11304,1341,3118,16549,1152,10567,7040,7528,434,16138,4111,16167,10809,1909,101,7801,1,6:05,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,50.9,17.5,28.1,0.625,5.3,7.0,0.75,0.0,0.0,0.0,1.8,5.3,7.0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,40.4,10.5,56.7,0,0,57.9,1,1,11211,1,2493,632,1629,3962,2716,9240,1302,12027,12814,12027,8696,12264,12045,15122,14568,10567,4710,4749,16490,16138,1365,6967,4572,1909,101,3367,1,29:00,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,46.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,8.1,0.0,0.0,0.0,2.7,5.4,0.0,0.0,8.1,15.4,0,0,10.8,1,1,11211,1,13372,19596,21362,19596,12218,17645,12218,12027,12814,12027,6216,19440,18740,3839,14568,10567,7040,2637,6758,16138,20146,7799,20501,1909,101,21206,1,17:05,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,50.8,8.1,14.5,0.556,4.8,9.7,0.5,4.8,6.5,0.75,1.6,9.7,11.3,0.0,1.6,3.2,3.2,0.0,6.5,3.2,25.8,-1.6,57.1,0,0,54.8,1,1,11211,1,2605,9077,12883,5983,3301,5333,3230,5763,5518,7163,9205,5199,6265,16549,12739,3315,2117,7528,4781,10599,6577,11595,4456,1909,101,4313,1,31:29,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,52.9,9.5,25.4,0.375,3.2,6.3,0.5,0.0,0.0,0.0,3.2,4.8,7.9,9.5,3.2,0.0,1.6,1.6,1.6,4.8,22.2,1.6,47.6,0,0,46.0,1,1,11211,1,867,6672,2691,13599,6273,10326,3230,12027,12814,12027,5198,13283,10540,2659,7679,10567,5212,5346,16977,7119,8815,10187,8026,1909,101,7899,1,33:18,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,48.1,3.7,14.8,0.25,1.9,7.4,0.25,1.9,3.7,0.5,0.0,13.0,13.0,3.7,0.0,0.0,0.0,0.0,3.7,1.9,11.1,7.4,32.2,0,0,29.6,1,1,11211,1,8056,16787,12477,17337,9807,8546,9796,10717,9478,9400,11304,2465,4719,10485,14568,10567,7040,7528,11090,14269,16523,8060,15161,1909,101,15913,1,25:57,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,48.0,5.4,13.5,0.4,2.7,8.1,0.333,2.7,5.4,0.5,2.7,2.7,5.4,2.7,0.0,0.0,0.0,0.0,5.4,2.7,16.2,2.7,26.8,0,0,27.0,1,1,11211,1,8172,14072,14065,12431,7515,7438,7485,9341,6876,9400,6216,17243,14719,12815,14568,10567,7040,7528,6758,12028,13200,9784,17421,1909,101,17039,1,17:46,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,50.1,14.5,21.7,0.667,1.4,2.9,0.5,7.2,11.6,0.625,5.8,8.7,14.5,5.8,2.9,0.0,0.0,1.4,7.2,7.2,37.7,18.8,60.9,1,0,59.4,1,1,11211,1,3595,1692,5237,2660,11305,15691,3230,3088,1834,9042,2216,6401,3662,6694,8489,10567,7040,6039,3729,3389,1901,4532,3357,1,101,3025,1,34:34,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,47.0,12.5,17.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,10.0,10.0,2.5,7.5,0.0,0.0,2.5,7.5,25.0,-5.0,72.0,0,0,60.0,1,1,11211,1,11188,3008,9356,2233,12218,17645,12218,12027,12814,12027,1259,17596,7548,2315,9814,348,7040,7528,14670,3124,6929,12777,1401,1909,101,2828,1,18:47,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,55.5,7.4,18.5,0.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,11.1,11.1,0.0,3.7,11.1,0.0,14.8,-7.4,41.5,0,0,40.7,1,1,11211,1,236,10267,8234,12431,12218,14539,12218,12027,12814,12027,11304,15416,17362,16549,323,88,7040,1340,1127,16138,14176,13666,10840,1909,101,10462,1,14:59,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,51.4,7.8,18.8,0.417,0.0,3.1,0.0,3.1,3.1,1.0,3.1,4.7,7.8,1.6,1.6,1.6,4.7,1.6,1.6,1.6,18.8,-3.1,47.7,0,0,40.6,1,1,11211,1,1900,9519,7948,12074,12218,15310,12218,8457,10448,1,5275,13507,10734,15677,12985,8309,1062,5465,17048,15171,11334,12122,8013,1909,101,10534,1,32:53,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,48.8,6.5,12.9,0.5,3.2,4.8,0.667,1.6,3.2,0.5,0.0,3.2,3.2,6.5,3.2,0.0,0.0,3.2,3.2,4.8,17.7,4.8,28.1,0,0,30.6,1,1,11211,1,6108,12117,14717,7108,6135,12811,1664,11143,10268,9400,11304,16268,18009,5722,7506,10567,7040,1809,12346,7041,12110,9002,16912,1909,101,15501,1,30:16,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,45.5,10.5,24.6,0.429,3.5,12.3,0.286,0.0,3.5,0.0,0.0,17.5,17.5,3.5,1.8,0.0,8.8,0.0,1.8,3.5,24.6,33.3,75.4,1,0,66.7,1,1,11211,1,15198,5260,3265,11410,5611,2807,9473,12027,9819,12027,11304,800,2152,10934,12166,10567,214,7528,16490,10010,7404,1891,1045,1,101,1537,1,25:56,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,46.6,5.7,17.0,0.333,1.9,7.5,0.25,3.8,3.8,1.0,1.9,9.4,11.3,1.9,3.8,5.7,3.8,3.8,1.9,3.8,17.0,5.7,57.9,0,0,50.9,1,1,11211,1,12220,13627,9913,14612,9698,8360,9796,7413,9372,1,8235,5481,6238,14767,6203,843,1637,1297,16150,9387,12680,8699,4190,1909,101,5737,1,24:41,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,46.9,7.4,20.4,0.364,1.9,9.3,0.2,3.7,3.7,1.0,1.9,0.0,1.9,13.0,1.9,1.9,0.0,0.0,5.6,3.7,20.4,11.1,45.7,0,0,40.7,1,1,11211,1,11313,10267,6407,14136,9807,5859,11014,7495,9478,1,8347,19440,19656,992,11806,7014,7040,7528,6377,9484,10170,6765,8868,1909,101,10462,1,25:20,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,21905,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,33,16138,20146,10392,21711,1909,101,21739,1,2:22,2019,2020
