season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,5.016666666666667,0.0,0.0,0.0,14.4,0.0,0.0,0.0,43.1,0.0,0.0,21.5,0.0,25.1,1,13054,13054,13054,24406,12040,9889,9215,2598,1,1,1,4810,8133,1,26014,18674,16797,1.0,5:01,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,35.03333333333333,0.0,0.0,8.2,2.1,16.4,6.2,11.3,39.0,1.0,1.0,3.1,1.0,30.0,1,13054,13054,13054,3078,12040,9889,822,18798,19686,9190,17955,7635,7300,18442,14840,18282,13110,1.0,35:02,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,36.7,2.0,2.9,0.0,5.9,13.7,5.9,10.8,37.3,1.0,0.0,1.0,2.9,35.0,1,13054,13054,13054,1895,11273,6651,9215,11861,16413,8731,17315,9027,7607,1,5492,10465,9414,1.0,36:42,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,32.516666666666666,0.0,4.4,2.2,11.1,17.7,6.6,12.2,39.9,4.4,0.0,4.4,1.1,38.2,1,13054,13054,13054,5122,12040,3826,7776,4991,20857,9970,18960,7009,720,1,19528,17896,7292,1.0,32:31,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,35.85666666666667,6.0,0.0,10.0,12.0,16.1,6.0,11.0,38.2,2.0,0.0,2.0,6.0,55.1,1,13054,13054,13054,2470,2933,9889,434,4094,19295,8958,17647,8327,3451,1,9972,2987,1337,1.0,35:51,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,39.95,0.0,1.8,3.6,7.2,14.4,9.0,9.9,41.5,0.9,0.0,2.7,2.7,24.2,1,13054,13054,13054,531,12040,9492,4826,9729,17294,14119,16165,5818,7968,1,13133,11340,17435,1.0,39:57,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,15.483333333333333,4.7,0.0,0.0,0.0,0.0,9.3,0.0,41.9,0.0,0.0,2.3,4.7,24.6,1,13054,13054,13054,19644,4881,9889,9215,19152,1,14571,1,5564,8133,1,11577,5436,17133,1.0,15:29,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,12.143333333333333,5.9,0.0,5.9,17.8,0.0,11.9,0.0,47.4,0.0,0.0,3.0,0.0,37.4,1,13054,13054,13054,21681,3038,9889,2060,1240,1,18286,1,2783,8133,1,14279,18674,7791,1.0,12:09,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,14.55,0.0,0.0,0.0,4.9,0.0,9.9,0.0,44.5,0.0,0.0,2.5,2.5,6.2,1,13054,13054,13054,20263,12040,9889,9215,13398,1,15456,1,4000,8133,1,12174,12166,24843,1.0,14:33,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,32.86666666666667,2.2,2.2,0.0,8.8,14.2,5.5,19.7,37.2,1.1,0.0,3.3,3.3,33.3,1,1,1,1,4813,10559,8484,9215,7539,17075,8064,24032,9050,6809,1,15653,9178,10613,1.0,32:52,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,36.75,2.0,0.0,2.0,3.9,16.7,6.9,19.6,39.2,0.0,0.0,1.0,2.0,28.6,1,1,1,1,1856,11285,9889,8540,15402,19870,10345,23985,7529,8133,1,5486,14343,14206,1.0,36:45,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,13.283333333333331,0.0,0.0,0.0,5.4,8.1,0.0,5.4,5.4,0.0,0.0,0.0,0.0,27.1,1,1,1,1,21067,12040,9889,9215,12624,7951,1,9424,25478,8133,1,1,18674,15308,1.0,13:17,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,32.5,2.2,3.3,0.0,4.4,15.5,5.5,19.9,37.7,0.0,1.1,2.2,1.1,35.8,1,1,1,1,5139,10478,5784,9215,14334,18689,8149,24109,8715,8133,19069,11066,17890,8851,1.0,32:30,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,30.016666666666666,0.0,2.4,2.4,7.2,15.6,4.8,21.6,40.8,1.2,0.0,2.4,2.4,28.1,1,1,1,1,7219,12040,7952,7282,9748,18774,7001,24604,6331,6206,1,11865,12459,14598,1.0,30:01,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,14.133333333333333,7.6,7.6,7.6,0.0,10.2,5.1,5.1,20.4,0.0,0.0,2.5,2.5,26.5,1,1,1,1,20538,1602,1182,1037,19152,10973,7454,8909,23104,8133,1,12486,11891,15765,1.0,14:08,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,39.06666666666667,0.0,2.8,1.8,9.2,13.8,6.5,16.6,38.7,0.0,2.8,0.0,4.6,38.3,1,1,1,1,780,12040,7082,8807,6977,16525,9630,22654,7898,8133,24420,1,5526,7208,1.0,39:04,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,15.133333333333333,7.1,0.0,4.8,9.5,11.9,4.8,4.8,19.0,2.4,0.0,11.9,7.1,63.0,1,1,1,1,19885,1954,9889,3168,6599,13678,6935,8321,23631,2596,1,25613,1761,521,1.0,15:08,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,8.266666666666667,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,1,1,1,1,23248,12040,9889,9215,19152,3810,1,1,25495,8133,1,19308,18674,24931,1.0,8:16,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,17.983333333333334,4.0,4.0,0.0,8.0,10.0,6.0,4.0,16.0,0.0,0.0,4.0,0.0,17.2,1,1,1,1,17804,6095,4503,9215,8557,10746,8927,7137,24500,8133,1,18191,18674,21701,1.0,17:59,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,16.533333333333335,13.1,0.0,4.4,4.4,8.7,6.5,13.1,34.8,0.0,0.0,4.4,6.5,46.2,1,13054,13054,13054,18883,262,9889,3659,14494,8736,9770,19933,11299,8133,1,19308,2358,3545,1.0,16:32,2017,2018
2017-18,203940,Adreian Payne,Adreian,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,71.2,1,13054,13054,13054,25690,12040,9889,9215,19152,1,1,1,2755,8133,1,1,18674,214,1.0,1:31,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,15.533333333333331,0.0,0.0,0.0,0.0,18.5,4.6,13.9,46.4,0.0,0.0,0.0,2.3,16.7,1,13054,13054,13054,19594,12040,9889,9215,19152,21505,6757,20687,3176,8133,1,1,12777,21929,1.0,15:32,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,32.416666666666664,4.4,2.2,6.7,11.1,11.1,13.3,2.2,28.9,0.0,0.0,4.4,2.2,23.9,1,13054,13054,13054,5201,5223,8396,1515,4951,12481,20128,4844,17173,8133,1,19578,13168,17682,1.0,32:25,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,14.83,0.0,4.9,0.0,9.7,9.7,7.3,14.6,38.8,0.0,0.0,2.4,0.0,33.7,1,13054,13054,13054,20087,12040,3247,9215,6367,10275,11123,21284,7775,8133,1,11977,18674,10323,1.0,14:50,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,29.83333333333333,0.0,0.0,3.6,7.2,12.1,13.3,0.0,29.0,0.0,0.0,4.8,2.4,18.2,1,13054,13054,13054,7389,12040,9889,4806,9681,13958,20065,1,17094,8133,1,20538,12397,21182,1.0,29:50,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,15.853333333333332,11.4,0.0,0.0,4.5,9.1,6.8,13.6,36.3,0.0,4.5,2.3,6.8,37.9,1,13054,13054,13054,19381,432,9889,9215,14111,9305,10271,20458,9848,8133,25650,11328,2071,7447,1.0,15:51,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,29.95,0.0,1.2,0.0,2.4,16.8,13.2,2.4,33.7,6.0,1.2,1.2,2.4,37.7,1,13054,13054,13054,7287,12040,9771,9215,18107,20036,20008,5035,12438,305,19709,6614,12435,7564,1.0,29:57,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,33.63333333333333,0.0,2.1,2.1,19.3,15.0,12.8,2.1,32.1,0.0,1.1,3.2,2.1,41.3,1,13054,13054,13054,4183,12040,8625,7993,904,18021,19542,4757,13996,8133,18785,15360,13520,5609,1.0,33:38,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,31.523333333333333,0.0,0.0,0.0,0.0,16.0,12.6,2.3,34.3,0.0,0.0,2.3,3.4,5.5,1,13054,13054,13054,5957,12040,9889,9215,19152,19213,19186,4911,11854,8133,1,11384,8760,24902,1.0,31:31,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,16.86,8.5,0.0,0.0,4.3,17.1,4.3,17.1,42.7,0.0,2.1,4.3,4.3,19.2,1,13054,13054,13054,18637,1155,9889,9215,14683,20295,6233,22930,5007,8133,23240,19069,6326,20648,1.0,16:52,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25690,12040,9889,9215,19152,1,1,1,2755,8133,1,1,18674,25240,1.0,1:31,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.0,0.0,3.0,0.0,9.0,13.5,24.0,16.5,42.0,0.0,0.0,1.5,3.0,21.6,1,13054,13054,13054,12654,12040,6501,9215,7230,16080,25344,22607,5463,8133,1,7893,10206,19201,1.0,24:00,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,5.05,0.0,0.0,0.0,0.0,14.3,0.0,14.3,85.5,0.0,0.0,7.1,0.0,10.7,1,13054,13054,13054,24386,12040,9889,9215,19152,17104,1,21007,122,8133,1,23951,18674,23993,1.0,5:03,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.58333333333333,5.9,2.9,0.0,8.8,17.6,16.1,13.2,41.0,1.5,1.5,5.9,2.9,24.0,1,13054,13054,13054,12112,3124,6687,9215,7510,20738,22648,20046,6153,4981,21048,22524,10509,17595,1.0,24:35,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,35.56666666666667,2.0,3.0,4.0,18.2,10.1,16.2,15.2,34.4,1.0,0.0,3.0,7.1,63.8,1,13054,13054,13054,2679,11089,6404,4098,1119,10890,22710,21766,11693,7403,1,14614,1816,476,1.0,35:34,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.9,2.9,0.0,0.0,5.8,11.6,20.2,10.1,34.7,0.0,0.0,7.2,1.4,23.6,1,13054,13054,13054,11827,8627,9889,9215,12037,13202,24578,16425,11409,8133,1,24030,16319,17921,1.0,24:54,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,11.85,0.0,0.0,0.0,0.0,9.1,21.3,9.1,30.4,0.0,0.0,3.0,0.0,0.0,1,13054,13054,13054,21888,12040,9889,9215,19152,9346,24836,15048,15695,8133,1,14622,18674,25240,1.0,11:51,2017,2018
2017-18,203940,Adreian Payne,Adreian,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,19.666666666666668,3.7,3.7,0.0,7.3,16.5,25.6,16.5,43.9,0.0,0.0,3.7,1.8,22.0,1,13054,13054,13054,16412,6835,5157,9215,9566,19714,25510,22597,4304,8133,1,17033,14820,18979,1.0,19:40,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,12.766666666666667,0.0,0.0,0.0,0.0,5.6,19.7,19.7,39.5,0.0,0.0,2.8,5.6,11.8,1,13054,13054,13054,21352,12040,9889,9215,19152,4948,24431,24035,7288,8133,1,13582,3546,23682,1.0,12:46,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.33333333333333,3.0,0.0,3.0,11.8,16.3,23.7,8.9,23.7,0.0,0.0,1.5,1.5,19.4,1,13054,13054,13054,12341,8421,9889,6026,4264,19521,25297,14737,21323,8133,1,7816,16163,20546,1.0,24:20,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,21.466666666666665,0.0,0.0,0.0,0.0,11.7,11.7,20.1,36.9,0.0,0.0,0.0,1.7,11.6,1,13054,13054,13054,14833,12040,9889,9215,19152,13468,18128,24170,9363,8133,1,1,15399,23766,1.0,21:28,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,35.81666666666667,7.0,0.0,4.0,4.0,12.1,17.1,14.1,38.2,1.0,1.0,3.0,1.0,32.5,1,13054,13054,13054,2494,2033,9889,4146,15202,13951,23267,20837,8297,7455,18256,14515,18364,11273,1.0,35:49,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,30.835,4.7,3.5,10.5,14.0,19.8,9.3,14.0,39.7,0.0,0.0,4.7,1.2,42.7,1,13054,13054,13054,6542,4852,5455,360,2789,22389,14637,20778,7139,8133,1,20154,17616,4936,1.0,30:50,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,28.666666666666668,0.0,0.0,3.8,15.1,21.3,8.8,23.9,45.2,0.0,1.3,1.3,6.3,36.4,1,13054,13054,13054,8422,12040,9889,4555,2215,23155,13737,25111,3654,8133,20042,6864,2647,8395,1.0,28:40,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,15.116666666666667,0.0,0.0,0.0,4.8,0.0,16.7,4.8,23.8,0.0,0.0,0.0,4.8,28.3,1,13054,13054,13054,19896,12040,9889,9215,13713,1,23002,8330,21248,8133,1,1,5160,14389,1.0,15:07,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,27.933333333333334,2.6,10.3,0.0,18.0,21.9,11.6,24.5,41.2,0.0,1.3,2.6,10.3,47.2,1,13054,13054,13054,9069,9445,500,9215,1169,23416,17920,25200,5975,8133,20216,12603,387,3176,1.0,27:56,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,29.566666666666663,0.0,0.0,0.0,0.0,20.7,8.5,20.7,41.4,0.0,0.0,0.0,1.2,7.4,1,13054,13054,13054,7607,12040,9889,9215,19152,22847,13295,24361,5863,8133,1,1,17391,24654,1.0,29:34,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,16.108333333333334,0.0,0.0,0.0,4.5,4.5,11.2,8.9,44.7,4.5,0.0,6.7,0.0,29.7,1,13054,13054,13054,19195,12040,9889,9215,14259,3893,17340,14817,3914,699,1,23601,18674,13306,1.0,16:07,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,20.441666666666663,8.8,0.0,7.0,10.6,7.0,8.8,15.8,24.7,0.0,0.0,1.8,1.8,41.0,1,13054,13054,13054,15709,1056,9889,1316,5480,6532,13757,22236,20674,8133,1,8779,15092,5770,1.0,20:27,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,16.7,0.0,0.0,0.0,0.0,0.0,15.1,4.3,21.6,0.0,0.0,0.0,4.3,4.1,1,13054,13054,13054,18751,12040,9889,9215,19152,1,21847,7645,22530,8133,1,1,6225,25028,1.0,16:42,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,17.533333333333335,2.1,0.0,0.0,0.0,22.6,14.4,16.4,37.0,0.0,0.0,8.2,4.1,14.8,1,13054,13054,13054,18127,10989,9889,9215,19152,23683,21216,22575,9313,8133,1,24659,6769,22713,1.0,17:32,2017,2018
2017-18,203940,Adreian Payne,Adreian,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,13.983333333333333,0.0,0.0,0.0,0.0,10.3,5.1,5.1,30.9,0.0,0.0,10.3,2.6,16.5,1,13054,13054,13054,20627,12040,9889,9215,19152,11166,7543,9006,15198,8133,1,25354,11795,22030,1.0,13:59,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,11.115,0.0,0.0,0.0,0.0,13.0,13.0,35.6,51.8,0.0,0.0,0.0,3.2,16.2,1,13054,13054,13054,22205,12040,9889,9215,19152,15276,19674,25879,1593,8133,1,1,9329,22161,1.0,11:07,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,12.0,0.0,6.0,0.0,6.0,6.0,6.0,0.0,12.0,0.0,0.0,0.0,3.0,14.1,1,13054,13054,13054,21750,12040,2080,9215,11631,5318,8900,1,25114,8133,1,1,10206,22972,1.0,12:00,2017,2018
2017-18,203940,Adreian Payne,Adreian,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,6.4,16.9,22.5,0.0,11.3,11.3,0.0,11.3,22.5,0.0,0.0,0.0,16.9,81.0,1,13054,13054,13054,23891,113,58,9215,4813,12709,1,17886,22033,8133,1,1,55,103,1.0,6:24,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,19.6,0.0,0.0,0.0,3.7,11.0,3.7,3.7,33.1,0.0,1.8,1.8,0.0,13.0,1,13054,13054,13054,16468,12040,9889,9215,15866,12338,5419,6626,13025,8133,22240,9105,18674,23297,1.0,19:36,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,9.483333333333333,0.0,0.0,0.0,0.0,26.6,7.6,7.6,60.7,0.0,0.0,3.8,0.0,13.3,1,13054,13054,13054,22826,12040,9889,9215,19152,24779,11672,12821,643,8133,1,17508,18674,23237,1.0,9:29,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,17.966666666666665,0.0,0.0,0.0,0.0,18.0,8.0,4.0,32.1,0.0,0.0,2.0,8.0,22.2,1,13054,13054,13054,17813,12040,9889,9215,19152,21140,12433,7146,14051,8133,1,9952,1129,18801,1.0,17:58,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,13.833333333333334,5.2,0.0,5.2,10.4,7.8,10.4,5.2,41.6,0.0,5.2,0.0,5.2,14.3,1,13054,13054,13054,20724,3978,9889,2668,5629,7504,16217,9092,5679,8133,25788,1,4296,22886,1.0,13:50,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,15.366666666666667,0.0,0.0,0.0,9.4,14.1,4.7,4.7,23.4,0.0,2.3,0.0,2.3,24.8,1,13054,13054,13054,19734,12040,9889,9215,6776,16817,6835,8218,21493,8133,23729,1,12675,16991,1.0,15:22,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,28.4,3.8,3.8,0.0,0.0,11.4,5.1,5.1,38.0,0.0,0.0,1.3,6.3,27.3,1,13054,13054,13054,8665,6523,4890,9215,19152,12964,7419,8875,8424,8133,1,6912,2581,15202,1.0,28:24,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,10.435,0.0,0.0,0.0,6.9,24.1,6.9,6.9,62.1,0.0,0.0,0.0,3.4,10.3,1,13054,13054,13054,22467,12040,9889,9215,10177,24213,10427,11721,565,8133,1,1,8696,24074,1.0,10:26,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,33.266666666666666,0.0,0.0,0.0,2.2,8.7,4.3,4.3,36.8,1.1,1.1,1.1,2.2,18.1,1,13054,13054,13054,4484,12040,9889,9215,18590,8665,6301,7670,9446,6895,18872,6024,13413,21265,1.0,33:16,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,30.03333333333333,2.4,2.4,2.4,16.8,7.2,2.4,4.8,38.4,0.0,2.4,3.6,2.4,43.4,1,13054,13054,13054,7204,9932,7954,7286,1562,6724,4102,8391,8173,8133,23820,16790,12465,4637,1.0,30:02,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,31.165,4.6,2.3,4.6,18.5,6.9,4.6,2.3,30.0,0.0,1.2,4.6,1.2,41.0,1,13054,13054,13054,6276,4929,8155,3314,1065,6383,6735,4938,16016,8133,19404,20027,17675,5785,1.0,31:10,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,24.05,7.5,7.5,3.0,12.0,9.0,0.0,3.0,29.9,0.0,0.0,4.5,3.0,21.6,1,13054,13054,13054,12607,1697,1261,5941,4156,9140,1,5765,16115,8133,1,19714,10260,19232,1.0,24:03,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,31.48333333333333,0.0,0.0,0.0,2.3,16.0,13.7,2.3,22.9,0.0,2.3,3.4,0.0,51.7,1,13054,13054,13054,5986,12040,9889,9215,18334,19234,20545,4913,21834,8133,23613,16223,18674,1962,1.0,31:29,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,5.433333333333334,0.0,0.0,0.0,0.0,13.3,33.1,13.3,39.8,0.0,0.0,0.0,0.0,8.0,1,13054,13054,13054,24247,12040,9889,9215,19152,15734,25854,20104,7096,8133,1,1,18674,24564,1.0,5:26,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,31.438333333333333,0.0,0.0,0.0,9.2,21.8,13.7,5.7,25.2,0.0,0.0,4.6,3.4,25.8,1,13054,13054,13054,6027,12040,9889,9215,7027,23329,20567,9899,20271,8133,1,19938,8738,16296,1.0,31:26,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,36.62166666666667,7.9,0.0,2.0,19.7,20.6,11.8,4.9,23.6,0.0,1.0,1.0,2.9,40.0,1,13054,13054,13054,1944,1481,9889,8521,829,22825,18202,8602,21375,8133,18055,5503,10442,6269,1.0,36:37,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,13.195,0.0,0.0,0.0,0.0,16.4,13.6,5.5,43.7,0.0,0.0,0.0,0.0,39.6,1,13054,13054,13054,21109,12040,9889,9215,19152,19618,20462,9474,4477,8133,1,1,18674,6518,1.0,13:12,2017,2018
