season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,26.9,2.0,2.0,4.0,10.0,6.0,11.0,9.0,48.0,1.0,0.0,3.0,3.0,26.4,1,13121,13121,13121,10466,6291,5180,1816,2401,10063,21313,19016,425,2399,1,17825,4544,8588,1,26:53,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,30.4,0.0,0.0,3.0,4.0,6.0,11.0,10.0,54.0,0.0,0.0,1.0,1.0,27.9,1,13121,13121,13121,7496,11791,10350,3004,9370,10063,21313,20409,110,8184,1,5520,11915,7727,1,30:22,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,24.9,2.0,0.0,0.0,0.0,8.0,9.0,11.0,38.0,0.0,0.0,1.0,2.0,15.3,1,13121,13121,13121,12041,6291,10350,9479,19255,13897,18465,21584,2494,8184,1,5520,7362,15861,1,24:55,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,24.3,3.0,3.0,0.0,6.0,5.0,13.0,15.0,40.0,0.0,0.0,1.0,0.0,20.9,1,13121,13121,13121,12553,4176,3160,9479,6157,8256,23212,24521,1807,8184,1,5520,18239,11957,1,24:16,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,20.3,0.0,0.0,0.0,4.0,7.0,6.0,13.0,28.0,1.0,3.0,1.0,0.0,15.9,1,13121,13121,13121,15757,11791,10350,9479,9370,12040,12662,23376,7839,2399,25490,5520,18239,15420,1,20:18,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,30.7,2.0,0.0,3.0,2.0,12.0,8.0,13.0,34.0,0.0,0.0,2.0,0.0,15.4,1,1,1,1,7183,6291,10350,3004,13710,20088,16729,23376,4206,8184,1,11965,18239,15771,1,30:43,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25777,11791,10350,9479,19255,1,3597,1,24509,8184,1,1,18239,23615,1,1:05,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,16.7,0.0,0.0,2.0,6.0,2.0,4.0,2.0,10.0,0.0,0.0,2.0,2.0,11.8,1,1,1,1,18503,11791,10350,4874,6157,2820,8222,4596,20740,8184,1,11965,7362,18247,1,16:40,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,33.9,6.0,2.0,0.0,12.0,20.0,4.0,21.0,46.0,0.0,1.0,1.0,7.0,50.8,1,1,1,1,4422,944,5180,9479,1452,25363,8222,25819,648,8184,17438,5520,507,939,1,33:54,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,30.2,2.0,0.0,2.0,6.0,16.0,4.0,19.0,40.0,0.0,1.0,0.0,2.0,24.2,1,1,1,1,7666,6291,10350,4874,6157,23711,8222,25564,1807,8184,17438,1,7362,9899,1,30:10,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,13.9,0.0,0.0,0.0,0.0,6.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,20287,11791,10350,9479,19255,10063,1,4596,18279,8184,1,1,18239,22929,1,13:56,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,24.8,0.0,0.0,0.0,0.0,8.0,6.0,10.0,24.0,1.0,0.0,3.0,2.0,13.4,1,1,1,1,12102,11791,10350,9479,19255,13897,12662,20409,10794,2399,1,17825,7362,17151,1,24:51,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,31.3,2.0,4.0,0.0,6.0,20.0,4.0,21.0,46.0,0.0,0.0,2.0,2.0,27.1,1,1,1,1,6654,6291,1761,9479,6157,25363,8222,25819,648,8184,1,11965,7362,8179,1,31:20,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,37.6,3.0,0.0,3.0,6.0,20.0,4.0,17.0,44.0,2.0,1.0,3.0,0.0,37.2,1,1,1,1,1614,4176,10350,3004,6157,25363,8222,25209,943,702,17438,17825,18239,3765,1,37:35,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,19.8,2.0,0.0,0.0,2.0,6.0,4.0,10.0,20.0,0.0,1.0,0.0,2.0,21.3,1,1,1,1,16170,6291,10350,9479,13710,10063,8222,20409,13906,8184,17438,1,7362,11700,1,19:46,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,23.3,0.0,2.0,0.0,2.0,13.0,5.0,2.0,10.0,4.0,1.0,1.0,1.0,19.4,1,13121,13121,13121,13426,11791,5180,9479,13710,21206,10814,4596,20740,72,17438,5520,11915,12981,1,23:15,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,32.6,2.0,0.0,0.0,2.0,12.0,6.0,6.0,26.0,0.0,1.0,4.0,0.0,19.5,1,13121,13121,13121,5541,6291,10350,9479,13710,20088,12662,13723,9277,8184,17438,22177,18239,12920,1,32:33,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,23.2,0.0,2.0,3.0,2.0,7.0,6.0,7.0,20.0,0.0,0.0,1.0,1.0,14.6,1,13121,13121,13121,13491,11791,5180,3004,13710,12040,12662,15757,13906,8184,1,5520,11915,16330,1,23:10,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,35.8,7.0,0.0,4.0,8.0,21.0,7.0,9.0,26.0,0.0,2.0,2.0,4.0,28.7,1,13121,13121,13121,2816,562,10350,1816,3920,25536,14881,19016,9277,8184,23744,11965,2687,7306,1,35:50,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,41.3,8.0,2.0,4.0,8.0,18.0,9.0,9.0,24.0,1.0,0.0,2.0,10.0,49.2,1,13121,13121,13121,355,328,5180,1816,3920,24738,18465,19016,10794,2399,1,11965,67,1112,1,41:19,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,13.6,0.0,0.0,0.0,6.0,7.0,6.0,4.0,18.0,1.0,0.0,1.0,3.0,15.4,1,13121,13121,13121,20486,11791,10350,9479,6157,12040,12662,9362,15435,2399,1,5520,4544,15771,1,13:35,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,35.4,3.0,0.0,0.0,2.0,22.0,9.0,9.0,24.0,0.0,0.0,1.0,1.0,24.6,1,13121,13121,13121,3166,4176,10350,9479,13710,25687,18465,19016,10794,8184,1,5520,11915,9668,1,35:23,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,34.6,0.0,0.0,2.0,2.0,25.0,7.0,9.0,22.0,1.0,0.0,3.0,0.0,18.4,1,13121,13121,13121,3828,11791,10350,4874,13710,25918,14881,19016,12305,2399,1,17825,18239,13689,1,34:36,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25990,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:19,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,7.6,2.0,1.0,0.0,0.0,5.0,5.0,9.0,14.0,0.0,0.0,2.0,2.0,6.2,1,1,1,1,23000,6291,9937,9479,19255,8256,10814,19016,18279,8184,1,11965,7362,21817,1,7:38,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,20.9,2.0,0.0,0.0,4.0,8.0,5.0,15.0,24.0,1.0,2.0,2.0,0.0,29.6,1,1,1,1,15354,6291,10350,9479,9370,13897,10814,24521,10794,2399,23744,11965,18239,6847,1,20:51,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.3,0.0,2.0,0.0,6.0,9.0,5.0,20.0,28.0,3.0,1.0,2.0,4.0,40.2,1,1,1,1,11708,11791,5180,9479,6157,15637,10814,25721,7839,217,17438,11965,2687,2803,1,25:18,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.5,2.0,0.0,3.0,8.0,12.0,4.0,6.0,26.0,1.0,1.0,1.0,2.0,37.5,1,1,1,1,11527,6291,10350,3004,3920,20088,8222,13723,9277,2399,17438,5520,7362,3641,1,25:32,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,27.2,5.0,0.0,5.0,10.0,4.0,4.0,11.0,26.0,0.0,0.0,2.0,0.0,28.4,1,1,1,1,10187,1634,10350,1120,2401,6255,8222,21584,9277,8184,1,11965,18239,7453,1,27:12,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,22.7,0.0,4.0,0.0,10.0,8.0,6.0,4.0,22.0,1.0,1.0,2.0,2.0,26.4,1,1,1,1,13850,11791,1761,9479,2401,13897,12662,9362,12305,2399,17438,11965,7362,8588,1,22:42,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,26.9,3.0,0.0,2.0,10.0,9.0,6.0,6.0,26.0,0.0,1.0,2.0,3.0,35.8,1,1,1,1,10474,4176,10350,4874,2401,15637,12662,13723,9277,8184,17438,11965,4544,4256,1,26:52,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,30.3,0.0,3.0,9.0,10.0,9.0,7.0,22.0,30.0,0.0,0.0,3.0,0.0,25.6,1,1,1,1,7571,11791,3160,99,2401,15637,14881,25904,6501,8184,1,17825,18239,9048,1,30:17,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,9.1,2.0,0.0,2.0,4.0,5.0,5.0,9.0,14.0,1.0,0.0,0.0,0.0,16.2,1,1,1,1,22509,6291,10350,4874,9370,8256,10814,19016,18279,2399,1,1,18239,15224,1,9:07,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,18.9,2.0,0.0,2.0,2.0,7.0,6.0,5.0,20.0,1.0,0.0,1.0,1.0,16.1,1,1,1,1,16845,6291,10350,4874,13710,12040,12662,11795,13906,2399,1,5520,11915,15293,1,18:52,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.7,0.0,0.0,3.0,2.0,9.0,2.0,13.0,20.0,0.0,0.0,0.0,1.0,15.9,1,1,1,1,11436,11791,10350,3004,13710,15637,3597,23376,13906,8184,1,1,11915,15420,1,25:39,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,17.7,0.0,0.0,0.0,0.0,7.0,7.0,5.0,14.0,0.0,0.0,1.0,2.0,3.2,1,1,1,1,17795,11791,10350,9479,19255,12040,14881,11795,18279,8184,1,5520,7362,23420,1,17:40,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,2.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24934,11791,10350,9479,19255,5074,1,1,24509,8184,1,1,18239,23420,1,2:53,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,38.2,2.0,5.0,0.0,10.0,5.0,17.0,6.0,44.0,0.0,2.0,1.0,6.0,45.3,1,1,1,1,1284,6291,1092,9479,2401,8256,25238,13723,943,8184,23744,5520,909,1678,1,38:13,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,29.4,4.0,5.0,2.0,14.0,0.0,16.0,3.0,32.0,2.0,2.0,4.0,3.0,38.7,1,1,1,1,8369,2630,1092,4874,851,1,24917,7883,5278,702,23744,22177,4544,3268,1,29:23,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,36.6,0.0,0.0,0.0,0.0,4.0,16.0,5.0,46.0,3.0,0.0,1.0,0.0,30.7,1,1,1,1,2242,11791,10350,9479,19255,6255,24917,11795,648,217,1,5520,18239,6310,1,36:37,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,30.6,0.0,2.0,6.0,10.0,2.0,12.0,3.0,42.0,0.0,0.0,1.0,4.0,26.6,1,1,1,1,7331,11791,5180,615,2401,2820,22351,7883,1317,8184,1,5520,2687,8463,1,30:33,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,40.2,7.0,0.0,3.0,10.0,2.0,21.0,8.0,42.0,3.0,0.0,1.0,2.0,37.1,1,1,1,1,573,562,10350,3004,2401,2820,25868,17446,1317,217,1,5520,7362,3799,1,40:14,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,26.9,5.0,2.0,3.0,4.0,5.0,11.0,5.0,20.0,0.0,0.0,3.0,0.0,32.7,1,1,1,1,10487,1634,5180,3004,9370,8256,21313,11795,13906,8184,1,17825,18239,5461,1,26:52,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,17.6,0.0,4.0,0.0,4.0,7.0,5.0,5.0,18.0,1.0,0.0,2.0,4.0,16.9,1,1,1,1,17858,11791,1761,9479,9370,12040,10814,11795,15435,2399,1,11965,2687,14715,1,17:35,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,5.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,23730,11791,10350,9479,19255,2820,1,1,23672,8184,1,1,18239,23276,1,5:31,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,24.1,0.0,2.0,0.0,8.0,5.0,0.0,3.0,22.0,0.0,0.0,2.0,2.0,19.4,1,1,1,1,12660,11791,5180,9479,3920,8256,1,7883,12305,8184,1,11965,7362,12981,1,24:08,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,31.4,0.0,0.0,0.0,2.0,5.0,7.0,5.0,38.0,0.0,1.0,2.0,3.0,32.0,1,1,1,1,6635,11791,10350,9479,13710,8256,14881,11795,2494,8184,17438,11965,4544,5752,1,31:21,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.8,2.0,0.0,5.0,6.0,7.0,0.0,3.0,32.0,0.0,3.0,5.0,6.0,45.3,1,1,1,1,5349,6291,10350,1120,6157,12040,1,7883,5278,8184,25490,24672,909,1678,1,32:48,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,28.8,0.0,0.0,2.0,2.0,3.0,4.0,3.0,34.0,0.0,0.0,2.0,1.0,33.7,1,1,1,1,8890,11791,10350,4874,13710,5074,8222,7883,4206,8184,1,11965,11915,5044,1,28:47,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,35.0,4.0,2.0,0.0,10.0,7.0,5.0,3.0,32.0,0.0,0.0,1.0,0.0,35.4,1,1,1,1,3509,2630,5180,9479,2401,12040,10814,7883,5278,8184,1,5520,18239,4401,1,34:58,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.7,2.0,0.0,4.0,2.0,6.0,5.0,2.0,34.0,0.0,1.0,1.0,1.0,14.5,1,1,1,1,5428,6291,10350,1816,13710,10063,10814,4596,4206,8184,17438,5520,11915,16399,1,32:42,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,17.4,3.0,2.0,0.0,12.0,2.0,7.0,2.0,20.0,0.0,0.0,4.0,2.0,19.9,1,1,1,1,17991,4176,5180,9479,1452,2820,14881,4596,13906,8184,1,22177,7362,12632,1,17:25,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25969,11791,10350,9479,19255,1,1,4596,24509,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25969,11791,10350,9479,19255,1,1,4596,24509,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,23951,11791,10350,9479,13710,2820,1,1,24509,8184,1,1,18239,22647,1,4:58,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,26.5,0.0,0.0,3.0,0.0,6.0,7.0,0.0,28.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,10759,11791,10350,3004,19255,10063,14881,1,7839,8184,1,1,18239,22777,1,26:30,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25918,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:41,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,3.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,24481,11791,10350,9479,19255,2820,3597,1,21789,8184,1,1,11915,24566,1,3:46,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,8.3,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,1.0,0.0,5.0,0.0,4.7,1,1,1,1,22795,11791,10350,9479,19255,5074,3597,4596,18279,2399,1,24672,18239,22672,1,8:19,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25918,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:41,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,37.7,2.0,0.0,5.0,6.0,21.0,14.0,13.0,32.0,1.0,0.0,1.0,2.0,37.8,1,1,1,1,1578,6291,10350,1120,6157,25536,23903,23376,5278,2399,1,5520,7362,3534,1,37:41,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,11.1,4.0,2.0,0.0,6.0,10.0,0.0,7.0,10.0,0.0,0.0,2.0,2.0,14.6,1,1,1,1,21764,2630,5180,9479,6157,17238,1,15757,20740,8184,1,11965,7362,16330,1,11:06,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,34.3,7.0,2.0,2.0,6.0,18.0,6.0,12.0,42.0,0.0,0.0,1.0,4.0,32.5,1,1,1,1,4124,562,5180,4874,6157,24738,12662,22577,1317,8184,1,5520,2687,5540,1,34:15,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,24.2,2.0,0.0,2.0,2.0,16.0,8.0,7.0,24.0,0.0,1.0,2.0,2.0,17.0,1,1,1,1,12624,6291,10350,4874,13710,23711,16729,15757,10794,8184,17438,11965,7362,14662,1,24:10,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,35.5,2.0,0.0,5.0,8.0,26.0,16.0,15.0,40.0,0.0,1.0,0.0,4.0,30.4,1,1,1,1,3057,6291,10350,1120,3920,25966,24917,24521,1807,8184,17438,1,2687,6438,1,35:31,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,27.8,0.0,0.0,0.0,0.0,13.0,6.0,7.0,36.0,0.0,0.0,1.0,0.0,27.9,1,1,1,1,9644,11791,10350,9479,19255,21206,12662,15757,3240,8184,1,5520,18239,7727,1,27:49,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,27.9,0.0,2.0,0.0,6.0,15.0,12.0,8.0,28.0,2.0,0.0,4.0,5.0,33.2,1,1,1,1,9582,11791,5180,9479,6157,23000,22351,17446,7839,702,1,22177,1601,5257,1,27:54,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,28.1,2.0,2.0,0.0,4.0,26.0,14.0,14.0,36.0,1.0,0.0,0.0,1.0,35.7,1,1,1,1,9424,6291,5180,9479,9370,25966,23903,24021,3240,2399,1,1,11915,4290,1,28:08,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,36.9,5.0,2.0,4.0,12.0,14.0,4.0,3.0,20.0,0.0,0.0,2.0,4.0,28.8,1,1,1,1,2048,1634,5180,1816,1452,22194,8222,7883,13906,8184,1,11965,2687,7252,1,36:54,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,29.1,2.0,0.0,4.0,6.0,11.0,4.0,3.0,12.0,0.0,0.0,2.0,1.0,26.1,1,1,1,1,8634,6291,10350,1816,6157,18735,8222,7883,19574,8184,1,11965,11915,8757,1,29:06,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,15.1,1.0,0.0,0.0,6.0,11.0,5.0,0.0,10.0,3.0,3.0,2.0,1.0,27.4,1,1,1,1,19594,11290,10350,9479,6157,18735,10814,1,20740,217,25490,11965,11915,7980,1,15:06,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,37.8,6.0,0.0,0.0,2.0,17.0,12.0,3.0,16.0,0.0,1.0,4.0,14.0,45.0,1,1,1,1,1482,944,10350,9479,13710,24271,22351,7883,16851,8184,17438,22177,7,1730,1,37:50,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,29.2,5.0,2.0,3.0,4.0,17.0,10.0,3.0,14.0,0.0,1.0,2.0,4.0,31.2,1,1,1,1,8505,1634,5180,3004,9370,24271,20020,7883,18279,8184,17438,11965,2687,6084,1,29:14,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24734,11791,10350,9479,19255,2820,1,1,25346,8184,1,1,18239,23615,1,3:17,2021,2022
