season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,25.1,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,12.0,-4.0,21.8,0,0,22.0,1,13074,1,13074,11591,8539,12208,6087,2550,6890,1955,6499,8140,1,13060,6568,9586,18354,9196,4706,2692,2492,253,12373,8086,16419,10526,2107,76,9378,1.0,25:06,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,18.2,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,-2.0,0,0,0.0,1,13074,1,13074,17345,22516,14041,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,2492,21108,18762,23226,19310,26061,2107,76,25215,1.0,18:12,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,25.8,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,8.0,-20.0,18.5,0,0,18.0,1,13074,1,13074,11027,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,1969,1588,8004,8866,8439,18762,12541,25243,12794,2107,76,12177,1.0,25:47,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,29.1,4.0,10.0,0.4,2.0,5.0,0.4,1.0,4.0,0.25,1.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,11.0,-11.0,25.3,0,0,24.0,1,13074,1,13074,8326,8539,7514,14037,2550,2959,6308,10755,4140,13955,6390,9493,9586,5322,9196,1588,8004,2492,14690,7786,9124,22146,8340,2107,76,8132,1.0,29:04,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,14.9,0.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,12.2,0,0,9.0,1,13074,1,13074,19861,22516,18073,22516,11051,13174,11051,6499,6741,9461,13060,17769,19693,8082,16943,1588,8004,2492,14690,12373,20822,10013,17566,2107,76,19255,1.0,14:52,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,19.1,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,0.0,17.9,0,0,16.0,1,13074,1,13074,16610,6175,10529,4401,11051,13174,11051,10755,8140,10753,13060,13353,16063,12251,16943,4706,8004,8866,8439,12373,9124,12042,13229,2107,76,13654,1.0,19:07,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,9.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,0,3.0,1,13074,1,13074,22607,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,8866,21108,18762,23226,12042,23351,2107,76,23463,1.0,9:33,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,31.9,2.0,10.0,0.2,0.0,3.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,1.0,2.0,0.0,2.0,1.0,5.0,3.0,9.0,-15.0,21.7,0,0,20.0,1,13074,1,13074,6028,14994,7514,21086,11051,6890,11051,1816,2017,7124,3138,6568,5415,12251,4412,12313,932,2492,253,4736,11389,23948,10592,2107,76,10747,1.0,31:52,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,21.6,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,-8.0,13.7,0,0,16.0,1,13074,1,13074,14537,14994,14041,16528,2550,4617,3313,6499,8140,1,13060,17769,19693,12251,1969,1588,8004,8866,8439,12373,12541,20129,16393,2107,76,13654,1.0,21:34,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,29.7,3.0,18.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,4.0,0.0,3.0,6.0,3.0,1.0,6.0,-16.0,21.2,0,0,20.0,1,13074,1,13074,7844,11544,1283,21747,11051,17277,11051,14161,15066,14161,1576,9493,5415,8082,841,12313,347,1,3976,12373,15190,24301,10936,2107,76,10747,1.0,29:39,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,18.8,5.0,7.0,0.714,1.0,1.0,1.0,4.0,5.0,0.8,4.0,4.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,15.0,1.0,33.6,0,0,30.0,1,13074,1,13074,16883,6175,12208,2409,5519,13174,1,2791,3208,7601,779,6568,2959,18354,16943,4706,932,8866,14690,2748,5598,11010,4305,2107,76,4936,1.0,18:47,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,32.0,4.0,12.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,2.0,9.0,11.0,2.0,4.0,2.0,0.0,3.0,1.0,6.0,13.0,-14.0,31.2,1,0,30.0,1,13074,1,13074,5899,8539,5215,16528,11051,17277,11051,1816,2017,7124,3138,786,1106,8082,841,1588,8004,154,14690,873,7214,23559,5304,1,76,4936,1.0,31:59,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,33.6,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,-24.0,17.3,0,0,17.0,1,13074,1,13074,4694,6175,10529,4401,11051,13174,11051,14161,15066,14161,13060,6568,9586,5322,4412,12313,8004,2492,14690,18762,10151,25720,13671,2107,76,12877,1.0,33:34,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,26.9,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,-22.0,19.2,0,0,17.0,1,13074,1,13074,10081,8539,7514,14037,11051,17277,11051,10755,8140,10753,1576,9493,5415,18354,16943,12313,2692,2492,8439,12373,11389,25502,12284,2107,76,12877,1.0,26:56,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,32.4,5.0,10.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,12.0,-16.0,34.5,1,0,29.0,1,13074,1,13074,5604,6175,7514,7886,11051,13174,11051,6499,4140,10753,377,4465,1598,12251,16943,4706,932,2492,3976,2748,8086,24301,3997,1,76,5404,1.0,32:21,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,26.7,6.0,8.0,0.75,5.0,6.0,0.833,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,19.0,8.0,24.3,0,0,29.0,1,13074,1,13074,10321,4268,10529,1788,179,1860,1508,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,8866,253,12373,3065,5243,8939,2107,76,5404,1.0,26:39,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,32.7,13.0,22.0,0.591,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,4.0,0.0,4.0,2.0,5.0,4.0,26.0,-20.0,43.9,0,0,42.0,1,13074,1,13074,5384,107,346,5780,11051,17277,11051,14161,8140,14161,3138,4465,3953,12251,841,12313,132,639,253,2748,895,25243,1573,2107,76,1376,1.0,32:39,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,15.6,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,9.1,0,0,8.0,1,13074,1,13074,19343,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,639,14690,4736,18063,12042,19789,2107,76,20022,1.0,15:36,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,28.7,5.0,11.0,0.455,5.0,10.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,18.0,-1.0,17.5,0,0,24.0,1,13074,1,13074,8622,6175,6284,11898,179,228,3313,4469,6741,1,13060,22257,23167,12251,4412,12313,8004,8866,8439,12373,3558,13184,13528,2107,76,8132,1.0,28:43,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,30.6,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,-13.0,24.3,0,0,19.0,1,13074,1,13074,7044,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,6568,9586,88,4412,12313,8004,8866,3976,12373,20822,23150,8939,2107,76,11453,1.0,30:34,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,30.0,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,-20.0,12.7,0,0,14.0,1,13074,1,13074,7581,11544,6284,19531,2550,1138,8900,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,2492,14690,12373,12541,25243,17201,2107,76,15285,1.0,29:58,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,16.6,1.0,3.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,7.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,19.9,0,0,16.0,1,13074,1,13074,18603,18695,19997,16528,11051,9677,11051,4469,4140,8103,13060,13353,16063,1118,9196,4706,8004,8866,8439,7786,16838,8158,11824,2107,76,13654,1.0,16:34,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,33.2,2.0,13.0,0.154,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,-23.0,22.0,0,0,19.0,1,13074,1,13074,4985,14994,4281,22095,5519,1138,10892,14161,15066,14161,13060,4465,7203,8082,9196,501,8004,2492,21108,18762,16838,25628,10388,2107,76,11453,1.0,33:10,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,21.5,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,9.0,-9.0,20.6,0,0,19.0,1,13074,1,13074,14578,8539,7514,14037,11051,13174,11051,10755,8140,10753,1576,4465,2959,18354,9196,4706,8004,639,14690,7786,11389,20888,11314,2107,76,11453,1.0,21:31,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,27.6,4.0,9.0,0.444,0.0,3.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,11.0,5.0,21.1,0,0,19.0,1,13074,1,13074,9517,8539,8964,12281,11051,6890,11051,4469,3208,10435,3138,17769,12520,12251,9196,12313,932,2492,3976,1539,9124,7354,11012,2107,76,11453,1.0,27:38,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,29.3,4.0,12.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,11.0,-26.0,27.1,0,0,23.0,1,13074,1,13074,8109,8539,5215,16528,11051,9677,11051,4469,4140,8103,6390,13353,12520,12251,9196,4706,347,2492,3976,2748,9124,25861,7339,2107,76,8747,1.0,29:19,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,29.0,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,-18.0,28.0,0,0,23.0,1,13074,1,13074,8400,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,4465,7203,762,4412,12313,932,2492,21108,18762,15190,24835,6864,2107,76,8747,1.0,28:58,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,13.3,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-18.0,12.4,0,0,13.0,1,13074,1,13074,20805,14994,18073,7886,11051,13174,11051,6499,8140,1,3138,4465,3953,18354,4412,12313,8004,8866,14690,7786,15190,24835,17418,2107,76,16097,1.0,13:18,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,20.7,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,7.6,0,0,9.0,1,13074,1,13074,15302,14994,10529,19755,5519,4617,9116,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,8866,8439,18762,16838,11010,20803,2107,76,19255,1.0,20:43,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,31.4,9.0,25.0,0.36,0.0,0.0,0.0,3.0,8.0,0.375,6.0,9.0,15.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,21.0,-22.0,45.5,1,0,41.0,1,13074,1,13074,6385,1155,121,16301,11051,17277,11051,4469,922,13661,168,786,222,12251,9196,12313,932,154,8439,1539,2210,25502,1278,1,76,1537,1.0,31:24,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,13.1,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,15.5,0,0,18.0,1,13074,1,13074,20907,8539,14041,2883,2550,9677,1,10755,8140,10753,13060,22257,23167,2408,1969,12313,8004,8866,14690,12373,9124,8158,15004,2107,76,12177,1.0,13:08,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,20.9,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,-9.0,11.1,0,0,10.0,1,13074,1,13074,15180,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,2492,21108,18762,19720,20888,18370,2107,76,18488,1.0,20:51,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,26.7,8.0,16.0,0.5,6.0,12.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,23.0,1.0,39.1,0,0,41.0,1,13074,1,13074,10272,1806,2178,7886,78,79,3313,10755,13680,1,13060,9493,12520,12251,9196,501,2692,8866,8439,7786,1593,11010,2616,2107,76,1537,1.0,26:42,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,32.9,7.0,14.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,2.0,3.0,5.0,3.0,3.0,0.0,3.0,4.0,2.0,7.0,19.0,-4.0,35.5,0,0,33.0,1,13074,1,13074,5238,2864,3506,7886,11051,17277,11051,1816,422,10753,3138,9493,7203,5322,1969,12313,347,38,8439,469,3065,16419,3657,2107,76,3722,1.0,32:52,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,36.5,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,5.0,3.0,2.0,1.0,3.0,1.0,6.0,3.0,39.1,0,0,33.0,1,13074,1,13074,2409,11544,8964,16528,11051,13174,11051,14161,15066,14161,3138,3007,2959,508,351,501,932,2492,3976,12373,15190,9063,2616,2107,76,3722,1.0,36:29,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13074,1,13074,25992,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,13184,25170,2107,76,25215,1.0,0:21,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,21.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,-4.0,5.8,0,0,8.0,1,13074,1,13074,14743,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,841,12313,2692,8866,3976,12373,20822,16419,22018,2107,76,20022,1.0,21:20,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,36.4,6.0,15.0,0.4,3.0,10.0,0.3,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,18.0,-2.0,32.1,0,0,31.0,1,13074,1,13074,2469,4268,2795,14037,1083,228,8861,4469,4140,8103,13060,9493,12520,2408,16943,12313,2692,8866,8439,7786,3558,14281,4889,2107,76,4495,1.0,36:24,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,28.4,2.0,6.0,0.333,1.0,4.0,0.25,1.0,3.0,0.333,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-4.0,10.4,0,0,11.0,1,13074,1,13074,8893,14994,14041,16528,5519,4617,9116,10755,6741,13688,13060,13353,16063,8082,9196,12313,8004,8866,14690,12373,15190,16419,18859,2107,76,17702,1.0,28:25,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,23.2,4.0,7.0,0.571,1.0,3.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,11.0,-1.0,17.8,0,0,18.0,1,13074,1,13074,13196,8539,12208,6087,5519,6890,7128,6499,6741,9461,13060,6568,9586,18354,9196,12313,2692,2492,8439,2748,9124,13184,13309,2107,76,12177,1.0,23:12,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-15.0,1.0,0,0,1.0,1,13074,1,13074,24217,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,2492,21108,12373,22968,23948,24960,2107,76,24654,1.0,5:23,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,18.2,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,-5.0,19.7,0,0,17.0,1,13074,1,13074,17356,8539,16058,1401,11051,13174,11051,14161,15066,14161,377,17769,5415,12251,16943,12313,2692,8866,3976,7786,12541,17477,11962,2107,76,12877,1.0,18:12,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,10.7,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-8.0,10.1,0,0,9.0,1,13074,1,13074,22166,18695,19997,16528,11051,9677,11051,10755,6741,13688,13060,9493,12520,5322,9196,12313,8004,8866,14690,7786,19720,20129,19105,2107,76,19255,1.0,10:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,10.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,5.0,-3.0,9.4,0,0,9.0,1,13074,1,13074,22420,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,9196,4706,8004,8866,1394,12373,16838,15372,19568,2107,76,19255,1.0,10:02,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,12.1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,6.2,0,0,6.0,1,13074,1,13074,21475,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,22257,19693,8082,9196,12313,8004,8866,14690,12373,19720,4633,21696,2107,76,21429,1.0,12:06,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,25.9,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,9.0,22.1,0,0,21.0,1,13074,1,13074,10892,11544,14041,7886,2550,4617,3313,14161,15066,14161,6390,1973,2959,5322,16943,12313,8004,8866,8439,12373,12541,4633,10332,2107,76,10048,1.0,25:57,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,35.7,9.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,18.0,-7.0,53.4,1,0,46.0,1,13074,1,13074,2985,1155,1283,7886,11051,17277,11051,14161,15066,14161,1576,786,752,8082,1969,35,932,8866,14690,7786,3558,19310,499,1,76,826,1.0,35:41,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,24.6,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,-16.0,15.2,0,0,17.0,1,13074,1,13074,12050,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,3513,1969,4706,8004,8866,14690,18762,12541,24301,15219,2107,76,12877,1.0,24:34,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13074,1,13074,25925,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,9063,25170,2107,76,25215,1.0,0:45,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,37.1,8.0,17.0,0.471,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,18.0,-13.0,27.7,0,0,27.0,1,13074,1,13074,2045,1806,1681,11453,11051,17277,11051,6499,6741,9461,6390,4465,5415,5322,4412,12313,8004,8866,3976,1539,3558,23150,7008,2107,76,6398,1.0,37:04,2015,2016
