season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,42.0,2.9,2.9,0.0,8.7,23.2,5.8,29.0,46.4,0.0,4.3,2.9,0.0,27.4,1,13054,13054,13054,25084,10638,8553,9215,10730,20592,6298,24780,11592,8133,24929,10683,18674,19986,1.0,29:00,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,13.3,53.3,0.0,0.0,0.0,6.7,26.7,1,13054,13054,13054,20802,12040,9889,9215,19152,1,1,16103,6855,8133,1,1,4642,20312,1.0,6:52,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,47.1,3.3,0.0,0.0,3.3,27.9,19.7,14.8,49.2,0.0,0.0,4.9,0.0,31.1,1,13054,13054,13054,17232,9767,9889,9215,18009,23015,21393,17612,9673,8133,1,16974,18674,18139,1.0,28:44,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,47.9,0.0,2.9,4.3,5.7,18.6,17.1,14.3,34.3,0.0,0.0,4.3,1.4,37.6,1,13054,13054,13054,14635,12040,8663,5517,14647,16565,19383,17034,20015,8133,1,15173,18105,14697,1.0,33:33,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,43.5,2.6,0.0,10.5,0.0,21.1,18.4,10.5,47.4,0.0,0.0,7.9,2.6,11.8,1,13054,13054,13054,24195,11239,9889,902,19152,18862,20487,13063,10916,8133,1,22575,14250,24398,1.0,16:32,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,42.4,0.0,0.0,0.0,0.0,33.3,14.3,23.8,57.1,0.0,0.0,9.5,0.0,12.9,1,13054,13054,13054,24909,12040,9889,9215,19152,24377,16398,23376,4836,8133,1,23899,18674,24253,1.0,8:54,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,46.1,0.0,0.0,0.0,2.6,19.7,19.7,15.8,39.5,2.6,2.6,5.3,3.9,53.2,1,13054,13054,13054,20039,12040,9889,9215,18912,17708,21446,18517,16805,3548,22580,17762,10440,6525,1.0,35:02,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,42.4,0.0,0.0,0.0,12.5,25.0,12.5,6.3,37.5,0.0,0.0,6.3,6.3,52.5,1,13054,13054,13054,24899,12040,9889,9215,6746,21516,14368,7999,18061,8133,1,19965,5295,6796,1.0,6:47,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,48.2,3.0,9.0,0.0,17.9,11.9,17.9,11.9,29.9,4.5,3.0,4.5,9.0,70.1,1,13054,13054,13054,13552,10424,1661,9215,3176,8941,20043,14716,22228,1371,23429,15764,2200,1803,1.0,32:19,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,48.7,0.0,4.2,0.0,5.6,14.1,16.9,16.9,31.0,0.0,0.0,4.2,1.4,36.6,1,13054,13054,13054,11901,12040,6164,9215,14840,11461,19185,19512,21750,8133,1,14973,18179,15245,1.0,34:36,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,44.1,9.8,0.0,3.3,19.7,14.8,13.1,11.5,29.5,0.0,0.0,8.2,9.8,51.5,1,13054,13054,13054,23615,1794,9889,7151,2417,12208,15248,14218,22362,8133,1,22910,1599,7291,1.0,26:53,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,45.0,0.0,8.1,0.0,0.0,10.8,5.4,5.4,27.0,0.0,2.7,2.7,0.0,54.1,1,13054,13054,13054,22254,12040,2060,9215,19152,7737,5860,6999,23278,8133,22749,9870,18674,6190,1.0,16:40,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,41.0,0.0,0.0,0.0,2.7,11.0,9.6,8.2,27.4,0.0,1.4,1.4,2.7,28.5,1,1,1,1,25400,12040,9889,9215,18806,7898,10886,10441,23171,8133,18298,5658,13971,19490,1.0,29:56,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,47.1,0.0,0.0,0.0,6.7,13.3,18.3,6.7,33.3,1.7,1.7,10.0,3.3,52.3,1,1,1,1,17157,12040,9889,9215,13305,10468,20429,8505,20357,5944,19856,24099,12080,6895,1.0,28:17,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,44.5,2.5,3.8,0.0,2.5,16.3,13.8,8.8,27.5,0.0,2.5,2.5,3.8,46.9,1,1,1,1,23131,11459,7012,9215,19032,13965,15951,11120,23146,8133,22293,9141,11017,9511,1.0,35:34,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,41.7,9.6,3.6,3.6,0.0,18.1,9.6,8.4,24.1,0.0,0.0,3.6,6.0,30.8,1,1,1,1,25184,1906,7281,6634,19152,16022,10945,10700,24055,8133,1,13019,5816,18280,1.0,34:37,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,43.4,0.0,0.0,0.0,4.8,14.3,4.8,4.8,42.9,0.0,0.0,4.8,4.8,19.0,1,1,1,1,24302,12040,9889,9215,16045,11519,5233,6321,14144,8133,1,16444,8292,22935,1.0,18:13,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,54.8,0.0,0.0,0.0,0.0,50.0,62.5,25.0,100.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,880,12040,9889,9215,19152,25760,26009,23680,121,8133,1,1,18674,25168,1.0,4:23,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,44.8,0.0,0.0,0.0,0.0,100.0,0.0,42.9,28.6,0.0,14.3,42.9,0.0,7.1,1,1,1,1,22695,12040,9889,9215,19152,26051,1,25802,22575,8133,26060,26071,18674,24914,1.0,3:08,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,50.2,0.0,0.0,6.7,13.3,6.7,13.3,13.3,33.3,3.3,0.0,13.3,10.0,56.7,1,1,1,1,7461,12040,9889,2836,6013,4204,15425,16103,20357,2383,1,25258,1416,5167,1.0,15:04,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,45.9,0.0,0.0,0.0,0.0,12.8,14.9,4.3,34.0,2.1,0.0,10.6,2.1,29.6,1,1,1,1,20547,12040,9889,9215,19152,9848,17158,5901,20158,4557,1,24471,15698,18948,1.0,21:34,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,42.5,0.0,6.5,0.0,25.8,29.0,0.0,9.7,25.8,0.0,0.0,9.7,3.2,29.7,1,1,1,1,24814,12040,3303,9215,870,23428,1,12138,23605,8133,1,23992,12377,18902,1.0,13:11,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,44.5,7.4,2.5,0.0,14.8,21.0,12.3,6.2,32.1,3.7,1.2,6.2,4.9,64.9,1,1,1,1,23031,3489,9408,9215,4968,18854,14354,7992,21244,1987,17661,19952,7995,2797,1.0,36:04,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,44.9,0.0,0.0,0.0,3.5,15.8,3.5,14.0,56.1,0.0,0.0,1.8,1.8,35.1,1,1,1,1,22489,12040,9889,9215,17650,13383,4261,16924,5450,8133,1,7040,16955,16106,1.0,25:36,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,46.5,2.9,4.3,7.2,8.7,14.5,20.3,8.7,60.9,1.4,0.0,2.9,1.4,48.1,1,1,1,1,19062,10638,5935,2456,10730,11910,21800,10978,3450,6888,1,10683,18021,8886,1.0,32:04,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,45.1,0.0,4.1,4.1,0.0,12.3,16.4,11.0,54.8,0.0,2.7,2.7,0.0,58.4,1,1,1,1,22246,12040,6340,5756,19152,9384,18704,13660,6114,8133,22890,10064,18674,4611,1.0,32:53,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,46.1,0.0,0.0,0.0,0.0,17.2,6.9,6.9,41.4,0.0,0.0,3.4,0.0,19.0,1,1,1,1,19951,12040,9889,9215,19152,15073,7454,8802,15340,8133,1,12468,18674,22957,1.0,13:23,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,44.0,0.0,0.0,0.0,3.1,20.3,14.1,12.5,46.9,1.6,3.1,3.1,1.6,25.9,1,1,1,1,23658,12040,9889,9215,18261,18257,16301,15165,11257,6375,23621,11424,17647,20630,1.0,28:11,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,48.5,0.0,19.0,0.0,28.6,14.3,14.3,0.0,28.6,0.0,4.8,4.8,0.0,64.3,1,1,1,1,12681,12040,201,9215,487,11519,16398,1,22575,8133,25193,16444,18674,2925,1.0,10:11,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,45.9,2.4,0.0,2.4,9.5,16.7,19.0,9.5,52.4,3.6,0.0,3.6,6.0,63.9,1,1,1,1,20576,11602,9889,8876,9799,14231,20923,11917,7489,2143,1,12812,5945,3015,1.0,38:32,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,44.2,3.2,3.2,0.0,15.9,11.1,14.3,15.9,54.0,3.2,1.6,6.3,14.3,67.1,1,1,1,1,23526,9987,8024,9215,4316,7928,16398,18622,6563,2611,19493,20275,308,2317,1.0,27:49,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,41.9,7.8,3.9,0.0,7.8,7.8,17.6,15.7,62.7,0.0,0.0,3.9,0.0,44.5,1,1,1,1,25143,3136,6650,9215,11895,5073,19792,18469,2879,8133,1,13999,18674,10752,1.0,21:21,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,43.5,0.0,8.7,0.0,8.7,26.1,17.4,8.7,78.3,8.7,0.0,8.7,4.3,51.7,1,1,1,1,24218,12040,1749,9215,10730,22188,19583,10978,697,236,1,23312,9225,7170,1.0,10:00,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,42.6,0.0,5.6,2.8,19.7,22.5,9.9,8.5,39.4,4.2,0.0,5.6,14.1,85.1,1,1,1,1,24795,12040,4223,8110,2390,20141,11255,10706,16828,1569,1,18802,384,470,2.0,30:15,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,39.3,4.7,4.7,0.0,23.3,14.0,4.7,9.3,55.8,0.0,0.0,9.3,7.0,67.7,1,1,1,1,25658,7200,5511,9215,1360,11296,5155,11690,5601,8133,1,23785,4310,2233,2.0,16:55,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,43.8,0.0,0.0,0.0,0.0,21.7,15.2,6.5,34.8,0.0,6.5,0.0,4.3,22.2,1,1,1,1,23879,12040,9889,9215,19152,19451,17479,8392,19708,8133,25723,1,9225,22020,2.0,20:10,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,40.9,4.9,3.7,0.0,17.1,19.5,2.4,7.3,36.6,0.0,0.0,2.4,4.9,61.1,1,1,1,1,25436,6828,7168,9215,3606,17459,3707,9325,18735,8133,1,8945,8091,3779,2.0,33:30,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,43.5,5.5,0.0,0.0,0.0,20.5,9.6,11.0,52.1,0.0,0.0,5.5,1.4,17.4,1,1,1,1,24170,5905,9889,9215,19152,18474,10886,13660,7707,8133,1,18417,18278,23326,2.0,31:47,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,42.5,0.0,0.0,0.0,5.4,10.8,8.1,4.1,45.9,1.4,1.4,4.1,2.7,36.4,1,1,1,1,24826,12040,9889,9215,15129,7737,8914,5729,11915,7393,18194,14434,14025,15398,2.0,31:28,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,38.3,0.0,0.0,0.0,0.0,31.7,7.3,12.2,34.1,0.0,0.0,2.4,4.9,20.5,1,1,1,1,25741,12040,9889,9215,19152,24148,7984,14986,20105,8133,1,8945,8091,22520,2.0,15:42,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,42.3,7.5,3.8,3.8,0.0,13.8,2.5,8.8,50.0,0.0,0.0,5.0,1.3,42.6,1,1,1,1,24948,3415,7012,6387,19152,11059,3727,11120,8649,8133,1,17097,18547,11798,2.0,33:50,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,42.6,0.0,3.2,0.0,16.1,24.2,14.5,12.9,58.1,0.0,0.0,6.5,4.8,49.5,1,1,1,1,24802,12040,7935,9215,4161,21249,16804,15707,4530,8133,1,20420,8195,8183,2.0,26:24,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,50.7,0.0,0.0,0.0,0.0,46.2,0.0,15.4,30.8,0.0,0.0,15.4,0.0,0.0,1,1,1,1,6231,12040,9889,9215,19152,25695,1,18095,21767,8133,1,25582,18674,25240,1.0,6:35,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,45.3,2.6,0.0,2.6,2.6,14.5,15.8,17.1,34.2,1.3,0.0,5.3,2.6,38.9,1,1,1,1,21724,11239,9889,8485,18912,11880,17998,19680,20090,7551,1,17762,14250,13923,1.0,34:27,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,47.5,5.5,5.5,0.0,3.6,10.9,16.4,10.9,32.7,3.6,0.0,3.6,0.0,52.9,1,1,1,1,15900,5954,4428,9215,17449,7849,18610,13594,20931,2099,1,13046,18674,6634,1.0,26:09,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,45.3,7.3,9.1,0.0,25.5,9.1,16.4,12.7,18.2,1.8,0.0,9.1,7.3,84.2,1,1,1,1,21742,3662,1576,9215,918,6059,18610,15542,24920,5396,1,23549,3887,512,1.0,24:56,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,46.4,13.9,0.0,5.6,11.1,11.1,8.3,11.1,33.3,0.0,2.8,11.1,16.7,55.6,1,1,1,1,19378,579,9889,3867,8104,7928,9099,13691,20357,8133,22940,24610,149,5585,1.0,16:41,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,45.4,0.0,4.3,0.0,26.1,21.7,0.0,13.0,43.5,0.0,2.2,8.7,4.3,63.0,1,1,1,1,21600,12040,5935,9215,826,19451,1,15853,13704,8133,21508,23312,9225,3226,1.0,20:53,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,46.5,3.4,0.0,0.0,2.3,17.2,13.8,14.9,34.5,0.0,0.0,5.7,2.3,22.4,1,1,1,1,19004,9405,9889,9215,19126,15073,15965,17810,19909,8133,1,19052,15291,21941,1.0,40:27,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,46.7,3.0,0.0,0.0,6.0,16.4,6.0,16.4,35.8,0.0,1.5,3.0,1.5,32.4,1,1,1,1,18444,10424,9889,9215,14331,14145,6470,19081,19186,8133,19004,10995,17878,17510,1.0,31:17,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,46.5,2.4,0.0,2.4,16.9,20.5,13.3,15.7,31.3,0.0,0.0,3.6,7.2,49.3,1,1,1,1,19087,11581,9889,8853,3733,18415,15414,18465,21586,8133,1,13019,3964,8308,1.0,38:34,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,52.2,0.0,0.0,0.0,0.0,22.8,12.3,14.0,31.6,0.0,0.0,1.8,1.8,34.6,1,1,1,1,3275,12040,9889,9215,19152,20324,14268,16924,21421,8133,1,7040,16955,16395,1.0,29:46,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,48.2,3.1,0.0,6.2,12.3,15.4,4.6,10.8,40.0,0.0,0.0,0.0,1.5,48.9,1,1,1,1,13503,10214,9889,3299,7005,12828,5138,13409,16092,8133,1,1,17716,8483,1.0,31:22,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,45.5,15.4,0.0,0.0,0.0,0.0,0.0,15.4,46.2,0.0,0.0,7.7,7.7,53.8,1,1,1,1,21371,385,9889,9215,19152,1,1,18095,11649,8133,1,22219,3273,6260,1.0,5:55,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,48.1,6.6,3.3,4.9,13.1,18.0,11.5,13.1,26.2,0.0,3.3,6.6,9.8,53.8,1,1,1,1,13914,4448,7831,4685,6299,15954,13346,15941,23503,8133,23874,20669,1599,6292,1.0,29:21,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,47.3,0.0,0.0,10.0,0.0,26.7,3.3,6.7,46.7,0.0,0.0,3.3,0.0,45.0,1,1,1,1,16569,12040,9889,1032,19152,22444,4151,8505,11371,8133,1,12117,18674,10460,1.0,14:12,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,50.7,0.0,3.1,0.0,3.1,15.6,6.3,10.9,37.5,0.0,0.0,3.1,1.6,19.7,1,1,1,1,6230,12040,8119,9215,18261,13236,6731,13637,18061,8133,1,11424,17647,22781,1.0,32:26,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,48.8,5.3,0.0,10.5,15.8,15.8,0.0,5.3,47.4,0.0,0.0,5.3,0.0,42.6,1,1,1,1,11755,6198,9889,902,4352,13383,1,6829,10916,8133,1,17762,18674,11791,1.0,18:32,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,46.5,13.6,13.6,0.0,0.0,18.2,0.0,0.0,36.4,0.0,0.0,18.2,0.0,51.8,1,1,1,1,18876,613,532,9215,19152,16034,1,1,18750,8133,1,25790,18674,7131,1.0,10:14,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,50.1,0.0,0.0,0.0,2.9,13.0,8.7,11.6,29.0,0.0,0.0,4.3,1.4,29.7,1,1,1,1,7771,12040,9889,9215,18588,10170,9616,14333,22552,8133,1,15253,18021,18881,1.0,34:34,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,51.7,6.2,3.1,3.1,27.7,21.5,10.8,9.2,30.8,1.5,0.0,4.6,6.2,83.7,1,1,1,1,3988,4968,8207,7541,650,19289,12404,11608,21767,6487,1,16137,5557,546,1.0,33:38,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,47.0,0.0,0.0,0.0,0.0,13.9,5.6,11.1,44.4,0.0,0.0,2.8,0.0,19.2,1,13054,13054,13054,17429,12040,9889,9215,19152,11201,5985,13691,12818,8133,1,10147,18674,22907,1.0,16:56,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,46.2,4.5,0.0,0.0,3.0,22.7,3.0,10.6,36.4,0.0,3.0,1.5,1.5,26.4,1,13054,13054,13054,19765,7356,9889,9215,18405,20240,3978,13230,18750,8133,23465,6183,17800,20453,1.0,30:30,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,48.0,5.6,2.8,5.6,19.7,18.3,9.9,9.9,45.1,1.4,2.8,2.8,1.4,61.8,1,13054,13054,13054,14452,5680,8753,3831,2390,16274,11255,12366,12523,7117,23075,10341,18179,3563,1.0,34:04,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,45.6,0.0,0.0,0.0,9.7,21.0,9.7,9.7,48.4,0.0,3.2,3.2,0.0,66.9,1,13054,13054,13054,21261,12040,9889,9215,9714,18829,10962,12138,10235,8133,23774,11750,18674,2359,1.0,28:15,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,49.9,4.0,0.0,0.0,8.0,16.0,8.0,10.0,36.0,4.0,6.0,6.0,18.0,77.4,1,13054,13054,13054,8238,8325,9889,9215,11634,13641,8748,12407,19072,1723,25631,19550,130,967,1.0,24:58,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,48.7,7.1,2.9,0.0,11.4,11.4,14.3,7.1,28.6,0.0,0.0,2.9,1.4,45.7,1,13054,13054,13054,11964,3729,8663,9215,7823,8358,16398,9057,22575,8133,1,10444,18105,10110,1.0,34:06,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,49.1,7.9,7.9,0.0,5.3,21.1,7.9,10.5,52.6,0.0,2.6,7.9,2.6,27.9,1,13054,13054,13054,10640,3084,2189,9215,15347,18862,8671,13063,7271,8133,22580,22575,14250,19760,1.0,18:40,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,47.2,5.2,13.0,7.8,10.4,14.3,13.0,6.5,36.4,1.3,1.3,6.5,0.0,49.0,1,13054,13054,13054,16911,6370,631,2126,8957,11519,15129,8383,18750,7635,17942,20564,18674,8457,1.0,36:21,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,44.9,5.6,0.0,0.0,11.1,11.1,16.7,5.6,33.3,8.3,5.6,0.0,0.0,53.9,1,13054,13054,13054,22493,5733,9889,9215,8104,7928,18748,7189,20357,260,25510,1,18674,6248,1.0,16:10,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,50.3,0.0,3.0,0.0,6.0,16.4,7.5,3.0,47.8,0.0,0.0,1.5,0.0,22.2,1,1,1,1,7183,12040,8379,9215,14331,14145,8186,4787,10663,8133,1,6095,18674,21991,1.0,33:43,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,47.6,0.0,6.1,0.0,6.1,12.1,21.2,0.0,36.4,0.0,6.1,9.1,0.0,40.9,1,1,1,1,15800,12040,3681,9215,14149,9114,22292,1,18750,8133,25637,23549,18674,12743,1.0,15:42,2017,2018
