season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,20.78333333333333,0,0,5,0,19,4,4,16,1,0,1,1,13.6,1,12947,12947,12947,15357,12084,10381,1361,19499,24777,7828,8099,6941,2381,1,5181,11862,16931,1,20:47,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,32.166666666666664,0,0,2,10,14,8,8,28,0,2,0,0,30.0,1,12947,12947,12947,6212,12084,10381,5273,2902,21690,16197,15914,15165,7930,23619,1,17929,6924,1,32:10,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.183333333333334,2,2,0,2,9,4,2,12,1,0,1,2,13.9,1,12947,12947,12947,20501,6599,5253,10252,14065,14808,7828,3800,4815,2381,1,5181,7612,16729,1,13:11,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.9,2,2,0,4,13,4,8,16,2,0,2,1,11.9,1,12947,12947,12947,20094,6599,5253,10252,9969,20617,7828,15914,6941,751,1,11553,11862,18067,1,13:54,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,30.03333333333333,6,3,7,4,12,8,8,26,1,0,2,1,40.5,1,12947,12947,12947,8082,994,3415,507,9969,19382,16197,15914,13703,2381,1,11553,11862,3021,1,30:02,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,35.63333333333333,5,4,3,10,20,12,8,28,2,1,2,3,40.2,1,12947,12947,12947,3216,1692,1933,3545,2902,25076,21898,15914,15165,751,17468,11553,4788,3095,1,35:38,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,16.2,0,2,3,2,10,0,2,12,0,1,0,2,14.6,1,12947,12947,12947,18642,12084,5253,3545,14065,16424,1,3800,4815,7930,17468,1,7612,16245,1,16:12,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,31.366666666666667,2,2,4,6,17,8,12,28,1,3,2,2,19.9,1,12947,12947,12947,6947,6599,5253,2165,6861,23917,16197,21401,15165,2381,25315,11553,7612,12651,1,31:22,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,25.316666666666663,0,6,0,8,14,6,4,18,2,2,3,5,35.1,1,12947,12947,12947,11872,12084,630,10252,4612,21690,12297,8099,8243,751,23619,17562,1742,4759,1,25:19,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,15.833333333333334,0,0,0,0,15,4,4,12,1,0,1,1,8.7,1,12947,12947,12947,18893,12084,10381,10252,19499,22532,7828,8099,4815,2381,1,5181,11862,20147,1,15:50,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,5.583333333333333,0,0,2,2,2,2,0,4,1,0,0,0,5.0,1,12947,12947,12947,23674,12084,10381,5273,14065,2579,3520,1,1432,2381,1,1,17929,22391,1,5:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,19.433333333333334,2,0,0,4,10,12,5,16,1,1,3,2,12.8,1,12947,12947,12947,16361,6599,10381,10252,9969,16424,21898,10564,6941,2381,17468,17562,7612,17477,1,19:26,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,5.35,0,0,0,0,2,3,2,8,0,0,1,0,-1.0,1,12947,12947,12947,23784,12084,10381,10252,19499,2579,6581,3800,3007,7930,1,5181,17929,25775,1,5:21,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,34.03333333333333,3,2,2,2,21,13,7,28,0,0,1,5,27.8,1,12947,12947,12947,4586,4426,5253,5273,14065,25322,22830,14253,15165,7930,1,5181,1742,8003,1,34:02,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,36.63333333333333,4,0,2,12,17,16,8,20,1,1,4,1,52.4,1,12947,12947,12947,2430,2754,10381,5273,1782,23917,24560,15914,9546,2381,17468,21892,11862,869,1,36:38,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,28.16333333333333,0,2,0,10,13,10,5,18,1,0,4,4,28.0,1,12947,12947,12947,9605,12084,5253,10252,2902,20617,19454,10564,8243,2381,1,21892,2943,7879,1,28:10,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,36.53333333333333,2,2,4,18,17,16,6,16,2,1,3,5,42.5,1,12947,12947,12947,2520,6599,5253,2165,338,23917,24560,12302,6941,751,17468,17562,1742,2543,1,36:32,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,25.02,8,3,0,2,13,13,5,18,0,0,2,1,24.8,1,12947,12947,12947,12105,357,3415,10252,14065,20617,22830,10564,8243,7930,1,11553,11862,9691,1,25:01,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,11.366666666666667,0,0,0,2,8,6,2,14,1,0,1,0,11.7,1,12947,12947,12947,21511,12084,10381,10252,14065,13017,12297,3800,5856,2381,1,5181,17929,18210,1,11:22,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,16.433333333333334,3,0,0,0,8,9,2,14,0,0,2,1,7.9,1,12947,12947,12947,18501,4426,10381,10252,19499,13017,17963,3800,5856,7930,1,11553,11862,20644,1,16:26,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,27.03333333333333,3,2,0,4,16,12,8,18,0,1,5,0,24.2,1,12947,12947,12947,10556,4426,5253,10252,9969,23300,21898,15914,8243,7930,17468,24422,17929,10053,1,27:02,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,19.85,0,5,0,6,5,9,0,14,0,0,2,4,20.6,1,1,1,1,16059,12084,1212,10252,6861,7726,17963,1,5856,7930,1,11553,2943,12209,1,19:51,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,40.11666666666667,5,7,2,22,10,15,6,38,0,1,4,4,42.9,1,1,1,1,617,1692,391,5273,109,16424,24080,12302,21456,7930,17468,21892,2943,2456,1,40:07,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,23.216666666666665,0,3,0,4,6,6,4,22,0,0,4,5,28.3,1,1,1,1,13482,12084,3415,10252,9969,9347,12297,8099,10917,7930,1,21892,1742,7718,1,23:13,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,37.083333333333336,0,0,0,4,10,12,6,38,0,3,2,5,33.8,1,1,1,1,2118,12084,10381,10252,9969,16424,21898,12302,21456,7930,25315,11553,1742,5260,1,37:05,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,38.266666666666666,2,1,2,8,8,15,4,30,1,0,0,3,34.5,1,1,1,1,1367,6599,9974,5273,4612,13017,24080,8099,16558,2381,1,1,4788,4986,1,38:16,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,8.75,0,3,0,0,3,3,0,0,0,0,0,1,6.6,1,1,1,1,22515,12084,3415,10252,19499,4698,6581,1,1,7930,1,1,11862,21423,1,8:45,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,34.583333333333336,2,0,0,6,8,9,6,38,1,0,0,5,33.4,1,1,1,1,4102,6599,10381,10252,6861,13017,17963,12302,21456,2381,1,1,1742,5416,1,34:35,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,14.733333333333333,0,0,0,0,5,3,2,18,0,1,1,0,2.7,1,1,1,1,19610,12084,10381,10252,19499,7726,6581,3800,8243,7930,17468,5181,17929,23752,1,14:44,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,15.916666666666666,0,2,0,2,3,6,0,10,0,1,0,0,7.0,1,1,1,1,18834,12084,5253,10252,14065,4698,12297,1,3856,7930,17468,1,17929,21220,1,15:55,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,32.483333333333334,0,2,0,2,7,12,2,32,0,0,1,4,26.2,1,1,1,1,5936,12084,5253,10252,14065,11228,21898,3800,17957,7930,1,5181,2943,8884,1,32:29,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,20.366666666666667,4,0,5,10,6,0,2,14,0,0,3,6,21.2,1,12947,12947,12947,15687,2754,10381,1361,2902,9347,1,3800,5856,7930,1,17562,993,11856,1,20:22,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,21.85,4,2,0,4,9,0,4,28,0,1,1,3,17.3,1,12947,12947,12947,14540,2754,5253,10252,9969,14808,1,8099,15165,7930,17468,5181,4788,14394,1,21:51,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,7.1,0,5,0,6,2,0,2,12,0,0,0,1,11.8,1,12947,12947,12947,23099,12084,1212,10252,6861,2579,1,3800,4815,7930,1,1,11862,18160,1,7:06,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,20.58333333333333,0,5,0,2,9,3,4,22,0,0,0,0,17.5,1,12947,12947,12947,15518,12084,1212,10252,14065,14808,6581,8099,10917,7930,1,1,17929,14263,1,20:35,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,22.48333333333333,0,0,0,2,7,0,4,28,3,0,3,0,14.2,1,12947,12947,12947,14037,12084,10381,10252,14065,11228,1,8099,15165,252,1,17562,17929,16506,1,22:29,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,26.45,0,3,0,0,10,3,4,36,0,0,0,4,27.7,1,12947,12947,12947,10998,12084,3415,10252,19499,16424,6581,8099,20405,7930,1,1,2943,8049,1,26:27,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,22.08333333333333,2,0,4,2,6,0,2,18,0,2,3,3,19.4,1,12947,12947,12947,14367,6599,10381,2165,14065,9347,1,3800,8243,7930,23619,17562,4788,12964,1,22:05,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,20.53333333333333,0,0,0,2,8,3,4,30,0,0,3,1,10.8,1,12947,12947,12947,15556,12084,10381,10252,14065,13017,6581,8099,16558,7930,1,17562,11862,18813,1,20:32,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,5.316666666666666,0,0,2,2,2,0,2,8,0,0,0,0,7.7,1,12947,12947,12947,23795,12084,10381,5273,14065,2579,1,3800,3007,7930,1,1,17929,20740,1,5:19,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,27.416666666666668,0,0,0,4,7,0,4,34,0,1,2,0,15.8,1,12947,12947,12947,10253,12084,10381,10252,9969,11228,1,8099,19249,7930,17468,11553,17929,15415,1,27:25,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,5.516666666666667,1,0,0,2,2,0,2,8,1,0,0,2,10.0,1,12947,12947,12947,23706,11634,10381,10252,14065,2579,1,3800,3007,2381,1,1,7612,19342,1,5:31,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,26.15,0,0,3,2,7,3,4,28,0,1,2,2,11.6,1,12947,12947,12947,11221,12084,10381,3545,14065,11228,6581,8099,15165,7930,17468,11553,7612,18292,1,26:09,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,14.15,0,0,0,0,5,3,2,14,0,0,1,0,2.9,1,12947,12947,12947,19953,12084,10381,10252,19499,7726,6581,3800,5856,7930,1,5181,17929,23731,1,14:09,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,16.383333333333333,2,0,0,8,10,7,2,26,0,0,1,2,23.0,1,12947,12947,12947,18533,6599,10381,10252,4612,16424,14495,3800,13703,7930,1,5181,7612,10753,1,16:23,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,22.801666666666662,7,0,2,6,4,9,0,36,1,2,4,1,32.2,1,12947,12947,12947,13781,617,10381,5273,6861,5774,17963,1,20405,2381,23619,21892,11862,5935,1,22:48,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,8.95,2,2,0,2,5,3,2,10,1,0,1,0,6.2,1,12947,12947,12947,22443,6599,5253,10252,14065,7726,6581,3800,3856,2381,1,5181,17929,21645,1,8:57,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,17.153333333333332,2,0,2,6,4,10,0,24,0,0,2,2,21.9,1,12947,12947,12947,18023,6599,10381,5273,6861,5774,19454,1,12316,7930,1,11553,7612,11410,1,17:09,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,36.61666666666667,6,2,0,8,4,14,3,48,0,1,5,2,39.1,1,12947,12947,12947,2440,994,5253,10252,4612,5774,23512,6786,24839,7930,17468,24422,7612,3427,1,36:37,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,31.165,0,4,0,4,8,9,5,44,1,1,5,4,26.4,1,12947,12947,12947,7134,12084,1933,10252,9969,13017,17963,10564,23863,2381,17468,24422,2943,8778,1,31:10,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,35.2,2,0,4,8,8,11,5,48,1,2,5,2,30.0,1,12947,12947,12947,3577,6599,10381,2165,4612,13017,20826,10564,24839,2381,23619,24422,7612,6924,1,35:12,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,37.833333333333336,0,2,0,0,9,17,3,50,0,3,1,3,25.5,1,12947,12947,12947,1615,12084,5253,10252,19499,14808,24946,6786,25180,7930,25315,5181,4788,9281,1,37:50,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,0.6466666666666666,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,12947,12947,12947,25795,12084,10381,10252,19499,2579,1,1,627,7930,1,1,17929,24963,1,0:39,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,39.16666666666666,4,4,4,10,12,16,5,54,1,2,0,6,35.8,1,12947,12947,12947,947,2754,1933,2165,2902,19382,24560,10564,25532,2381,23619,1,993,4510,1,39:10,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,19.08333333333333,0,3,0,4,4,9,0,28,0,0,0,2,14.8,1,12947,12947,12947,16638,12084,3415,10252,9969,5774,17963,1,15165,7930,1,1,7612,16123,1,19:05,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,33.5,8,3,5,14,13,13,4,38,1,2,3,1,39.4,1,1,1,1,5047,357,3415,1361,1059,20617,22830,8099,21456,2381,23619,17562,11862,3336,1,33:30,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,20.35,2,0,2,2,14,11,5,24,1,0,3,2,21.5,1,1,1,1,15705,6599,10381,5273,14065,21690,20826,10564,12316,2381,1,17562,7612,11666,1,20:21,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,16.233333333333334,2,0,0,2,2,4,0,10,1,0,2,0,14.2,1,1,1,1,18624,6599,10381,10252,14065,2579,7828,1,3856,2381,1,11553,17929,16506,1,16:14,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,32.5,0,0,0,6,11,13,4,38,0,3,4,2,38.0,1,1,1,1,5921,12084,10381,10252,6861,17997,22830,8099,21456,7930,25315,21892,7612,3759,1,32:30,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,17.666666666666668,0,0,2,2,5,7,3,10,0,3,4,1,17.2,1,1,1,1,17646,12084,10381,5273,14065,7726,14495,6786,3856,7930,25315,21892,11862,14454,1,17:40,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,31.3,0,5,0,4,10,15,2,44,0,1,0,3,22.1,1,1,1,1,6999,12084,1212,10252,9969,16424,24080,3800,23863,7930,17468,1,4788,11296,1,31:18,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,26.416666666666668,3,4,0,4,10,15,2,40,1,0,2,7,27.6,1,1,1,1,11025,4426,1933,10252,9969,16424,24080,3800,22436,2381,1,11553,559,8105,1,26:25,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,20.15,2,9,2,18,8,7,5,12,2,0,1,2,40.7,1,1,1,1,15832,6599,97,5273,338,13017,14495,10564,4815,751,1,5181,7612,2963,1,20:09,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,14.5,0,0,0,2,5,9,3,14,0,0,1,1,13.0,1,1,1,1,19748,12084,10381,10252,14065,7726,17963,6786,5856,7930,1,5181,11862,17345,1,14:30,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,21.883333333333333,0,0,0,4,10,14,7,26,0,0,4,2,15.1,1,1,1,1,14502,12084,10381,10252,9969,16424,23512,14253,13703,7930,1,21892,7612,15913,1,21:53,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,1.4333333333333331,0,2,0,2,0,0,0,0,0,0,0,0,5.6,1,1,1,1,25549,12084,5253,10252,14065,1,1,1,1,7930,1,1,17929,22059,1,1:26,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,1.4333333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25549,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,2.6333333333333333,0,0,0,2,2,2,0,4,0,0,0,0,2.0,1,1,1,1,24990,12084,10381,10252,14065,2579,3520,1,1432,7930,1,1,17929,24065,1,2:38,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,30.2,2,2,2,2,17,12,15,48,0,2,4,1,26.8,1,12947,12947,12947,7951,6599,5253,5273,14065,23917,21898,23692,24839,7930,23619,21892,11862,8561,1,30:12,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,18.866666666666667,0,4,0,6,9,7,7,28,0,0,5,3,19.0,1,12947,12947,12947,16807,12084,1933,10252,6861,14808,14495,14253,15165,7930,1,24422,4788,13248,1,18:52,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,22.4,2,0,2,4,9,4,0,22,0,0,1,0,23.4,1,12947,12947,12947,14108,6599,10381,5273,9969,14808,7828,1,10917,7930,1,5181,17929,10527,1,22:24,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,36.13333333333333,5,0,5,8,16,14,15,50,2,2,1,4,56.1,1,12947,12947,12947,2821,1692,10381,1361,4612,23300,23512,23692,25180,751,23619,5181,2943,553,1,36:08,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,26.216666666666665,0,0,0,4,13,9,8,30,0,1,2,1,13.2,1,12947,12947,12947,11164,12084,10381,10252,9969,20617,17963,15914,16558,7930,17468,11553,11862,17210,1,26:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,37.18333333333333,6,3,6,18,17,14,15,54,0,1,2,4,42.9,1,12947,12947,12947,2053,994,3415,807,338,23917,23512,23692,25532,7930,17468,11553,2943,2456,1,37:11,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,26.5,3,0,0,2,12,9,7,30,1,0,4,0,25.0,1,12947,12947,12947,10967,4426,10381,10252,14065,19382,17963,14253,16558,2381,1,21892,17929,9576,1,26:30,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,13.15,0,0,0,0,7,2,0,10,0,0,0,1,1.4,1,12947,12947,12947,20522,12084,10381,10252,19499,11228,3520,1,3856,7930,1,1,11862,24448,1,13:09,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,29.35,0,5,0,4,20,9,8,38,1,1,5,0,19.6,1,12947,12947,12947,8671,12084,1212,10252,9969,25076,17963,15914,21456,2381,17468,24422,17929,12838,1,29:21,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,22.633333333333333,7,2,4,8,1,2,4,26,0,1,4,4,29.8,1,1,1,1,13911,617,5253,2165,4612,2374,3520,8099,13703,7930,17468,21892,2943,7012,1,22:38,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,23.33333333333333,0,0,0,2,15,8,6,20,1,2,0,0,20.0,1,1,1,1,13396,12084,10381,10252,14065,22532,16197,12302,9546,2381,23619,1,17929,12592,1,23:20,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,22.23333333333333,4,2,4,10,13,6,5,28,1,0,2,2,28.4,1,1,1,1,14238,2754,5253,2165,2902,20617,12297,10564,15165,2381,1,11553,7612,7666,1,22:14,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,28.9,0,0,2,8,16,6,10,36,0,0,3,6,27.0,1,1,1,1,9021,12084,10381,5273,4612,23300,12297,19030,20405,7930,1,17562,993,8436,1,28:54,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,4.333333333333333,0,0,0,0,4,2,0,10,1,0,0,0,3.0,1,1,1,1,24189,12084,10381,10252,19499,5774,3520,1,3856,2381,1,1,17929,23533,1,4:20,2022,2023
