season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,6.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23287,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,6:36,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,36.4,0.417,0.583,0.24,0.0,0.72,0.32,0.04,0.2,0.24,0.333,0.667,0.833,0.167,0.667,0.333,9,24,0.375,1,12947,12947,12947,2665,18310,6264,18859,6723,3022,3047,13741,6858,17085,13287,5758,10688,3442,10804,9992,1839,357,16626,1,36:21,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,31.1,0.214,0.786,0.111,0.111,0.667,0.0,0.222,0.222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,12947,12947,12947,7186,21982,2682,20173,5081,3383,10252,6256,6127,19499,1,14598,1,3528,1,15228,7306,4330,17381,1,31:06,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,30.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,8075,1,20319,4145,6723,14184,10252,11045,12084,3337,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,30:03,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,11.0,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,21642,9714,13623,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,11:02,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,16.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,18467,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,16:29,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,34.0,0.455,0.545,0.222,0.0,0.5,0.0,0.278,0.0,0.222,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,12947,12947,12947,4604,17413,7096,18951,6723,6097,10252,4595,12084,17273,9684,7896,1,3528,8348,13502,7306,7093,13150,1,34:01,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,17.7,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,12947,12947,12947,17605,1,20319,9584,6723,14184,10252,1940,12084,7480,13287,5758,13221,3528,18006,3528,12366,16006,5804,1,17:43,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,19.3,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.429,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,16445,12180,11761,10138,6723,7322,3398,13851,2010,7919,1,14598,13221,1,10804,9992,12366,16006,5804,1,19:20,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,21.7,1.0,0.0,0.857,0.571,0.0,0.286,0.143,0.286,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,14626,1,20319,4460,309,14184,3398,9470,4249,15573,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,21:44,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,16.9,0.6,0.4,0.333,0.0,0.25,0.0,0.417,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,18219,12180,11761,16581,6723,11589,10252,1848,12084,14325,1,14598,1,3528,1,15228,12366,16006,5804,1,16:52,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,27.6,1.0,0.0,1.0,0.143,0.0,0.286,0.0,0.429,0.857,0.286,0.714,0.0,0.0,0.286,0.714,7,10,0.7,1,12947,12947,12947,10066,1,20319,1,4119,14184,3398,13851,2010,3556,14587,5569,13221,3528,19148,3237,3877,8199,3317,1,27:38,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,21.5,0.2,0.8,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,14823,21998,2338,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,16006,21480,1,21:28,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,27.4,0.533,0.467,0.2,0.0,0.3,0.2,0.5,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,2,15,0.133,1,12947,12947,12947,10235,14489,10085,19221,6723,10514,5428,944,12084,17717,16393,1,1,3528,14079,5860,15467,3608,22393,1,27:26,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,18.9,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,12947,12947,12947,16796,1,20319,13578,6723,14184,10252,861,12084,11161,1,14598,13221,3528,1,15228,15467,9460,21310,1,18:53,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,26.0,0.583,0.417,0.364,0.0,0.545,0.364,0.091,0.091,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,12947,12947,12947,11334,13027,11472,16169,6723,5606,2308,11969,11144,13803,9684,7896,1,3528,9179,12230,9586,6024,17586,1,26:00,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,7.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22982,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:23,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,24.6,0.583,0.417,0.353,0.118,0.353,0.176,0.294,0.059,0.235,1.0,0.0,0.5,0.5,0.8,0.2,5,12,0.417,1,12947,12947,12947,12426,13027,11472,16419,4885,9354,6429,4127,11915,17133,1,14598,11874,1362,8348,13502,7306,6024,14850,1,24:36,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,28.7,0.714,0.286,0.5,0.0,0.375,0.25,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,9200,8691,15572,11863,6723,8756,4055,10452,5125,9380,1,14598,1,3528,1,15228,12366,12420,14122,1,28:40,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.2,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,20501,7474,16370,1,358,14184,10252,13851,1176,9380,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,13:11,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,5.6,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,23674,19630,3945,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,5:35,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,32.2,0.889,0.111,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,6212,4905,19643,1,6723,14184,5428,13851,12084,1,8950,10884,13221,3528,12856,9047,7306,9460,7770,1,32:10,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,20094,1,20319,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,13:54,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,30.0,0.353,0.647,0.333,0.167,0.625,0.292,0.042,0.25,0.167,0.5,0.5,1.0,0.0,0.778,0.222,9,17,0.529,1,12947,12947,12947,8082,19588,5064,16581,3494,3784,3372,13703,5125,18416,9684,7896,1,3528,9062,13392,1839,2392,8804,1,30:02,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,25.3,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,12947,12947,12947,11872,1,20319,6572,6723,14184,10252,4640,12084,5185,14759,4925,13221,3528,19392,2689,9586,10854,9075,1,25:19,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,35.6,0.722,0.278,0.909,0.0,0.0,0.273,0.091,0.455,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,18,0.278,1,12947,12947,12947,3216,8625,15997,3979,6723,14184,3775,11969,1879,3220,8950,10884,13221,3528,12856,9047,7306,1948,20189,1,35:38,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,16.2,0.727,0.273,0.571,0.286,0.429,0.429,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,12947,12947,12947,18642,8453,16059,10138,1476,7322,1625,13851,12084,15573,9684,7896,1,3528,10804,9992,12366,7093,20213,1,16:12,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,15.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,18893,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,15:50,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,20.8,0.286,0.714,0.286,0.286,0.429,0.714,0.285,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,15357,20923,3517,17623,1476,7322,488,4218,12084,19499,16393,1,1,3528,14079,5860,15467,12420,19742,1,20:47,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,31.4,0.8,0.2,0.75,0.0,0.0,0.5,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,12947,12947,12947,6947,6349,17761,6137,6723,14184,965,5127,5125,4816,13287,5758,13221,3528,18006,3528,12366,8199,19519,1,31:22,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,34.0,0.7,0.3,0.333,0.167,0.25,0.167,0.417,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,12947,12947,12947,4586,9184,15285,16581,3494,11589,6564,1848,5125,18416,1,14598,1,3528,1,15228,12366,8199,19519,1,34:02,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,16.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,12947,12947,12947,18501,21268,2840,20301,6723,1,10252,13851,1176,19499,16393,14598,11874,1362,14079,5860,15467,17859,9075,1,16:26,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,11.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,21511,19630,3945,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,11:22,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,36.5,0.81,0.19,0.643,0.0,0.321,0.143,0.036,0.071,0.643,0.667,0.333,1.0,0.0,0.75,0.25,12,21,0.571,1,12947,12947,12947,2520,6324,18334,8921,6723,10310,7416,13796,11674,7002,7439,11487,1,3528,9179,12230,474,929,7045,1,36:32,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,25.0,0.385,0.615,0.25,0.125,0.75,0.0,0.0,0.5,0.125,0.0,1.0,1.0,0.0,0.667,0.333,6,13,0.462,1,12947,12947,12947,12105,19087,5524,18208,4648,2232,10252,13851,1176,19048,16393,1,1,3528,10804,9992,5438,5108,12925,1,25:01,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,28.2,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,12947,12947,12947,9605,1,20319,4914,6723,14184,10252,8398,12084,3916,8950,10884,13221,3528,12856,9047,7306,14189,1646,1,28:10,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,19.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,16361,1,20319,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,19:26,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,36.6,0.615,0.385,0.8,0.0,0.2,0.133,0.0,0.267,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,13,0.538,1,12947,12947,12947,2430,11953,12575,5165,6723,12585,7801,13851,4919,4092,7439,11487,1,3528,10371,11864,3877,5108,8455,1,36:38,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23784,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:21,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,27.0,0.636,0.364,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,12947,12947,12947,10556,11310,13174,17278,6723,3113,10252,13851,5933,15166,9684,7896,1,3528,8348,13502,7306,7093,13150,1,27:02,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,23.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13482,1,20319,7343,6723,14184,10252,2735,12084,5674,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,23:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,34.6,0.813,0.188,0.609,0.348,0.13,0.0,0.261,0.087,0.261,0.857,0.143,0.0,1.0,0.75,0.25,8,16,0.5,1,1,1,1,4102,6279,18355,9516,1052,13757,10252,5039,11284,16356,5802,14410,13221,1,9179,12230,2711,2947,9075,1,34:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,19.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,16059,1,20319,7343,6723,14184,10252,2735,12084,5674,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,19:51,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,37.1,0.8,0.2,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,2118,6349,17761,17278,6723,6973,10252,6026,12084,15166,9684,7896,1,3528,9179,12230,9586,8199,15219,1,37:05,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,14.7,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,19610,21998,2338,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,14:44,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,38.3,0.611,0.389,0.444,0.0,0.5,0.111,0.056,0.111,0.444,0.0,1.0,1.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,1367,12106,12520,13578,6723,6097,8600,13344,10437,11161,16393,1,1,3528,16941,5328,3877,1948,16327,1,38:16,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,15.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,18834,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,10854,20392,1,15:55,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22515,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:45,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,32.5,0.5,0.5,0.333,0.167,0.5,0.0,0.167,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,5936,14753,7591,16581,3494,6097,10252,8398,12084,18416,1,14598,1,3528,1,15228,9586,8199,15219,1,32:29,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,40.1,0.739,0.261,0.774,0.065,0.097,0.065,0.129,0.161,0.71,0.917,0.083,1.0,0.0,0.923,0.077,13,23,0.565,1,1,1,1,617,8312,16350,5866,6494,14074,9988,10431,8606,5520,5705,14596,1,3528,7337,15219,299,508,7636,1,40:07,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,26.5,0.455,0.545,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,12947,12947,12947,10998,17413,7096,16581,1067,6097,10252,8398,12084,19499,7439,11487,11193,2447,10804,9992,5438,7093,8194,1,26:27,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,5.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,23706,1,20319,11863,6723,14184,10252,944,5125,9380,1,14598,13221,3528,1,15228,18953,23078,1,1,5:31,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,20.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,15556,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,20:32,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,26.2,0.364,0.636,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,12947,12947,12947,11221,19430,5150,19420,6723,1906,3775,13851,12084,18069,1,14598,1,3528,1,15228,9586,7093,17144,1,26:09,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,20.4,1.0,0.0,0.714,0.0,0.0,0.357,0.286,0.286,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,12947,12947,12947,15687,1,20319,6898,6723,14184,2387,4218,4249,5410,6089,13798,13221,3528,8348,13502,7306,12420,2995,1,20:22,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,20.6,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,15518,18458,5609,18208,6723,2232,10252,13851,12084,16428,16393,1,1,3528,10804,9992,12366,16006,5804,1,20:35,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,5.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,23795,1,20319,1,6723,14184,1,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,5:19,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,7.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,12947,12947,12947,23099,1,20319,4460,6723,14184,10252,9470,12084,3556,13287,5758,13221,3528,18006,3528,12366,16006,5804,1,7:06,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,22.1,0.714,0.286,0.333,0.0,0.0,0.667,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,12947,12947,12947,14367,8691,15572,16581,6723,14184,528,596,3076,14325,16393,1,13221,3528,20710,1,18953,12420,22241,1,22:05,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,22.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,9,0.222,1,12947,12947,12947,14037,19630,3945,14392,6723,3839,10252,13851,12084,12055,16393,1,13221,1,20710,1,15467,9460,21310,1,22:29,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,21.9,0.375,0.625,0.333,0.0,0.5,0.0,0.167,0.333,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,16,0.25,1,12947,12947,12947,14540,19165,5262,16581,6723,6097,10252,8398,3076,14325,9684,7896,1,3528,9179,12230,9586,2947,20392,1,21:51,2022,2023
