season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,28.6,107.8,113.2,113.2,134.2,137.7,137.7,-26.4,-24.5,-24.5,0.1,1.0,13.3,0.067,0.0,0.043,13.3,12.3,0.5,0.568,0.191,0.209,92.45,89.05,74.21,89.05,0.068,53,5,11,5.0,11.0,0.455,1,13078,13078,13078,8607,12479,9481,9481,23849,24376,24376,21740,21237,21237,13566,7758,13673,5836,22618,19326,18229,17310,11694,11728,11548,10017,24402,25595,25595,15916,6938,6910,6938,6910,12408,1,28:34,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,29.3,101.6,107.4,107.4,136.8,142.6,142.6,-35.2,-35.2,-35.2,0.188,3.0,15.8,0.0,0.278,0.106,5.3,5.3,0.567,0.567,0.235,0.235,92.96,88.56,73.8,88.56,0.135,54,8,15,8.0,15.0,0.533,1,13078,13078,13078,7944,16149,12911,12911,24206,24879,24879,23317,23238,23238,7680,2121,12043,13019,2357,8340,10521,10622,10099,11791,6471,7182,24155,25674,25674,7287,2320,3138,2320,3138,7990,1,29:16,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,21.9,116.2,126.3,126.3,155.3,157.9,157.9,-39.1,-31.6,-31.6,0.0,0.0,0.0,0.24,0.0,0.182,16.7,16.7,0.6,0.6,0.115,0.113,87.83,83.48,69.57,83.48,0.038,38,3,5,3.0,5.0,0.6,1,13078,13078,13078,14637,7740,3610,3610,25517,25649,25649,23797,22677,22679,19301,13613,19301,329,22618,2263,20297,20479,8407,10037,21135,21764,25571,25996,25996,19472,12305,16739,12305,16739,5112,1,21:51,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,3.5,111.4,112.5,112.5,76.1,66.7,66.7,35.2,45.8,45.8,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.568,0.111,0.097,110.49,117.69,98.08,117.69,-0.063,8,0,0,0.0,0.0,0.0,1,13078,13078,13078,25039,10341,9803,9803,1254,635,635,2023,1063,1065,19301,13613,19301,57,22618,2943,1,1,22860,11657,21425,22992,2999,792,792,24935,22860,25092,22860,25092,22860,1,3:28,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,22.6,111.9,115.2,115.2,106.0,104.0,104.0,5.9,11.2,11.2,0.267,2.0,22.2,0.0,0.056,0.028,11.1,11.1,0.25,0.502,0.275,0.272,102.52,102.1,85.08,102.1,0.093,46,2,8,2.0,8.0,0.25,1,13078,13078,13078,14029,10039,8392,8392,11956,10596,10596,10093,7970,7970,4213,4020,7722,13019,19937,21713,15990,16451,20991,14615,3432,4144,12499,12861,12861,12478,15736,11313,15736,11313,20197,1,22:34,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,14.5,132.9,136.7,136.7,103.9,90.3,90.3,29.1,46.3,46.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.5,0.595,0.171,0.164,95.89,101.2,84.33,101.2,0.091,30,2,5,2.0,5.0,0.4,1,13078,13078,13078,20317,2034,1424,1424,10626,4085,4085,3013,1040,1040,19301,13613,19301,13019,14945,19112,1,1,11694,10370,14094,15847,22067,14324,14324,12755,15736,16739,15736,16739,14646,1,14:28,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,31.8,105.7,113.6,113.6,134.6,137.3,137.3,-29.0,-23.7,-23.7,0.13,0.5,13.6,0.03,0.188,0.082,27.3,27.3,0.385,0.385,0.253,0.249,93.2,89.01,74.17,89.01,0.004,59,4,13,4.0,13.0,0.308,1,13078,13078,13078,5656,13805,9278,9278,23919,24298,24298,22260,21078,21078,11379,11842,13583,11295,6698,12096,24418,24455,17824,19313,4924,5922,24032,25603,25603,22056,9407,4771,9407,4771,19090,1,31:49,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,20.1,111.4,109.3,109.3,109.5,97.8,97.8,1.9,11.5,11.5,0.0,0.0,0.0,0.0,0.154,0.059,22.2,22.2,0.0,0.0,0.191,0.199,98.46,105.15,87.63,105.15,-0.066,43,0,7,0.0,7.0,0.0,1,13078,13078,13078,16100,10353,11796,11796,14066,7041,7041,11754,7880,7880,19301,13613,19301,13019,9313,16128,23149,23208,22860,23456,11507,11222,18971,8207,8207,25000,22860,13029,22860,13029,22860,1,20:05,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,23.0,82.6,84.8,84.8,103.4,108.9,108.9,-20.7,-24.1,-24.1,0.0,0.0,0.0,0.0,0.115,0.057,14.3,14.0,0.545,0.609,0.286,0.291,98.86,95.09,79.25,95.09,0.161,46,6,11,6.0,11.0,0.545,1,13078,13078,13078,13665,23270,22745,22745,10325,13478,13478,20341,21150,21150,19301,13613,19301,13019,13362,16668,18716,18797,10886,9701,2735,2939,18443,22646,22649,4875,4937,6910,4937,6910,7511,1,22:58,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,29.7,105.8,106.7,106.7,114.9,118.0,118.0,-9.1,-11.4,-11.4,0.12,3.0,25.0,0.034,0.179,0.105,8.3,8.3,0.188,0.188,0.138,0.139,99.48,97.7,81.42,97.7,-0.014,60,1,8,1.0,8.0,0.125,1,13078,13078,13078,7502,13772,13321,13321,17176,18630,18630,16428,17326,17326,12188,2121,5882,10373,7385,8422,13271,13411,22312,23006,18548,18904,17440,19729,19729,23572,19280,11313,19280,11313,22663,1,29:43,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,29.9,97.9,100.0,100.0,112.7,114.8,114.8,-14.7,-14.8,-14.8,0.053,0.0,7.1,0.032,0.065,0.048,0.0,0.0,0.333,0.388,0.2,0.197,100.02,98.09,81.74,98.09,0.056,61,4,12,4.0,12.0,0.333,1,13078,13078,13078,7394,18142,16484,16484,15961,16859,16859,18476,18492,18492,17790,13613,17860,10848,19081,18305,1,1,18976,19199,10075,11446,16558,19174,19174,17392,9407,5764,9407,5764,17130,1,29:51,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,27.6,124.4,120.7,120.7,117.4,112.1,112.1,7.0,8.6,8.6,0.227,0.0,35.7,0.167,0.111,0.143,0.0,0.0,0.625,0.619,0.141,0.145,97.18,100.97,84.14,100.97,0.141,58,5,8,5.0,8.0,0.625,1,13078,13078,13078,9476,4170,5732,5732,18504,15338,15338,9626,8976,8976,5757,13613,2548,1011,13660,4533,1,1,7436,9215,18303,18235,20665,14691,14691,6693,6938,11313,6938,11313,4564,1,27:34,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,20.7,111.3,109.5,109.5,117.9,109.1,109.1,-6.6,0.4,0.4,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.0,0.75,0.75,0.255,0.265,95.21,99.81,83.17,99.81,0.211,42,8,12,8.0,12.0,0.667,1,13078,13078,13078,15613,10388,11635,11635,18739,13564,13564,15447,12219,12219,19301,13613,19301,13019,17604,21588,1,1,3397,4080,4772,4612,22653,16643,16643,1897,2320,5764,2320,5764,3022,1,20:41,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,25.0,127.0,125.5,125.5,121.1,117.3,117.3,5.9,8.2,8.2,0.25,5.0,29.4,0.0,0.0,0.0,5.9,5.8,0.556,0.625,0.211,0.22,96.6,98.75,82.29,98.75,0.147,51,5,9,5.0,9.0,0.556,1,13078,13078,13078,11794,3368,3850,3850,20176,18269,18269,10100,9147,9147,4527,667,4498,13019,22618,23475,11023,11101,10435,8797,9050,8733,21335,18271,18271,6104,6938,9647,6938,9647,7016,1,25:02,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,22.2,131.0,131.8,131.8,113.5,108.9,108.9,17.5,22.9,22.9,0.143,1.0,13.3,0.0,0.143,0.061,13.3,13.1,0.9,0.928,0.26,0.27,94.52,96.2,80.17,96.2,0.179,44,7,10,7.0,10.0,0.7,1,13078,13078,13078,14341,2408,2246,2246,16412,13478,13478,5892,4326,4326,10221,7758,13673,13019,10209,15846,18229,18213,1687,1495,4421,4233,23189,21558,21558,3463,3482,8165,3482,8165,2794,1,22:12,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,21.2,81.0,83.3,83.3,103.7,107.1,107.1,-22.7,-23.8,-23.8,0.083,0.0,20.0,0.0,0.167,0.082,0.0,0.0,0.625,0.625,0.089,0.088,98.06,95.12,79.26,95.12,0.068,42,2,4,2.0,4.0,0.5,1,13078,13078,13078,15185,23565,22984,22984,10519,12402,12402,20832,21089,21092,15073,13613,8700,13019,8046,12096,1,1,7436,8797,23366,23562,19549,22623,22623,15823,15736,18618,15736,18618,8362,1,21:12,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,20.7,76.9,75.6,75.6,108.3,117.5,117.5,-31.4,-41.9,-41.9,0.1,1.0,10.0,0.04,0.087,0.063,10.0,10.0,0.375,0.375,0.205,0.213,97.11,93.95,78.29,93.95,0.052,41,3,8,3.0,8.0,0.375,1,13078,13078,13078,15601,24194,24226,24226,13337,18355,18355,22700,24026,24026,13566,7758,15934,9344,16602,15422,14923,15112,17935,19499,9754,9546,20739,23606,23606,17868,12305,11313,12305,11313,16046,1,20:42,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,22.3,92.3,93.0,93.0,133.8,134.1,134.1,-41.5,-41.1,-41.1,0.0,0.0,0.0,0.065,0.048,0.058,0.0,0.0,0.4,0.46,0.204,0.2,94.2,93.77,78.14,93.77,0.043,43,4,10,4.0,10.0,0.4,1,13078,13078,13078,14297,20502,20226,20226,23785,23845,23845,24032,23944,23944,19301,13613,19301,6127,20724,16468,1,1,17091,16883,9834,11030,23415,23746,23746,18834,9407,8165,9407,8165,14646,1,22:16,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,28.7,86.9,87.0,87.0,119.1,121.4,121.4,-32.2,-34.4,-34.4,0.133,2.0,14.3,0.0,0.393,0.167,7.1,7.0,0.556,0.625,0.179,0.182,92.96,91.99,76.66,91.99,0.19,54,4,9,4.0,9.0,0.444,1,13078,13078,13078,8475,22232,22188,22188,19291,20158,20158,22843,23128,23128,11114,4020,12703,13019,598,2943,12182,12259,10435,8797,13091,13433,24159,24811,24811,2861,9407,9647,9407,9647,12796,1,28:42,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,24.3,82.5,80.9,80.9,112.3,116.7,116.7,-29.8,-35.8,-35.8,0.0,0.0,0.0,0.03,0.185,0.1,14.3,14.3,0.333,0.333,0.237,0.241,94.91,93.96,78.3,93.96,0.032,47,4,12,4.0,12.0,0.333,1,13078,13078,13078,12505,23305,23489,23489,15680,17833,17833,22417,23334,23334,19301,13613,19301,11295,6908,9003,18716,18893,18976,20560,6324,6584,22912,23602,23602,20057,9407,5764,9407,5764,17130,1,24:16,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,4.0,125.0,125.0,125.0,33.8,33.3,33.3,91.2,91.7,91.7,0.0,0.0,0.0,0.0,0.4,0.333,100.0,100.0,0.0,0.0,0.125,0.125,100.44,101.16,84.3,101.16,0.087,8,0,0,0.0,0.0,0.0,1,13078,13078,13078,24786,3943,3930,3930,226,219,219,150,139,139,19301,13613,19301,13019,490,84,25988,25990,22860,23456,19970,20583,15886,14393,14393,13378,22860,25092,22860,25092,22860,1,4:02,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,22.6,95.9,90.2,90.2,78.4,79.6,79.6,17.5,10.6,10.6,0.214,0.75,12.5,0.091,0.115,0.104,16.7,16.9,0.286,0.421,0.375,0.39,103.81,106.27,88.56,106.27,0.092,51,4,14,4.0,14.0,0.286,1,13078,13078,13078,14017,19066,21227,21227,1548,1694,1694,5884,8205,8205,6258,11150,14025,3871,13362,8608,20297,21066,20584,18234,408,417,10465,6872,6873,12587,9407,3907,9407,3907,19497,1,22:35,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,18.1,86.9,80.0,80.0,93.2,94.7,94.7,-6.3,-14.7,-14.7,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.0,0.6,0.643,0.116,0.137,100.08,103.43,86.19,103.43,0.098,40,3,5,3.0,5.0,0.6,1,13078,13078,13078,17727,22248,23577,23577,5159,5690,5690,15352,18486,18486,19301,13613,19301,13019,20724,22056,1,1,8407,8166,21071,19249,16455,10639,10640,11794,12305,16739,12305,16739,5112,1,18:06,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,25.0,92.4,85.5,85.5,87.1,86.8,86.8,5.4,-1.3,-1.3,0.083,0.5,7.1,0.0,0.115,0.06,14.3,14.4,0.6,0.643,0.217,0.231,99.47,103.61,86.34,103.61,0.137,55,6,10,6.0,10.0,0.6,1,13078,13078,13078,11808,20454,22609,22609,3220,3138,3138,10294,13309,13309,15073,11842,17860,13019,13362,15987,18716,19327,8407,8166,8434,7591,17461,10338,10338,7106,4937,8165,4937,8165,5112,1,25:01,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,23.6,87.4,87.0,87.0,112.3,114.9,114.9,-24.9,-27.9,-27.9,0.25,4.0,26.7,0.206,0.148,0.18,6.7,6.7,0.1,0.1,0.186,0.187,95.43,94.58,78.81,94.58,0.031,46,1,10,1.0,10.0,0.1,1,13078,13078,13078,13089,22090,22196,22196,15700,16927,16927,21406,21999,21999,4527,1175,5543,530,9958,2397,11761,11896,22827,23422,12109,12748,22473,23099,23100,20077,19280,8165,19280,8165,22806,1,23:36,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,24.5,84.4,83.0,83.0,116.6,118.4,118.4,-32.1,-35.4,-35.4,0.0,0.0,0.0,0.091,0.0,0.051,11.1,11.1,0.438,0.438,0.153,0.155,94.0,94.04,78.37,94.04,0.006,47,3,8,3.0,8.0,0.375,1,13078,13078,13078,12273,22849,23127,23127,18099,18792,18792,22825,23275,23275,19301,13613,19301,3871,22618,17850,15990,16177,15855,17598,16738,17049,23539,23529,23529,21953,12305,11313,12305,11313,16046,1,24:30,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,3.8,125.0,125.0,125.0,38.1,37.5,37.5,86.9,87.5,87.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,1.0,1.0,0.25,0.25,99.42,100.17,83.48,100.17,0.37,8,2,2,2.0,2.0,1.0,1,13078,13078,13078,24873,3943,3930,3930,239,245,245,167,149,149,19301,13613,19301,13019,5604,2943,1,1,467,693,5004,5748,17546,16038,16036,211,15736,22125,15736,22125,1,1,3:50,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,3.8,125.0,125.0,125.0,38.1,37.5,37.5,86.9,87.5,87.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,100.17,83.48,100.17,0.037,8,0,0,0.0,0.0,0.0,1,13078,13078,13078,24873,3943,3930,3930,239,245,245,167,149,149,6693,13613,1,13019,22618,23475,1,1,22860,23456,25377,25378,17546,16038,16036,19523,22860,25092,22860,25092,22860,1,3:50,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,18.9,90.1,83.3,83.3,98.4,100.0,100.0,-8.3,-16.7,-16.7,0.273,3.0,50.0,0.0,0.053,0.026,16.7,16.7,0.5,0.5,0.067,0.072,100.93,104.13,86.77,104.13,0.05,42,1,2,1.0,2.0,0.5,1,13078,13078,13078,17080,21259,22984,22984,7538,7591,7591,16126,19096,19102,4007,2121,518,13019,20269,21945,20297,20479,11694,14624,24457,24378,15096,9588,9588,18087,19280,22125,19280,22125,8362,1,18:54,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,20.4,87.2,81.8,81.8,105.5,107.1,107.1,-18.3,-25.3,-25.3,0.4,2.0,30.8,0.05,0.263,0.154,15.4,15.4,0.286,0.286,0.191,0.203,98.89,101.34,84.45,101.34,0.099,44,2,7,2.0,7.0,0.286,1,13078,13078,13078,15872,22172,23317,23317,11680,12402,12402,19647,21464,21464,1264,4020,4054,7818,2818,3813,19772,19868,20584,21686,11507,10620,18379,14101,14101,11651,15736,13029,15736,13029,19497,1,20:22,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,27.6,119.5,125.9,125.9,119.5,119.0,119.0,0.0,6.9,6.9,0.125,3.0,23.1,0.0,0.0,0.0,7.7,7.7,0.889,0.889,0.139,0.137,103.49,101.05,84.21,101.05,0.113,58,7,9,7.0,9.0,0.778,1,13078,13078,13078,9490,6115,3743,3743,19485,19076,19076,12751,9651,9649,11543,2121,7396,13019,22618,23475,12653,12785,1789,1768,18484,19213,10939,14565,14564,9873,3482,9647,3482,9647,1751,1,27:33,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,27.3,107.1,112.3,112.3,110.2,112.3,112.3,-3.1,0.0,0.0,0.043,1.0,11.1,0.103,0.207,0.155,11.1,11.3,0.833,0.799,0.118,0.115,103.66,100.28,83.57,100.28,0.122,57,5,6,5.0,6.0,0.833,1,13078,13078,13078,9736,12917,10027,10027,14470,15460,15460,14041,12400,12400,18626,7758,15072,3204,5433,3764,15990,16585,2199,3069,20900,21577,10683,15873,15873,8783,6938,14888,6938,14888,1274,1,27:17,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,3.4,87.5,87.5,87.5,137.5,122.2,122.2,-50.0,-34.7,-34.7,0.0,0.0,0.0,0.4,0.25,0.333,33.3,33.3,0.5,0.5,0.545,0.545,112.39,119.41,99.51,119.41,0.067,8,2,4,2.0,4.0,0.5,1,13078,13078,13078,25066,22060,21992,21992,24275,20469,20469,24657,23183,23183,19301,13613,19301,38,3103,84,24871,24905,11694,14624,34,60,2025,608,608,16024,15736,18618,15736,18618,8362,1,3:25,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,23.0,93.4,94.3,94.3,136.8,136.4,136.4,-43.3,-42.0,-42.0,0.167,2.0,12.5,0.0,0.12,0.055,6.3,6.1,0.708,0.713,0.222,0.237,112.91,112.53,93.78,112.53,0.146,53,7,12,7.0,12.0,0.583,1,13078,13078,13078,13610,20077,19711,19711,24198,24157,24157,24190,24037,24037,8601,4020,14025,13019,12880,17103,11360,11411,4905,5427,7690,7015,1813,2127,2127,6204,3482,5764,3482,5764,6036,1,23:02,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,14.5,100.7,102.9,102.9,123.9,122.2,122.2,-23.2,-19.3,-19.3,0.091,1.0,14.3,0.059,0.25,0.152,14.3,14.3,0.7,0.7,0.154,0.159,116.46,116.0,96.66,116.0,0.152,34,3,5,3.0,5.0,0.6,1,13078,13078,13078,20303,16679,15515,15515,21249,20469,20469,20967,19907,19907,14378,7758,12703,6701,3103,4021,18716,18893,4994,5715,16448,16502,788,1100,1100,5602,12305,16739,12305,16739,5112,1,14:29,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,39.2,102.5,103.5,103.5,123.9,126.1,126.1,-21.4,-22.6,-22.6,0.125,0.8,16.7,0.0,0.075,0.035,20.8,20.8,0.4,0.4,0.196,0.198,108.02,106.53,88.78,106.53,0.02,86,5,15,5.0,15.0,0.333,1,13078,13078,13078,716,15661,15235,15235,21252,21951,21951,20504,20827,20827,11543,11093,10938,13019,17999,20576,22899,22918,17091,18771,10900,11306,5027,6589,6589,21067,6938,3138,6938,3138,17130,1,39:12,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,27.6,92.7,93.7,93.7,123.7,126.2,126.2,-31.0,-32.5,-32.5,0.087,1.0,13.3,0.029,0.034,0.032,13.3,13.3,0.182,0.182,0.178,0.181,113.18,111.51,92.92,111.51,-0.064,63,2,11,2.0,11.0,0.182,1,13078,13078,13078,9490,20355,19991,19991,21180,21953,21953,22633,22817,22817,14893,7758,13673,11515,21884,21088,18229,18347,22353,23039,13210,13515,1711,2631,2631,24950,15736,6910,15736,6910,22091,1,27:33,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,33.5,103.5,107.0,107.0,120.5,125.4,125.4,-17.0,-18.3,-18.3,0.115,1.0,11.5,0.158,0.314,0.233,11.5,11.2,0.342,0.385,0.271,0.278,105.43,101.68,84.73,101.68,0.095,71,6,19,6.0,19.0,0.316,1,13078,13078,13078,4281,15068,13146,13146,19922,21710,21710,19225,19626,19627,12566,7758,15014,1266,1590,854,16776,16523,18955,19306,3700,3698,8079,13567,13567,12272,4937,1250,4937,1250,18992,1,33:31,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,26.7,104.4,106.9,106.9,104.0,110.7,110.7,0.4,-3.8,-3.8,0.15,3.0,18.8,0.0,0.094,0.053,6.3,6.3,0.542,0.542,0.2,0.205,107.14,102.6,85.5,102.6,0.088,58,6,12,6.0,12.0,0.5,1,13078,13078,13078,10309,14577,13211,13211,10687,14556,14556,12417,14360,14360,9960,2121,9986,13019,15849,17411,11360,11482,11061,12874,10075,10423,5963,12044,12044,13246,4937,5764,4937,5764,8362,1,26:40,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,17.3,99.0,100.0,100.0,134.0,138.1,138.1,-35.0,-38.1,-38.1,0.333,4.0,30.8,0.095,0.111,0.103,7.7,7.6,0.5,0.549,0.2,0.212,116.09,113.76,94.8,113.76,0.086,40,3,6,3.0,6.0,0.5,1,13078,13078,13078,18322,17630,16484,16484,23816,24421,24421,23293,23641,23638,2211,1175,4054,3672,13660,8793,12653,12740,11694,12584,10075,9614,852,1660,1660,13423,12305,14888,12305,14888,8362,1,17:18,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800021,2018-10-19T00:00:00,CLE @ MIN,L,3.7,100.0,100.0,100.0,212.8,200.0,200.0,-112.8,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.222,0.222,101.59,104.73,87.27,104.73,-0.083,8,0,1,0.0,1.0,0.0,1,13078,13078,13078,24969,17052,16484,16484,26032,26002,26002,25910,25824,25829,19301,13613,19301,13019,22618,23475,25632,25642,22860,23456,7690,8510,13986,8739,8740,25255,22860,23689,22860,23689,22860,1,3:40,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800021,2018-10-19T00:00:00,CLE @ MIN,L,10.9,112.7,108.0,108.0,138.0,141.7,141.7,-25.3,-33.7,-33.7,0.286,0.0,28.6,0.091,0.0,0.053,0.0,0.0,0.667,0.735,0.172,0.183,107.5,108.39,90.32,108.39,0.147,25,2,3,2.0,3.0,0.667,1,13078,13078,13078,22277,9590,12568,12568,24345,24796,24796,21504,23031,23031,3535,13613,4637,3871,22618,17411,1,1,5741,4722,13948,13240,5549,4763,4763,6071,15736,20488,15736,20488,3022,1,10:51,2018,2019
