season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,27.5,0.733,0.267,0.667,0.333,0.125,0.0,0.208,0.0,0.333,0.125,0.875,1.0,0.0,0.222,0.778,9,15,0.6,1,1,1,1,9514,9561,15425,8003,1766,13425,10121,7010,12104,14205,16413,4263,1,3473,19828,2960,1509,3138,5112,1,27:32,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,39.4,0.462,0.538,0.308,0.308,0.692,0.231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,666,18547,6467,17855,2223,2829,5018,14182,12104,19484,16576,1,1,3473,12765,9396,6938,4771,15813,1,39:23,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,32.7,0.889,0.111,0.625,0.125,0.375,0.125,0.0,0.25,0.5,0.6,0.4,0.5,0.5,0.571,0.429,7,18,0.389,1,1,1,1,4960,5612,19303,9815,6369,8486,8236,14182,5265,9185,9090,11193,11269,1489,13505,9101,3482,1610,15756,1,32:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,28.6,0.75,0.25,0.625,0.375,0.375,0.0,0.0,0.0,0.25,0.6,0.4,0.0,1.0,0.429,0.571,7,12,0.583,1,1,1,1,8578,8566,15582,9815,1583,8486,10121,14182,12104,16393,9090,11193,12572,1,16870,5733,3482,5764,6036,1,28:36,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,12.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21334,20793,3355,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,12:48,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,33.7,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.4,0.6,0.0,0.0,0.4,0.6,10,14,0.714,1,13078,13078,13078,4149,1,20119,4175,8259,13697,10121,12334,7737,2964,12960,7381,12572,3473,17156,5193,942,3907,2540,1,33:41,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,20572,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,14:03,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,34.3,0.813,0.188,0.6,0.3,0.3,0.1,0.1,0.2,0.3,0.167,0.833,0.0,1.0,0.125,0.875,8,16,0.5,1,13078,13078,13078,3613,7204,17814,10257,2326,10113,9068,11947,6953,15352,16062,4476,12572,1,20541,2255,2320,2465,8362,1,34:20,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,28.8,0.733,0.267,0.5,0.3,0.3,0.2,0.2,0.0,0.2,0.4,0.6,1.0,0.0,0.571,0.429,7,15,0.467,1,13078,13078,13078,8403,9561,15425,12591,2326,10113,5699,7063,12104,17642,12960,7381,1,3473,13505,9101,3482,3138,12018,1,28:47,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,19.8,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.375,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,16354,19670,4835,18724,3063,1942,10121,14182,2755,19484,16576,1,1,3473,10609,10380,12305,16739,5112,1,19:48,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,17.1,0.4,0.6,0.4,0.0,0.0,0.4,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,18517,19670,4835,15098,8259,13697,1925,772,12104,12021,16576,1,12572,3473,20726,1,19280,16739,21508,1,17:05,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,25.0,0.75,0.25,0.533,0.133,0.4,0.4,0.067,0.133,0.4,0.25,0.75,0.5,0.5,0.333,0.667,6,16,0.375,1,13078,13078,13078,11847,8566,15582,12204,6096,8204,1925,13356,9720,12021,14987,5137,11269,1489,17894,3845,4937,2465,16046,1,24:59,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,13.7,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,20807,8566,15582,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,13:40,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,22.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,13811,8566,15582,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,22:47,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,30.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13078,13078,13078,6512,8566,15582,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,11313,22663,1,30:51,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,22.6,0.571,0.429,0.182,0.182,0.545,0.0,0.273,0.091,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,13998,14740,9888,19932,4680,5263,10121,4827,11262,19484,16576,1,1,3473,10609,10380,12305,13029,13456,1,22:37,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,31.3,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.4,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,13078,13078,13078,6150,1,20119,1,4184,13697,10121,14182,2301,3789,6131,14236,12572,3473,8142,13995,6938,4771,15813,1,31:16,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,32.9,0.588,0.412,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.0,1.0,0.0,1.0,0.0,1.0,5,17,0.294,1,13078,13078,13078,4743,14469,10570,7180,8259,10616,6360,14182,12104,5030,16576,1,12572,1,20726,1,6938,2017,19466,1,32:55,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,32.3,0.353,0.647,0.308,0.0,0.692,0.231,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,17,0.294,1,13078,13078,13078,5282,20768,4307,17855,8259,2829,5018,14182,6111,15126,9818,8091,1,3473,8142,13995,6938,2017,19466,1,32:16,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,21.2,0.125,0.875,0.0,0.0,0.857,0.0,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,15188,23548,1477,20755,8259,1487,10121,9831,2075,19484,16576,15025,1,3473,1,15698,15736,11313,20197,1,21:11,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24005,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:51,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,13.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,21173,1,20119,20755,8259,13697,10121,1,3177,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,13:05,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,16.7,1.0,0.0,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,18754,1,20119,10257,8259,13697,5699,2073,6953,7293,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,16:44,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,22.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,14229,1,20119,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,22:20,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,41.7,0.857,0.143,0.8,0.133,0.2,0.4,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.143,0.857,7,14,0.5,1,13078,13078,13078,244,6116,18653,5529,6096,12209,1925,14182,12104,5557,16576,1,1,3473,20438,2323,3482,3907,8362,1,41:45,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,4.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24630,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,4:23,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,42.6,0.471,0.529,0.727,0.0,0.273,0.364,0.0,0.364,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,17,0.294,1,13078,13078,13078,161,18458,6608,7180,8259,10616,2450,14182,2972,5030,6570,13401,1,3473,8142,13995,6938,2017,19466,1,42:36,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,14.4,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,20347,8566,15582,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,14:25,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,25.6,0.4,0.6,0.286,0.143,0.643,0.357,0.071,0.143,0.143,0.5,0.5,0.667,0.333,0.6,0.4,5,10,0.5,1,13078,13078,13078,11320,19670,4835,18146,5797,3328,2527,13201,9269,18751,9818,8091,10648,2504,12765,9396,6938,8165,8362,1,25:34,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,25.2,0.667,0.333,0.429,0.286,0.429,0.0,0.142,0.0,0.143,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,11664,11055,12542,14775,2385,6941,10121,9831,12104,18751,13514,5955,1,3473,12765,9396,6938,9647,7016,1,25:11,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,30.7,0.857,0.143,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,6653,6116,18653,11918,4680,10616,10121,8220,12104,13696,7560,11784,1,3473,8984,12688,9407,13029,6274,1,30:41,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,34.3,1.0,0.0,0.947,0.0,0.0,0.0,0.053,0.211,0.947,0.556,0.444,0.0,0.0,0.556,0.444,9,12,0.75,1,13078,13078,13078,3628,1,20119,3931,8259,13697,10121,13799,6830,2817,9732,10969,12572,3473,13764,8980,1509,5764,1866,1,34:19,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,32.5,0.833,0.167,0.727,0.364,0.273,0.091,0.0,0.091,0.364,0.0,1.0,0.0,1.0,0.0,1.0,10,12,0.833,1,13078,13078,13078,5097,6578,18095,7180,1620,10616,9353,14182,11262,13696,16576,1,12572,1,20726,1,942,5764,1274,1,32:29,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,16.7,0.833,0.167,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,18750,6578,18095,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,14888,17130,1,16:45,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,13.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,20847,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,13:37,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,23.5,0.875,0.125,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,13207,5819,19042,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,11313,16046,1,23:29,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,19.3,0.8,0.2,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,16746,7302,17139,12591,656,13697,10121,1051,12104,19484,16576,1,12572,3473,20726,1,19280,16739,21508,1,19:18,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,28.0,0.333,0.667,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13078,13078,13078,9087,20793,3355,8003,387,13697,10121,2862,12104,19484,16576,1,12572,3473,20726,1,19280,14888,22155,1,28:01,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,16.2,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,19133,1,20119,4380,3702,13697,10121,11378,12104,5557,6570,13401,12572,3473,8984,12688,9407,13029,6274,1,16:12,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,27.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13078,13078,13078,9669,1,20119,1,8259,13697,10121,14182,5265,1,9818,8091,12572,3473,13960,6190,9407,9647,12796,1,27:22,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,14.2,0.167,0.833,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,20497,23253,1692,20755,8259,1646,3968,8220,12104,19484,16576,15025,1,3473,1,15698,12305,14888,8362,1,14:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,21.4,0.692,0.308,0.769,0.308,0.231,0.154,0.0,0.154,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,13078,13078,13078,14999,10743,14202,6374,2223,11564,7275,14182,8858,10777,12960,7381,1,3473,13960,6190,4937,4771,12177,1,21:24,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24202,1,20119,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:24,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,31.8,0.714,0.286,0.667,0.0,0.0,0.333,0.333,0.444,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13078,13078,13078,5669,9918,14709,8003,8259,13697,2638,2862,1983,5557,16576,1,12572,3473,20726,1,12305,13029,13456,1,31:49,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,24.3,0.25,0.75,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,8,0.5,1,13078,13078,13078,12451,22242,2333,20755,8259,1487,10121,9831,6715,19484,16576,15025,10390,3070,8984,12688,9407,11313,8362,1,24:19,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,24.2,0.667,0.333,0.727,0.0,0.273,0.545,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13078,13078,13078,12624,11055,12542,7180,8259,10616,925,14182,12104,5030,1,15025,1,3473,1,15698,6938,9647,7016,1,24:09,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,24620,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,4:23,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,25.1,0.909,0.091,0.667,0.0,0.25,0.167,0.083,0.167,0.667,0.5,0.5,0.0,1.0,0.4,0.6,5,11,0.455,1,13078,13078,13078,11760,5343,19647,8003,8259,11205,6777,12701,8271,5557,9818,8091,12572,1,17156,5193,6938,6910,12408,1,25:04,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,23.8,0.714,0.286,0.4,0.0,0.6,0.2,0.0,0.3,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,7,0.571,1,13078,13078,13078,12878,9918,14709,15098,8259,3503,5699,14182,4099,12021,16576,1,11269,1489,19317,3051,9407,13029,6274,1,23:49,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,34.5,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13078,13078,13078,3476,7302,17139,1,8259,13697,2638,14182,3177,1,13514,5955,12572,3473,17894,3845,12305,8165,19208,1,34:30,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,29.8,0.538,0.462,0.462,0.0,0.462,0.0,0.076,0.154,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,13078,13078,13078,7449,15817,9148,14077,8259,6610,10121,12947,8858,10777,7560,11784,1,3473,8142,13995,6938,4771,15813,1,29:47,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,17351,1,20119,6667,8259,13697,10121,5245,12104,4584,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,18:34,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,28.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13078,13078,13078,8890,1,20119,5529,8259,13697,10121,7063,6953,3789,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,28:14,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,19.7,0.786,0.214,0.824,0.353,0.0,0.0,0.176,0.235,0.471,0.429,0.571,0.0,0.0,0.429,0.571,7,14,0.5,1,13078,13078,13078,16405,8002,17006,5404,1719,13697,10121,8488,6026,10645,12764,7804,12572,3473,16870,5733,3482,3907,8362,1,19:43,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,9.8,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,22637,1,20119,12591,8259,13697,972,1051,12104,9185,1,15025,12572,3473,1,15698,19280,23689,1,1,9:49,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,17642,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,18:12,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,27.5,0.667,0.333,0.25,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,13078,13078,13078,9514,11055,12542,18724,3063,13697,10121,605,12104,19484,1,15025,12572,3473,1,15698,19280,9647,22755,1,27:32,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,4.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,24465,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,20488,17130,1,4:46,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,20.3,0.75,0.25,0.471,0.235,0.353,0.0,0.176,0.118,0.235,0.5,0.5,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,15926,8566,15582,13924,3571,9017,10121,8488,10334,17047,9818,8091,1,3473,10609,10380,4937,11313,1866,1,20:18,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,29.3,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.273,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,7925,1,20119,7180,8259,13697,10121,4827,4866,5030,14987,5137,12572,3473,19317,3051,9407,9647,12796,1,29:17,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,14.8,0.2,0.8,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,20087,22921,1877,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,16739,21508,1,14:49,2018,2019
