season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,29.78333333333333,5,13,0.385,2,6,0.333,1,1,1.0,0,3,3,0,2,0,1,2,1,1,13,-11,17.6,0,0,20.0,1,13078,13078,13078,7449,6938,4771,15813,3785,3157,8453,10713,13450,1,13019,9906,12926,19301,4320,12169,2599,23649,4829,12643,8060,21828,14282,2359,128,11770,1,29:47,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,9.816666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,4,-1,7.9,0,0,7.0,1,13078,13078,13078,22637,19280,23689,1,13697,20119,13697,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,18802,13203,21125,2359,128,21277,1,9:49,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.566666666666663,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,1,0,3,1,1,4,1,8,-10,25.1,0,0,20.0,1,13078,13078,13078,17351,12305,11313,16046,13697,20119,13697,6436,8097,1,3049,18138,12926,13432,16665,438,2599,17177,21788,12643,13441,21208,9256,2359,128,11770,1,18:34,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,28.23333333333333,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,4,0,0,0,1,1,2,10,-17,24.4,0,0,21.0,1,13078,13078,13078,8890,9407,14888,3022,13697,20119,13697,6436,8097,1,3049,4837,4152,4179,16665,12169,8286,17177,4829,7971,11141,24434,9666,2359,128,11052,1,28:14,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,25.066666666666663,5,11,0.455,1,1,1.0,1,1,1.0,1,1,2,2,4,1,0,0,2,2,12,-9,16.4,0,0,19.0,1,13078,13078,13078,11760,6938,6910,12408,7527,16257,1,10713,13450,1,6309,18138,16329,9102,823,4548,8286,1,11136,7971,9014,20502,15170,2359,128,12470,1,25:04,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,29.28333333333333,4,9,0.444,0,0,0.0,3,6,0.5,6,7,13,3,1,4,0,1,3,6,11,35,42.1,1,0,35.0,1,1,1,1,7925,9407,9647,12796,13697,20119,13697,4391,1976,10961,202,2211,622,6208,9005,129,8286,17177,17131,1031,10094,33,2302,1,128,3642,1,29:17,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,20.3,6,8,0.75,2,2,1.0,3,3,1.0,0,2,2,3,1,1,0,0,4,2,17,24,25.9,0,0,26.0,1,1,1,1,15926,4937,11313,1866,3785,12673,1,4391,6549,1,13019,13681,16329,6208,9005,4548,8286,1,21788,7971,4945,488,8796,2359,128,7882,1,20:18,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,27.7,4,10,0.4,1,2,0.5,8,9,0.889,4,4,8,3,3,0,1,2,3,5,17,-2,31.1,0,0,31.0,1,1,1,1,9360,9407,8165,14646,7527,12673,3790,463,670,6828,771,6983,3077,6208,1915,12169,2599,23649,17131,1764,4945,14203,6069,2359,128,5247,1,27:42,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,27.25,7,15,0.467,1,5,0.2,0,0,0.0,1,1,2,1,1,1,0,1,0,1,15,4,20.9,0,0,21.0,1,1,1,1,9773,3482,3138,12018,7527,4781,12397,14182,15041,14182,6309,18138,16329,13432,9005,4548,8286,17177,1,12643,6333,8431,12037,2359,128,11052,1,27:15,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,14.816666666666666,1,5,0.2,0,4,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2,3,-15,6.6,0,0,6.0,1,1,1,1,20087,19280,16739,21508,13697,6843,13697,10713,8097,10961,13019,9906,12926,19301,16665,12169,8286,1,4829,7971,20260,23762,21887,2359,128,21890,1,14:49,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,8.6,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,-11,4.6,0,0,5.0,1,1,1,1,23056,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,1,18923,21391,21828,23063,2359,128,22503,1,8:36,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,2.466666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,0,1,4,-3,5.2,0,0,5.0,1,1,1,1,25433,19280,22125,8362,13697,20119,13697,6436,8097,1,6309,22618,20002,19301,16665,12169,8286,17177,1,12643,18802,15279,22741,2359,128,22503,1,2:28,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,30.866666666666667,9,13,0.692,4,4,1.0,4,6,0.667,0,1,1,3,1,3,0,0,4,3,26,38,39.7,0,0,40.0,1,1,1,1,6491,1509,4771,2922,725,6843,1,2731,1976,9511,13019,18138,20002,6208,9005,438,8286,1,21788,4876,1289,16,2907,2359,128,2286,1,30:52,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,16.25,3,8,0.375,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,1,2,2,9,-10,14.7,0,0,13.0,1,1,1,1,19092,12305,11313,16046,13697,20119,13697,4391,4084,8227,13019,18138,20002,6208,16665,12169,8286,17177,11136,7971,12338,21208,16411,2359,128,16912,1,16:15,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,28.816666666666663,4,6,0.667,2,2,1.0,2,2,1.0,0,9,9,4,0,3,0,0,2,1,12,17,37.8,0,0,33.0,1,1,1,1,8371,9407,14888,3022,3785,12673,1,6436,8097,1,13019,970,2348,4179,16665,438,8286,1,11136,12643,9014,1710,3437,2359,128,4410,1,28:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,33.65,5,11,0.455,3,5,0.6,7,9,0.778,1,4,5,3,5,1,0,2,1,6,20,33,28.5,0,0,33.0,1,1,1,1,4170,6938,6910,12408,1715,4781,2996,745,670,8140,6309,6983,7497,6208,354,4548,8286,23649,4829,1031,3226,60,7352,2359,128,4410,1,33:39,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,19.566666666666663,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,2,0,12,-6,16.7,0,0,18.0,1,13078,13078,13078,16519,6938,8165,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,11136,18923,9014,18066,14961,2359,128,13225,1,19:34,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,24.08333333333333,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,1,0,6,-10,19.5,0,0,16.0,1,13078,13078,13078,12679,12305,13029,13456,13697,20119,13697,14182,15041,14182,1530,13681,7497,13432,16665,1473,8286,1,4829,18923,16101,21208,13010,2359,128,14669,1,24:05,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,3.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,3,2.2,0,0,2.0,1,13078,13078,13078,25039,22860,25092,22860,13697,20119,13697,10713,8097,10961,6309,22618,20002,19301,16665,12169,8286,1,4829,12643,23233,9253,24369,2359,128,24226,1,3:28,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,15.466666666666669,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,4,-1,5.0,0,0,6.0,1,13078,13078,13078,19652,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,1,11136,12643,18802,13203,22857,2359,128,21890,1,15:28,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,21.85,3,5,0.6,0,0,0.0,0,0,0.0,6,0,6,0,1,0,0,0,2,1,6,-12,12.2,0,0,12.0,1,13078,13078,13078,14637,12305,16739,5112,13697,20119,13697,14182,15041,14182,202,22618,5530,19301,9005,12169,8286,1,11136,12643,16101,22409,18202,2359,128,17675,1,21:51,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,28.566666666666663,5,11,0.455,1,3,0.333,3,3,1.0,2,0,2,2,2,2,1,2,3,2,14,-13,26.4,0,0,25.0,1,13078,13078,13078,8607,6938,6910,12408,7527,9513,8453,4391,6549,1,3049,22618,16329,9102,4320,1473,2599,23649,17131,7971,7186,22892,8495,2359,128,8444,1,28:34,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,14.466666666666669,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,7,13,11.2,0,0,11.0,1,13078,13078,13078,20317,15736,16739,14646,7527,16257,1,6436,8097,1,13019,18138,20002,19301,16665,12169,2599,1,1,12643,14879,3056,18940,2359,128,18444,1,14:28,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,6.2,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,1,1,3,1,5.7,0,0,5.0,1,13078,13078,13078,23886,22860,25092,22860,13697,20119,13697,4391,6549,1,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,20260,11129,22432,2359,128,22503,1,6:12,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,29.266666666666666,8,15,0.533,1,6,0.167,0,0,0.0,0,5,5,3,1,2,0,0,2,1,17,-19,32.5,0,0,30.0,1,13078,13078,13078,7944,2320,3138,7990,7527,3157,13051,14182,15041,14182,13019,4837,7497,6208,9005,1473,8286,1,11136,12643,4945,24932,5409,2359,128,5743,1,29:16,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,22.683333333333334,6,8,0.75,0,0,0.0,3,3,1.0,3,9,12,4,0,1,0,0,4,2,15,-3,38.4,1,0,33.0,1,13078,13078,13078,13910,4937,11313,1866,13697,20119,13697,4391,6549,1,1530,970,868,4179,16665,4548,8286,1,21788,7971,6333,15279,3263,1,128,4410,1,22:41,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,31.816666666666663,4,13,0.308,2,8,0.25,0,0,0.0,1,3,4,3,6,0,0,1,1,0,10,-14,13.3,0,0,19.0,1,13078,13078,13078,5656,9407,4771,19090,3785,1278,11030,14182,15041,14182,6309,9906,9946,6208,132,12169,8286,17177,4829,18923,11141,23355,17460,2359,128,12470,1,31:49,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,22.566666666666663,2,8,0.25,0,1,0.0,8,9,0.889,0,1,1,4,2,1,0,0,1,5,12,1,20.2,0,0,19.0,1,13078,13078,13078,14029,15736,11313,20197,13697,16257,13697,463,670,6828,13019,18138,20002,4179,4320,4548,8286,1,4829,1764,9014,11129,12516,2359,128,12470,1,22:34,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,27.571666666666665,5,8,0.625,0,0,0.0,1,2,0.5,4,2,6,5,0,3,0,1,4,3,11,5,34.7,0,0,28.0,1,13078,13078,13078,9476,6938,11313,4564,13697,20119,13697,10713,8097,10961,771,13681,5530,2819,16665,438,8286,17177,21788,4876,10094,7615,4496,2359,128,6809,1,27:34,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,29.85,4,12,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,1,1,2,10,-9,18.1,0,0,16.0,1,13078,13078,13078,7394,9407,5764,17130,13697,12673,13697,6436,8097,1,6309,13681,12926,13432,16665,4548,8286,17177,4829,7971,11141,20502,13969,2359,128,14669,1,29:51,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,20.691666666666663,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,1,6,-16,13.1,0,0,12.0,1,13078,13078,13078,15601,12305,11313,16046,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,2599,1,4829,12643,16101,24096,17597,2359,128,17675,1,20:42,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,29.723333333333333,1,8,0.125,1,3,0.333,0,0,0.0,1,5,6,3,1,1,0,1,6,1,3,-8,16.7,0,0,15.0,1,13078,13078,13078,7502,19280,11313,22663,7527,9513,8453,14182,15041,14182,6309,4837,5530,6208,9005,4548,8286,17177,25785,12643,20260,19777,14961,2359,128,15448,1,29:43,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,22.966666666666665,6,11,0.545,0,1,0.0,3,3,1.0,0,3,3,0,2,1,0,1,1,3,15,-10,19.6,0,0,20.0,1,13078,13078,13078,13665,4937,6910,7511,13697,16257,13697,4391,6549,1,13019,9906,12926,19301,4320,4548,8286,17177,4829,4876,6333,21208,12924,2359,128,11770,1,22:58,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,20.085,0,7,0.0,0,4,0.0,0,0,0.0,0,2,2,0,2,2,0,0,0,2,0,3,6.4,0,0,6.0,1,13078,13078,13078,16100,22860,13029,22860,13697,6843,13697,14182,15041,14182,13019,13681,16329,19301,4320,1473,8286,1,1,7971,23456,9253,22011,2359,128,21890,1,20:05,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,22.203333333333333,7,10,0.7,4,7,0.571,3,3,1.0,0,2,2,2,2,0,0,0,6,2,21,9,24.4,0,0,29.0,1,13078,13078,13078,14341,3482,8165,2794,725,2023,3467,4391,6549,1,13019,13681,16329,9102,4320,12169,8286,1,25785,7971,2789,4931,9666,2359,128,6240,1,22:12,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,20.68,8,12,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,1,1,1,18,-2,22.2,0,0,23.0,1,13078,13078,13078,15613,2320,5764,3022,3785,6843,3790,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,17177,4829,12643,4316,14203,11140,2359,128,9703,1,20:41,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,25.03333333333333,5,9,0.556,0,1,0.0,4,5,0.8,0,0,0,5,1,2,0,0,1,5,14,3,26.5,0,0,23.0,1,13078,13078,13078,11794,6938,9647,7016,13697,16257,13697,2731,3085,7683,13019,22618,23475,2819,9005,1473,8286,1,4829,1764,7186,9253,8450,2359,128,9703,1,25:02,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,21.195,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,4,1,5,-10,11.3,0,0,11.0,1,13078,13078,13078,15185,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,1,21788,12643,17583,21208,18901,2359,128,18444,1,21:12,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,24.5,3,8,0.375,1,4,0.25,0,0,0.0,3,0,3,0,1,0,0,0,2,0,7,-19,9.6,0,0,11.0,1,13078,13078,13078,12273,12305,11313,16046,7527,6843,11030,14182,15041,14182,1530,22618,12926,19301,9005,12169,8286,1,11136,18923,14879,24932,20023,2359,128,18444,1,24:30,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,7,4.5,0,0,3.0,1,13078,13078,13078,24873,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,4829,18923,23456,6164,23093,2359,128,23709,1,3:50,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,7,1.4,0,0,2.0,1,13078,13078,13078,24786,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,23456,6164,24781,2359,128,24226,1,4:02,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,22.266666666666666,4,10,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,2,10,-19,13.6,0,0,13.0,1,13078,13078,13078,14297,9407,8165,14646,13697,20119,13697,6436,8097,1,3049,18138,12926,19301,16665,12169,8286,1,11136,7971,11141,24932,17213,2359,128,16912,1,22:16,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,18.1,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,2,1,7,-4,11.2,0,0,10.0,1,13078,13078,13078,17727,12305,16739,5112,13697,16257,13697,10713,13450,1,13019,18138,20002,19301,16665,4548,8286,1,11136,12643,14879,16234,18940,2359,128,19162,1,18:06,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,24.266666666666666,4,12,0.333,0,2,0.0,0,0,0.0,1,5,6,0,2,1,0,0,2,1,8,-18,16.2,0,0,16.0,1,13078,13078,13078,12505,9407,5764,17130,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,4320,4548,8286,1,11136,12643,13441,24704,15316,2359,128,14669,1,24:16,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,28.7,4,9,0.444,2,5,0.4,4,5,0.8,0,11,11,2,1,0,1,0,2,5,14,-21,32.2,1,0,31.0,1,13078,13078,13078,8475,9407,9647,12796,3785,4781,7351,2731,3085,7683,13019,391,1212,9102,9005,12169,2599,1,11136,1764,7186,25296,5526,1,128,5247,1,28:42,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,22.58333333333333,4,14,0.286,0,4,0.0,6,6,1.0,2,3,5,3,4,0,0,0,1,3,14,7,20.5,0,0,22.0,1,13078,13078,13078,14017,9407,3907,19497,13697,6843,13697,1138,1976,1,3049,9906,7497,6208,823,12169,8286,1,4829,4876,7186,6164,12319,2359,128,10384,1,22:35,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,20.366666666666667,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,4,2,2,0,0,2,0,4,-9,21.2,0,0,18.0,1,13078,13078,13078,15872,15736,13029,19497,13697,16257,13697,14182,15041,14182,6309,4837,5530,4179,4320,1473,8286,1,11136,18923,18802,20502,11808,2359,128,13225,1,20:22,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,18.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,1,2,-5,9.7,0,0,8.0,1,13078,13078,13078,17080,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,1,11136,12643,21391,17195,19950,2359,128,20579,1,18:54,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,3.8333333333333335,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,7,5.2,0,0,5.0,1,13078,13078,13078,24873,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,18802,6164,22741,2359,128,22503,1,3:50,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,23.6,1,10,0.1,0,0,0.0,0,0,0.0,7,4,11,4,1,0,0,1,1,1,2,-14,20.2,0,0,17.0,1,13078,13078,13078,13089,19280,8165,22806,13697,20119,13697,14182,15041,14182,105,6983,1212,4179,9005,12169,8286,17177,4829,12643,21391,23355,12516,2359,128,13945,1,23:36,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,25.016666666666666,6,10,0.6,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,0,2,2,14,1,17.1,0,0,18.0,1,13078,13078,13078,11808,4937,8165,5112,13697,16257,13697,6436,8097,1,13019,9906,12926,13432,4320,12169,8286,1,11136,7971,7186,11129,14678,2359,128,13225,1,25:01,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,17.3,3,6,0.5,0,0,0.0,3,5,0.6,2,2,4,4,1,0,0,0,3,5,9,-18,18.8,0,0,17.0,1,13078,13078,13078,18322,12305,14888,8362,13697,20119,13697,4391,3085,10599,3049,13681,9946,4179,9005,12169,8286,1,17131,1764,12338,24704,13456,2359,128,13945,1,17:18,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,23.03333333333333,7,12,0.583,3,5,0.6,2,3,0.667,0,3,3,2,1,0,0,0,2,4,19,-25,24.6,0,0,27.0,1,13078,13078,13078,13610,3482,5764,6036,1715,4781,2996,6436,6549,9511,13019,9906,12926,9102,9005,12169,8286,1,11136,2953,3763,25764,9538,2359,128,7336,1,23:02,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,27.55,2,11,0.182,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,0,4,-23,7.4,0,0,8.0,1,13078,13078,13078,9490,15736,6910,22091,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,4320,12169,8286,17177,21788,18923,18802,25576,21394,2359,128,20579,1,27:33,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,3.4166666666666665,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,1,1,4,-4,5.6,0,0,7.0,1,13078,13078,13078,25066,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,4320,12169,8286,1,4829,12643,18802,16234,22532,2359,128,21277,1,3:25,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,14.483333333333333,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,1,1,1,0,0,1,0,7,-9,16.5,0,0,16.0,1,13078,13078,13078,20303,12305,16739,5112,7527,12673,3790,14182,15041,14182,6309,6983,7497,13432,9005,4548,8286,1,4829,18923,14879,20502,15116,2359,128,14669,1,14:29,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,26.666666666666668,6,12,0.5,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,1,3,1,13,0,20.1,0,0,20.0,1,13078,13078,13078,10309,4937,5764,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,6208,9005,12169,8286,17177,17131,12643,8060,12091,12584,2359,128,11770,1,26:40,2018,2019
