season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.9,0.0,2.0,0.0,0.0,6.0,2.0,1.0,16.0,0.0,0.0,1.0,0.0,11.6,1,1,1,1,16893,12252,5638,10985,19404,9723,3675,3328,17313,8263,1,6051,17725,18658,1,18:55,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,22.6,2.0,6.0,0.0,6.0,6.0,2.0,1.0,20.0,0.0,1.0,2.0,5.0,29.2,1,1,1,1,14045,6942,634,10985,6553,9723,3675,3328,14455,8263,17462,12976,1447,7560,1,22:35,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,3.8,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24582,12252,10743,10985,19404,2807,10300,1,23753,8263,1,6051,17725,25228,1,3:46,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,21.7,4.0,6.0,0.0,10.0,4.0,2.0,6.0,20.0,1.0,1.0,1.0,1.0,31.9,1,1,1,1,14796,2905,634,10985,2719,6180,3675,11374,14455,2537,17462,6051,11254,6220,1,21:39,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,28.0,3.0,3.0,0.0,0.0,4.0,2.0,6.0,28.0,1.0,1.0,3.0,1.0,20.5,1,1,1,1,9543,4557,3453,10985,19404,6180,3675,11374,8534,2537,17462,18916,11254,12748,1,28:00,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,22.3,0.0,5.0,3.0,4.0,6.0,2.0,1.0,20.0,2.0,0.0,1.0,2.0,25.4,1,1,1,1,14287,12252,1211,3983,9689,9723,3675,3328,14455,808,1,6051,6956,9733,1,22:17,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,28.7,2.0,0.0,2.0,16.0,4.0,4.0,6.0,30.0,0.0,3.0,0.0,7.0,41.3,1,1,1,1,8973,6942,10743,6000,538,6180,7928,11374,7166,8263,25707,1,426,2891,1,28:39,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,4.8,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,11.4,1,1,1,1,24081,12252,10743,10985,19404,2807,10300,1,23753,2537,1,6051,17725,18783,1,4:49,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,5.5,3.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1,1,1,1,23796,4557,10743,10985,19404,2807,10300,1,23753,8263,1,1,17725,20341,1,5:29,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.7,3.0,0.0,0.0,0.0,6.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,17025,4557,10743,10985,19404,9723,3675,6106,17313,8263,1,1,17725,21956,1,18:43,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.2,3.0,0.0,0.0,2.0,4.0,2.0,4.0,18.0,0.0,0.0,4.0,3.0,7.6,1,1,1,1,17440,4557,10743,10985,13901,6180,3675,7406,15923,8263,1,22904,4218,21158,1,18:12,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,31.6,3.0,0.0,2.0,4.0,6.0,7.0,6.0,30.0,0.0,1.0,5.0,1.0,22.8,1,1,1,1,6321,4557,10743,6000,9689,9723,14198,11374,7166,8263,17462,25158,11254,11277,1,31:37,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,15.3,0.0,0.0,3.0,2.0,8.0,5.0,1.0,10.0,0.0,0.0,2.0,5.0,16.4,1,1,1,1,19361,12252,10743,3983,13901,13254,10300,3328,20941,8263,1,12976,1447,15467,1,15:19,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,26.7,0.0,2.0,3.0,4.0,7.0,9.0,5.0,14.0,0.0,0.0,1.0,1.0,12.1,1,1,1,1,10590,12252,5638,3983,9689,11441,17844,9616,18614,8263,1,6051,11254,18340,1,26:40,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,24983,12252,10743,10985,19404,1,1,1,25542,2537,1,1,17725,23095,1,3:02,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,32.4,6.0,2.0,8.0,14.0,12.0,9.0,7.0,20.0,0.0,1.0,2.0,9.0,46.0,1,1,1,1,5612,1068,5638,342,947,19263,17844,13321,14455,8263,17462,12976,121,1814,1,32:26,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,12.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,20.2,1,1,1,1,21228,12252,10743,10985,9689,1,3675,3555,21937,8263,1,1,6956,12950,1,12:00,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,19.5,0.0,0.0,2.0,2.0,5.0,2.0,4.0,16.0,1.0,0.0,1.0,1.0,14.2,1,1,1,1,16431,12252,10743,6000,13901,8055,3675,7406,17313,2537,1,6051,11254,16896,1,19:29,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24336,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,4:17,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25342,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,2:13,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,32.7,2.0,0.0,4.0,4.0,11.0,9.0,11.0,22.0,2.0,0.0,1.0,1.0,22.7,1,1,1,1,5388,6942,10743,2520,9689,17892,17844,19514,12977,808,1,6051,11254,11343,1,32:43,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,29.1,2.0,2.0,4.0,6.0,9.0,9.0,7.0,16.0,1.0,0.0,1.0,0.0,33.1,1,1,1,1,8631,6942,5638,2520,6553,14868,17844,13321,17313,2537,1,6051,17725,5673,1,29:03,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,24.3,2.0,0.0,3.0,8.0,7.0,4.0,6.0,18.0,1.0,0.0,4.0,2.0,21.6,1,1,1,1,12680,6942,10743,3983,4288,11441,7928,11374,15923,2537,1,22904,6956,12003,1,24:16,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,26.7,2.0,4.0,2.0,10.0,7.0,9.0,5.0,16.0,2.0,0.0,3.0,1.0,35.3,1,1,1,1,10552,6942,2011,6000,2719,11441,17844,9616,17313,808,1,18916,11254,4758,1,26:43,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,8.9,2.0,3.0,0.0,8.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,12.4,1,1,1,1,22498,6942,3453,10985,4288,8055,1,3555,22886,8263,1,1,6956,18115,1,8:53,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,18.3,4.0,0.0,0.0,14.0,7.0,2.0,6.0,14.0,0.0,0.0,0.0,0.0,21.8,1,1,1,1,17404,2905,10743,10985,947,11441,3675,11374,18614,8263,1,1,17725,11881,1,18:15,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,14.3,2.0,0.0,2.0,2.0,6.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,5.2,1,13222,13222,13222,20015,6942,10743,6000,13901,9723,1,7406,17313,8263,1,1,17725,22562,1,14:18,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,23.3,0.0,0.0,0.0,2.0,6.0,0.0,10.0,24.0,0.0,0.0,3.0,2.0,8.5,1,13222,13222,13222,13494,12252,10743,10985,13901,9723,1,18148,11438,8263,1,18916,6956,20671,1,23:16,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,13222,13222,13222,24947,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,17725,26163,1,3:05,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,14.6,2.0,0.0,0.0,8.0,6.0,0.0,2.0,16.0,0.0,1.0,1.0,4.0,18.7,1,13222,13222,13222,19826,6942,10743,10985,4288,9723,1,3555,17313,8263,17462,6051,2493,13957,1,14:36,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,35.7,2.0,0.0,2.0,10.0,13.0,0.0,12.0,32.0,1.0,0.0,3.0,3.0,31.0,1,13222,13222,13222,2928,6942,10743,6000,2719,20532,1,20701,5956,2537,1,18916,4218,6686,1,35:40,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,29.8,4.0,4.0,2.0,10.0,7.0,3.0,10.0,26.0,3.0,0.0,5.0,2.0,37.4,1,13222,13222,13222,7948,2905,2011,6000,2719,11441,6537,18148,9966,252,1,25158,6956,4025,1,29:49,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,39.4,2.0,9.0,0.0,16.0,7.0,3.0,10.0,30.0,0.0,1.0,4.0,5.0,43.6,1,13222,13222,13222,761,6942,102,10985,538,11441,6537,18148,7166,8263,17462,22904,1447,2329,1,39:22,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,37.4,0.0,0.0,4.0,6.0,7.0,3.0,8.0,28.0,0.0,1.0,1.0,1.0,25.0,1,13222,13222,13222,1746,12252,10743,2520,6553,11441,6537,15013,8534,8263,17462,6051,11254,9980,1,37:24,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,15.5,3.0,5.0,0.0,8.0,4.0,3.0,0.0,14.0,1.0,0.0,0.0,2.0,18.2,1,13222,13222,13222,19255,4557,1211,10985,4288,6180,6537,1,18614,2537,1,1,6956,14270,1,15:30,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,27.0,2.0,0.0,2.0,8.0,9.0,3.0,4.0,22.0,0.0,0.0,4.0,5.0,26.0,1,13222,13222,13222,10344,6942,10743,6000,4288,14868,6537,7406,12977,8263,1,22904,1447,9390,1,26:60,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,30.8,0.0,0.0,0.0,0.0,3.0,5.0,3.0,22.0,1.0,1.0,1.0,4.0,29.0,1,13222,13222,13222,7026,12252,10743,10985,19404,4967,10300,6106,12977,2537,17462,6051,2493,7650,1,30:49,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,35.0,0.0,3.0,2.0,8.0,7.0,6.0,3.0,32.0,1.0,0.0,4.0,3.0,36.2,1,13222,13222,13222,3475,12252,3453,6000,4288,11441,12121,6106,5956,2537,1,22904,4218,4424,1,34:59,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,11.2,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,21631,12252,10743,10985,19404,8055,7928,1,21937,2537,1,1,17725,23760,1,11:11,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13222,13222,13222,24884,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,17725,23760,1,3:13,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,21.3,3.0,0.0,0.0,4.0,10.0,9.0,0.0,16.0,1.0,0.0,2.0,4.0,23.9,1,13222,13222,13222,15095,4557,10743,10985,9689,16426,17844,1,17313,2537,1,12976,2493,10610,1,21:16,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,33.8,2.0,0.0,2.0,6.0,3.0,5.0,3.0,26.0,0.0,1.0,2.0,0.0,14.6,1,13222,13222,13222,4447,6942,10743,6000,6553,4967,10300,6106,9966,8263,17462,12976,17725,16628,1,33:47,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,26.7,3.0,2.0,0.0,10.0,0.0,2.0,3.0,22.0,1.0,0.0,2.0,4.0,32.8,1,13222,13222,13222,10540,4557,5638,10985,2719,1,3675,6106,12977,2537,1,12976,2493,5807,1,26:44,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,34.2,2.0,0.0,2.0,12.0,3.0,7.0,3.0,26.0,0.0,2.0,2.0,4.0,30.8,1,13222,13222,13222,4130,6942,10743,6000,1646,4967,14198,6106,9966,8263,23925,12976,2493,6777,1,34:09,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,20.6,2.0,0.0,0.0,2.0,7.0,9.0,0.0,16.0,0.0,0.0,0.0,1.0,12.6,1,13222,13222,13222,15553,6942,10743,10985,13901,11441,17844,1,17313,8263,1,1,11254,17974,1,20:37,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,11.0,0.0,2.0,0.0,2.0,7.0,6.0,0.0,10.0,0.0,0.0,1.0,1.0,4.2,1,13222,13222,13222,21712,12252,5638,10985,13901,11441,12121,1,20941,8263,1,6051,11254,23095,1,10:60,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,9.1,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.2,1,13222,13222,13222,22416,12252,10743,10985,19404,8055,3675,1,21937,8263,1,6051,17725,24725,1,9:05,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.9,1,13222,13222,13222,24913,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,21599,1,3:10,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,28.7,4.0,1.0,2.0,4.0,13.0,11.0,9.0,42.0,2.0,0.0,2.0,7.0,26.8,1,13222,13222,13222,8973,2905,10305,6000,9689,20532,20804,16699,1748,808,1,12976,426,8917,1,28:39,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,22.1,2.0,5.0,3.0,0.0,9.0,0.0,12.0,14.0,0.0,1.0,1.0,1.0,14.2,1,13222,13222,13222,14399,6942,1211,3983,19404,14868,1,20701,18614,8263,17462,6051,11254,16896,1,22:08,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,20.7,2.0,0.0,2.0,2.0,11.0,6.0,10.0,26.0,0.0,0.0,2.0,1.0,3.8,1,13222,13222,13222,15477,6942,10743,6000,13901,17892,12121,18148,9966,8263,1,12976,11254,23409,1,20:43,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,14.3,4.0,0.0,0.0,4.0,7.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,4.2,1,13222,13222,13222,20006,2905,10743,10985,9689,11441,12121,6106,15923,8263,1,1,17725,23095,1,14:19,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,14.4,3.0,0.0,0.0,2.0,4.0,2.0,0.0,10.0,0.0,1.0,2.0,4.0,19.1,1,13222,13222,13222,19961,4557,10743,10985,13901,6180,3675,1,20941,8263,17462,12976,2493,13700,1,14:22,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,31.1,0.0,0.0,2.0,2.0,13.0,7.0,12.0,28.0,1.0,0.0,0.0,3.0,19.0,1,13222,13222,13222,6775,12252,10743,6000,13901,20532,14198,20701,8534,2537,1,1,4218,13770,1,31:07,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,25.2,2.0,3.0,0.0,10.0,9.0,5.0,14.0,30.0,0.0,2.0,3.0,0.0,33.2,1,13222,13222,13222,11847,6942,3453,10985,2719,14868,10300,22687,7166,8263,23925,18916,17725,5623,1,25:11,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,20.5,0.0,0.0,0.0,6.0,14.0,7.0,14.0,32.0,0.0,0.0,4.0,2.0,16.2,1,13222,13222,13222,15638,12252,10743,10985,6553,21614,14198,22687,5956,8263,1,22904,6956,15608,1,20:30,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,8.9,0.0,2.0,0.0,4.0,2.0,2.0,5.0,10.0,0.0,0.0,1.0,1.0,16.2,1,13222,13222,13222,22508,12252,5638,10985,9689,2807,3675,9616,20941,8263,1,6051,11254,15608,1,8:52,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,15.9,0.0,1.0,0.0,2.0,5.0,4.0,4.0,20.0,1.0,0.0,3.0,1.0,16.5,1,13222,13222,13222,18975,12252,10305,10985,13901,8055,7928,7406,14455,2537,1,18916,11254,15409,1,15:56,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.4,1,13222,13222,13222,23177,12252,10743,10985,19404,2807,1,1,24659,8263,17462,6051,11254,23001,1,6:59,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1,13222,13222,13222,23896,12252,10743,10985,19404,1,1,1,25542,8263,1,1,11254,24689,1,5:14,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,26.0,0.0,0.0,3.0,0.0,11.0,5.0,12.0,28.0,0.0,0.0,3.0,0.0,12.1,1,13222,13222,13222,11159,12252,10743,3983,19404,17892,10300,20701,8534,8263,1,18916,17725,18340,1,26:00,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,17.5,0.0,0.0,3.0,0.0,7.0,0.0,6.0,18.0,1.0,0.0,0.0,0.0,15.6,1,13222,13222,13222,17959,12252,10743,3983,19404,11441,1,11374,15923,2537,1,1,17725,15972,1,17:27,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,30.1,5.0,0.0,7.0,16.0,16.0,5.0,9.0,28.0,0.0,3.0,3.0,2.0,34.6,1,13222,13222,13222,7724,1768,10743,595,538,23308,10300,16699,8534,8263,25707,18916,6956,5046,1,30:04,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,27.5,5.0,0.0,7.0,2.0,19.0,7.0,14.0,26.0,0.0,0.0,3.0,1.0,12.7,1,13222,13222,13222,9944,1768,10743,595,13901,24968,14198,22687,9966,8263,1,18916,11254,17905,1,27:30,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,4.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,24406,12252,10743,10985,19404,2603,1,3328,22886,8263,1,6051,17725,25228,1,4:08,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,27.6,2.0,0.0,2.0,10.0,16.0,7.0,12.0,28.0,0.0,0.0,0.0,4.0,24.0,1,13222,13222,13222,9899,6942,10743,6000,2719,23308,14198,20701,8534,8263,1,1,2493,10563,1,27:34,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,4.1,0.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,10.2,1,13222,13222,13222,24406,12252,3453,10985,19404,2603,1,3328,22886,2537,1,1,17725,19567,1,4:08,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,20.3,0.0,0.0,0.0,0.0,3.0,2.0,10.0,16.0,0.0,0.0,1.0,0.0,3.2,1,13222,13222,13222,15769,12252,10743,10985,19404,4967,3675,18148,17313,8263,1,6051,17725,23585,1,20:19,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,36.6,0.0,2.0,2.0,14.0,14.0,4.0,9.0,30.0,1.0,0.0,2.0,9.0,57.1,1,13222,13222,13222,2302,12252,5638,6000,947,21614,7928,16699,7166,2537,1,12976,121,503,1,36:34,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,16.6,0.0,2.0,0.0,2.0,11.0,3.0,12.0,14.0,1.0,0.0,1.0,0.0,17.8,1,13222,13222,13222,18538,12252,5638,10985,13901,17892,6537,20701,18614,2537,1,6051,17725,14543,1,16:35,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,20.1,3.0,4.0,0.0,6.0,7.0,2.0,11.0,20.0,0.0,1.0,3.0,2.0,26.0,1,13222,13222,13222,15915,4557,2011,10985,6553,11441,3675,19514,14455,8263,17462,18916,6956,9390,1,20:08,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,27.5,2.0,3.0,0.0,4.0,19.0,5.0,9.0,26.0,0.0,0.0,2.0,0.0,16.4,1,13222,13222,13222,9956,6942,3453,10985,9689,24968,10300,16699,9966,8263,1,12976,17725,15467,1,27:29,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,8.1,0.0,0.0,0.0,2.0,1.0,0.0,6.0,12.0,0.0,0.0,1.0,3.0,5.2,1,13222,13222,13222,22791,12252,10743,10985,13901,2603,1,11374,19815,8263,1,6051,4218,22562,1,8:04,2024,2025
