season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,54.9,3.2,3.2,0.0,15.9,11.1,9.5,12.7,60.3,0.0,0.0,4.8,4.8,43.8,1,13074,13074,13074,1464,9929,8182,9917,3846,7994,10044,13873,3247,8004,1,15898,8734,11001,1.0,34:36,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,55.1,0.0,0.0,0.0,0.0,12.7,4.8,14.3,57.1,1.6,0.0,4.8,4.8,35.2,1,13074,13074,13074,1347,12059,10158,9917,18861,9754,4865,15485,4230,6315,1,15898,8734,15941,1.0,34:42,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,47.4,4.3,4.3,0.0,4.3,8.7,19.6,15.2,39.1,0.0,0.0,2.2,4.3,29.6,1,13074,13074,13074,18022,7640,6189,9917,16308,5770,20802,16548,15846,8004,1,7784,9733,18893,1.0,21:49,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,49.1,0.0,0.0,0.0,0.0,3.0,18.2,9.1,36.4,0.0,0.0,0.0,3.0,24.2,1,13074,13074,13074,13052,12059,10158,9917,18861,2522,19669,9696,17595,8004,1,1,13261,21177,1.0,16:12,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,51.0,2.7,4.1,2.7,8.2,8.2,9.6,9.6,49.3,0.0,0.0,2.7,9.6,50.1,1,13074,13074,13074,7512,10985,6581,8824,11087,5419,10208,10360,8524,8004,1,9556,1845,7745,1.0,37:13,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,47.8,0.0,0.0,0.0,12.9,0.0,12.9,12.9,38.7,3.2,0.0,3.2,0.0,24.8,1,13074,13074,13074,16834,12059,10158,9917,6045,1,14364,14085,16104,2719,1,11272,18762,20941,1.0,14:50,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,48.0,0.0,0.0,0.0,0.0,24.4,14.6,31.7,29.3,0.0,0.0,0.0,0.0,9.5,1,13074,13074,13074,16232,12059,10158,9917,18861,20948,16322,24788,21726,8004,1,1,18762,24620,1.0,19:42,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,51.3,0.0,0.0,0.0,0.0,7.7,46.2,46.2,0.0,7.7,0.0,7.7,0.0,41.5,1,13074,13074,13074,6796,12059,10158,9917,18861,4942,25849,25759,25426,392,1,21812,18762,12294,1.0,6:40,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,40.8,0.0,8.7,0.0,26.1,13.0,13.0,34.8,26.1,0.0,0.0,0.0,0.0,23.5,1,13074,13074,13074,25438,12059,1888,9917,688,10092,14524,25159,22968,8004,1,1,18762,21458,1.0,9:23,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,44.5,1.1,0.0,2.3,18.2,17.0,12.5,20.5,45.5,0.0,1.1,3.4,6.8,47.7,1,13074,13074,13074,23618,12054,10158,9493,2582,14676,13730,20924,11152,8004,17284,11915,4780,8922,1.0,39:10,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,44.3,6.3,0.0,7.8,9.4,26.6,9.4,25.0,21.9,0.0,1.6,6.3,7.8,48.4,1,13074,13074,13074,23847,4785,10158,2312,9650,22164,9895,23019,24147,8004,19152,19458,3424,8596,1.0,28:21,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,45.5,8.1,2.3,5.8,7.0,24.4,12.8,24.4,48.8,0.0,0.0,1.2,2.3,45.8,1,13074,13074,13074,22302,2929,9767,4027,12718,20974,14260,22919,8848,8004,1,5022,15444,9905,1.0,39:08,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,42.1,3.0,3.0,0.0,9.1,22.7,12.1,21.2,57.6,0.0,0.0,7.6,3.0,19.7,1,13074,13074,13074,25164,10248,8494,9917,9911,19788,13377,21394,4197,8004,1,21786,13261,22591,1.0,27:48,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,46.0,8.3,4.8,4.8,9.5,23.8,13.1,21.4,47.6,1.2,1.2,7.1,11.9,55.6,1,13074,13074,13074,21482,2710,5587,5333,9412,20570,14620,21497,9583,7857,17370,21033,840,5527,1.0,38:37,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,48.0,4.6,6.2,0.0,9.2,20.0,12.3,24.6,58.5,0.0,4.6,7.7,6.2,29.5,1,13074,13074,13074,16457,7269,3894,9917,9810,17426,13632,22980,3857,8004,24994,21812,5943,18912,1.0,31:11,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,51.4,0.0,0.0,0.0,0.0,25.6,17.9,20.5,61.5,0.0,2.6,10.3,2.6,27.7,1,13074,13074,13074,6622,12059,10158,9917,18861,21684,19529,20960,2824,8004,22162,24107,14755,19757,1.0,20:02,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,47.5,0.0,0.0,0.0,0.0,28.0,8.0,24.0,40.0,0.0,0.0,4.0,8.0,44.4,1,13074,13074,13074,17914,12059,10158,9917,18861,22778,8153,22741,14855,8004,1,13624,3207,10678,1.0,11:52,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,48.0,0.0,0.0,3.7,2.5,21.0,11.1,16.0,56.8,1.2,1.2,3.7,6.2,55.4,1,13074,13074,13074,16238,12059,10158,6950,18764,18476,12013,17444,4551,7747,17482,12726,5928,5581,1.0,38:55,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,48.4,6.6,2.6,2.6,2.6,19.7,9.2,19.7,57.9,0.0,1.3,2.6,2.6,31.3,1,13074,13074,13074,15073,4458,9339,9050,18637,17396,9709,20469,4078,8004,17820,9119,14534,18017,1.0,36:48,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,49.6,0.0,4.9,0.0,9.8,14.6,12.2,14.6,53.7,0.0,0.0,4.9,2.4,24.4,1,13074,13074,13074,11548,12059,5444,9917,9226,11958,13500,15965,5954,8004,1,16281,15125,21125,1.0,20:20,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,47.3,9.3,0.0,3.7,14.8,16.7,3.7,14.8,51.9,0.0,0.0,5.6,1.9,49.6,1,13074,13074,13074,18556,2124,10158,6950,4545,14030,4123,16135,6918,8004,1,17999,16838,8028,1.0,25:31,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,48.7,5.3,0.0,2.7,13.3,16.0,9.3,16.0,56.0,0.0,2.7,0.0,5.3,63.1,1,13074,13074,13074,14224,6142,10158,8988,5639,13503,9871,17357,4824,8004,22471,1,7531,3196,1.0,36:32,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,48.7,0.0,3.6,0.0,3.6,23.6,7.3,21.8,54.5,0.0,0.0,7.3,5.5,21.3,1,13074,13074,13074,14321,12059,7356,9917,17210,20484,7372,21757,5415,8004,1,21349,7254,22169,1.0,26:46,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,59.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,-28.6,1,13074,13074,13074,242,12059,10158,9917,18861,1,1,25658,25426,8004,1,1,18762,26065,1.0,4:09,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,45.4,14.3,0.0,7.1,0.0,14.3,4.8,16.7,33.3,0.0,0.0,2.4,0.0,32.9,1,13074,13074,13074,22386,523,10158,2730,18861,11383,4865,17851,19383,8004,1,8322,18762,17200,1.0,19:05,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,50.6,4.3,0.0,4.3,11.6,18.8,4.3,13.0,40.6,0.0,0.0,1.4,8.7,57.5,1,1,1,1,8631,7640,10158,5916,7263,16554,4544,14247,14742,8004,1,5706,2523,4841,1.0,34:54,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1,1,1,1,25332,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25057,1.0,2:29,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,52.3,0.0,0.0,0.0,0.0,9.5,4.8,9.5,19.0,0.0,0.0,9.5,0.0,31.4,1,1,1,1,4659,12059,10158,9917,18861,6500,4865,10216,24628,8004,1,23638,18762,17949,1.0,10:59,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,52.0,0.0,3.1,0.0,12.5,12.5,9.4,10.9,40.6,1.6,1.6,7.8,4.7,35.2,1,1,1,1,5187,12059,8289,9917,6345,9417,9895,11907,14697,6423,19152,22087,8992,15976,1.0,33:17,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,47.9,10.3,8.6,3.4,13.8,17.2,3.4,15.5,41.4,3.4,0.0,5.2,5.2,58.6,1,1,1,1,16752,1567,1958,7407,5344,14859,3978,16901,14150,2448,1,17099,7869,4519,1.0,27:46,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,47.2,6.5,4.3,0.0,4.3,13.0,0.0,10.9,34.8,0.0,0.0,4.3,0.0,27.4,1,1,1,1,18588,4512,6189,9917,16308,10092,1,11806,18694,8004,1,14712,18762,19878,1.0,21:44,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,50.9,7.4,0.0,5.9,0.0,22.1,2.9,16.2,41.2,1.5,4.4,1.5,7.4,70.1,1,1,1,1,7651,3622,10158,3906,18861,19296,3703,17544,14301,6788,24849,5787,4011,1796,1.0,34:38,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,54.1,7.4,0.0,0.0,0.0,13.0,11.1,7.4,33.3,1.9,0.0,3.7,3.7,36.3,1,1,1,1,2119,3536,10158,9917,18861,10043,12013,7914,19383,5429,1,12726,11388,15346,1.0,29:14,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,57.8,0.0,11.4,0.0,5.7,14.3,11.4,5.7,28.6,0.0,0.0,0.0,8.6,45.1,1,1,1,1,415,12059,905,9917,14377,11383,12504,6215,21887,8004,1,1,2630,10247,1.0,20:14,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,20.0,1,1,1,1,25332,12059,10158,9917,18861,1,1,1,25426,8004,1,25547,18762,22432,1.0,2:29,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,53.0,0.0,4.8,0.0,9.5,21.4,14.3,14.3,38.1,0.0,0.0,4.8,0.0,24.3,1,1,1,1,3440,12059,5587,9917,9412,18790,15790,15485,16490,8004,1,15898,18762,21160,1.0,22:16,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,52.7,0.0,14.0,0.0,14.0,9.3,4.7,4.7,60.5,2.3,4.7,4.7,4.7,69.5,1,1,1,1,3895,12059,499,9917,5234,6354,4780,5218,3199,4348,25014,15681,9069,1913,1.0,22:40,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,51.7,0.0,0.0,0.0,10.3,10.3,3.4,12.1,51.7,1.7,0.0,1.7,3.4,38.8,1,1,1,1,5942,12059,10158,9917,8585,7334,3978,13206,7013,5815,1,6628,12063,13899,1.0,29:58,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,52.3,5.1,0.0,0.0,13.6,13.6,3.4,20.3,54.2,0.0,0.0,1.7,6.8,42.2,1,1,1,1,4648,6534,10158,9917,5545,10718,3939,20878,5681,8004,1,6533,4844,11912,1.0,30:51,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,48.9,0.0,0.0,5.4,3.6,10.7,3.6,8.9,60.7,0.0,1.8,1.8,8.9,38.9,1,1,1,1,13555,12059,10158,4575,17294,7700,4036,9632,3120,8004,20163,6812,2355,13826,1.0,27:24,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25596,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,52.0,4.1,4.1,6.1,8.2,12.2,4.1,20.4,57.1,0.0,0.0,0.0,0.0,42.7,1,1,1,1,5130,8118,6609,3698,11144,9274,4383,20906,4230,8004,1,1,18762,11650,1.0,25:30,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,48.8,10.5,5.3,10.5,31.6,0.0,5.3,0.0,52.6,2.6,0.0,10.5,0.0,88.2,1,1,1,1,13838,1474,4901,1087,295,1,5284,1,6454,3731,1,24231,18762,351,1.0,18:33,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0,100.0,1,1,1,1,25596,12059,10158,9917,18861,1,1,1,1551,3,1,1,18762,141,1.0,1:11,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,49.1,1.7,3.4,11.9,10.2,13.6,3.4,11.9,61.0,0.0,0.0,3.4,10.2,72.2,1,1,1,1,13121,11872,7796,776,8785,10718,3939,12990,3025,8004,1,11790,1524,1492,1.0,28:57,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,50.1,4.8,9.5,4.8,14.3,14.3,4.8,23.8,57.1,7.1,2.4,11.9,7.1,73.8,1,1,1,1,9852,6991,1497,5333,4892,11383,4865,22657,4230,505,21761,24767,4205,1293,1.0,21:04,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,50.2,8.2,4.1,12.2,16.3,12.2,4.1,14.3,49.0,0.0,4.1,4.1,2.0,33.3,1,1,1,1,9618,2896,6609,706,3627,9274,4383,15485,8749,8004,24573,13953,16247,17010,1.0,24:37,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,14.3,0.0,0.0,34.3,1,1,1,1,25782,12059,10158,9917,18861,1,1,1,21887,8004,26010,1,18762,16430,1.0,2:36,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,49.7,0.0,0.0,0.0,0.0,0.0,18.2,0.0,90.9,0.0,0.0,0.0,9.1,40.0,1,1,1,1,11156,12059,10158,9917,18861,1,19669,1,254,8004,1,1,2127,13085,1.0,5:28,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,47.9,0.0,0.0,0.0,10.7,7.1,10.7,17.9,32.1,0.0,1.8,1.8,5.4,59.3,1,13074,13074,13074,16798,12059,10158,9917,8145,4560,11644,19004,20323,8004,20163,6812,7453,4294,1.0,26:48,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,47.1,4.3,6.5,0.0,13.0,15.2,21.7,4.3,30.4,0.0,2.2,0.0,10.9,52.0,1,13074,13074,13074,19070,7640,3519,9917,5956,12629,22146,4963,21213,8004,21301,1,1207,6955,1.0,21:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,50.0,8.1,2.7,10.8,16.2,9.5,24.3,8.1,29.7,1.4,2.7,6.8,5.4,69.9,1,13074,13074,13074,10354,2937,9182,1024,3657,6495,23349,8701,21545,7319,22511,20551,7335,1856,1.0,36:59,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,50.2,3.9,5.2,7.8,20.8,14.3,20.8,9.1,39.0,0.0,1.3,1.3,6.5,51.9,1,13074,13074,13074,9618,8525,5044,2324,1741,11383,21629,9696,15962,8004,17724,5246,5328,6962,1.0,38:41,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,50.8,3.4,0.0,0.0,0.0,6.9,27.6,5.2,34.5,5.2,1.7,6.9,5.2,43.3,1,13074,13074,13074,7895,9338,10158,9917,18861,4398,24329,5703,18882,1146,19922,20722,7869,11309,1.0,29:29,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,47.0,0.0,0.0,0.0,0.0,18.9,5.4,27.0,37.8,0.0,0.0,2.7,5.4,17.8,1,13074,13074,13074,19185,12059,10158,9917,18861,16615,5452,23770,16711,8004,1,9365,7335,23085,1.0,17:24,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,47.4,4.9,0.0,0.0,9.8,9.8,9.8,26.8,39.0,0.0,0.0,4.9,0.0,24.9,1,13074,13074,13074,18231,6821,10158,9917,9226,6752,10372,23721,15897,8004,1,16281,18762,20920,1.0,19:25,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,52.3,0.0,12.9,0.0,12.9,6.5,6.5,22.6,32.3,6.5,3.2,6.5,3.2,53.5,1,13074,13074,13074,4709,12059,632,9917,6045,4107,6477,22126,20245,667,23555,19924,12679,6301,1.0,16:12,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,3791,12059,10158,9917,18861,1,1,26043,1551,8004,1,1,18762,25169,1.0,1:35,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,48.2,3.0,9.1,0.0,18.2,13.6,24.2,9.1,36.4,0.0,0.0,1.5,6.1,39.4,1,13074,13074,13074,15787,10248,1666,9917,2582,10773,23314,9696,17595,8004,1,5949,6083,13572,1.0,31:48,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,47,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:39,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,49.7,0.0,0.0,0.0,0.0,53.3,0.0,53.3,66.7,0.0,0.0,6.7,0.0,0.0,1,13074,13074,13074,11263,12059,10158,9917,18861,25813,1,25891,1551,8004,1,20250,18762,25169,1.0,7:27,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,57.2,50.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,100.0,1,13074,13074,13074,516,9,10158,9917,189,1,1,1,25426,8004,1,1,173,141,1.0,3:26,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,51.0,0.0,0.0,0.0,0.0,34.8,21.7,17.4,43.5,4.3,0.0,4.3,2.2,33.3,1,13074,13074,13074,7520,12059,10158,9917,18861,24681,22146,18626,12620,1645,1,14712,15852,17011,1.0,23:27,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1,13074,13074,13074,6350,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,24053,1.0,4:38,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,56.9,0.0,0.0,0.0,13.3,20.0,22.2,0.0,44.4,0.0,4.4,6.7,6.7,43.1,1,13074,13074,13074,602,12059,10158,9917,5639,17426,22345,1,11758,8004,24865,20250,4935,11400,1.0,25:37,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,48.4,0.0,0.0,0.0,0.0,34.1,22.0,24.4,53.7,2.4,0.0,7.3,0.0,18.0,1,13074,13074,13074,15208,12059,10158,9917,18861,24578,22278,22902,5954,4138,1,21414,18762,23040,1.0,19:50,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,55.8,7.8,3.9,3.9,31.4,19.6,27.5,3.9,54.9,0.0,0.0,2.0,5.9,51.0,1,13074,13074,13074,938,3169,6880,6606,310,17263,24311,4661,5336,8004,1,7246,6349,7339,1.0,28:29,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,48.6,10.0,6.7,10.0,6.7,43.3,16.7,26.7,53.3,3.3,3.3,6.7,6.7,68.0,1,13074,13074,13074,14660,1687,3347,1257,13039,25496,18232,23661,6064,2583,23718,20250,4935,2179,1.0,14:34,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,51.9,5.6,0.0,2.8,5.6,18.3,23.9,2.8,47.9,0.0,2.8,2.8,8.5,49.6,1,13074,13074,13074,5364,5653,10158,8656,14537,16066,23213,3921,9456,8004,22808,9837,2770,8062,1.0,36:52,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,54.6,0.0,0.0,0.0,6.2,30.8,16.9,15.4,55.4,0.0,3.1,4.6,4.6,24.2,1,13074,13074,13074,1689,12059,10158,9917,13775,23726,18628,16654,5099,8004,23356,15587,9175,21204,1.0,35:30,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,55.7,0.0,0.0,0.0,10.0,22.5,32.5,0.0,45.0,2.5,0.0,7.5,2.5,38.3,1,13074,13074,13074,1005,12059,10158,9917,8906,19649,25173,1,11487,4021,1,21670,14955,14208,1.0,22:17,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,46.2,6.1,0.0,0.0,0.0,9.1,18.2,6.1,48.5,0.0,3.0,3.0,0.0,24.8,1,13074,13074,13074,21113,5048,10158,9917,18861,6096,19669,6556,9041,8004,23221,10593,18762,20934,1.0,15:14,2015,2016
