season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,25.3,90.7,92.6,92.6,119.9,115.8,115.8,-29.2,-23.2,-23.2,0.0,0.0,0.0,0.038,0.043,0.041,14.3,14.3,0.833,0.833,0.121,0.123,104.55,105.35,87.79,105.35,0.097,54,4,6,4.0,6.0,0.667,1,13252,13252,13252,11816,22317,21697,21697,17449,14874,14874,22162,20844,20844,19657,13508,19657,10147,20798,19703,19577,19759,2832,3000,20040,20234,7189,6008,6008,12190,9679,14269,9679,14269,3541,1,25:17,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,22.3,106.0,106.4,106.4,94.3,91.7,91.7,11.7,14.7,14.7,0.143,1.0,15.4,0.056,0.136,0.1,15.4,14.9,0.5,0.477,0.229,0.238,100.97,102.27,85.22,102.27,0.079,47,4,9,4.0,9.0,0.444,1,13252,13252,13252,14096,16156,16105,16105,4563,3705,3705,8374,7238,7238,10900,8244,13258,7678,10843,9104,20587,20507,12553,17100,7188,7036,12885,10219,10219,14610,9679,9591,9679,9591,13458,1,22:18,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,0.5,0.0,0.0,0.0,200.0,100.0,100.0,-200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,134.58,112.15,134.58,0.0,1,0,0,0.0,0.0,0.0,1,13252,13252,13252,26276,25969,25969,25969,26167,5980,5980,26289,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,24911,224,227,22408,22557,24896,22557,24896,22557,1,0:32,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,33.0,82.7,85.3,85.3,125.3,125.4,125.4,-42.6,-40.1,-40.1,0.176,3.0,33.3,0.0,0.156,0.074,11.1,11.1,0.3,0.3,0.082,0.083,99.84,98.27,81.89,98.27,0.019,68,1,5,1.0,5.0,0.2,1,13252,13252,13252,5463,23804,23279,23279,19958,19756,19756,24077,23720,23720,8871,2490,3358,13449,8926,13584,16985,17193,20504,21464,23358,23448,14831,17033,17034,21497,18910,15951,18910,15951,21471,1,32:58,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,5.3,60.7,60.0,60.0,146.0,141.7,141.7,-85.3,-81.7,-81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.089,97.11,99.28,82.73,99.28,-0.296,10,0,0,0.0,0.0,0.0,1,13252,13252,13252,23854,25405,25330,25330,24849,24347,24347,25811,25748,25748,19657,13508,19657,13449,22149,23241,1,1,22557,23140,21927,23053,19205,15272,15272,26214,22557,24896,22557,24896,22557,1,5:19,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,26.7,113.0,114.5,114.5,105.6,109.1,109.1,7.4,5.5,5.5,0.063,1.0,5.6,0.042,0.161,0.109,5.6,5.6,0.667,0.661,0.283,0.287,101.09,98.75,82.29,98.75,0.127,55,9,15,9.0,15.0,0.6,1,1,1,1,10648,12352,11767,11767,9364,11031,11031,9989,10650,10653,17386,8244,19211,9616,8508,8100,11838,12008,6699,8429,3119,3315,12701,16197,16199,8028,1924,3661,1924,3661,5678,1,26:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,36.0,119.3,121.3,121.3,122.3,125.7,125.7,-3.0,-4.3,-4.3,0.148,2.0,14.8,0.0,0.268,0.151,7.4,7.4,0.471,0.549,0.288,0.29,101.5,99.29,82.74,99.29,0.13,75,7,17,7.0,17.0,0.412,1,1,1,1,2948,8857,8126,8126,18642,19873,19873,14180,14765,14765,10821,4511,13714,13449,2595,4167,13612,13692,15675,13424,2855,3178,11936,15254,15254,7605,3981,2448,3981,2448,15119,1,36:01,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.2,107.4,109.2,109.2,108.0,110.3,110.3,-0.6,-1.0,-1.0,0.381,8.0,30.8,0.0,0.047,0.026,3.8,3.8,0.719,0.751,0.222,0.228,106.91,104.95,87.46,104.95,0.188,76,10,16,10.0,16.0,0.625,1,1,1,1,3625,15407,14642,14642,10698,11755,11755,13273,13524,13524,1728,208,4742,13449,20603,22000,10781,10799,5563,4906,7765,7924,4504,6440,6440,2768,1283,3032,1283,3032,5137,1,35:13,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.0,120.1,122.2,122.2,120.9,121.9,121.9,-0.8,0.3,0.3,0.031,0.5,8.3,0.033,0.171,0.113,16.7,16.8,0.188,0.282,0.143,0.143,100.81,99.52,82.94,99.52,0.018,72,1,8,1.0,8.0,0.125,1,1,1,1,3839,8460,7641,7641,17970,18182,18182,13358,12548,12548,19595,12011,17827,11103,7722,7597,21065,21680,22128,21761,17195,17985,13164,14850,14850,21521,18910,11049,18910,11049,22400,1,34:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,21.4,131.0,132.6,132.6,115.1,113.3,113.3,15.9,19.2,19.2,0.059,0.5,10.0,0.0,0.091,0.054,20.0,20.0,0.714,0.714,0.2,0.198,98.59,98.77,82.31,98.77,0.073,43,4,7,4.0,7.0,0.571,1,1,1,1,14773,3970,3631,3631,14745,13502,13502,6847,5876,5876,17663,12011,16817,13449,15749,17273,22617,22746,5593,6292,9998,11205,16953,16173,16173,15519,9679,12577,9679,12577,6891,1,21:23,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,30.6,114.3,115.2,115.2,105.8,107.6,107.6,8.5,7.6,7.6,0.273,0.0,46.2,0.037,0.184,0.123,0.0,0.0,0.714,0.739,0.103,0.109,104.7,103.47,86.23,103.47,0.149,66,4,7,4.0,7.0,0.571,1,1,1,1,7455,11540,11406,11406,9519,10270,10270,9564,9863,9863,4301,13508,1451,10398,6774,6504,1,1,5593,5630,21781,21573,7011,8468,8466,5518,9679,12577,9679,12577,6891,1,30:37,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,19.7,130.1,131.7,131.7,99.3,102.3,102.3,30.8,29.4,29.4,0.067,1.0,14.3,0.071,0.04,0.051,14.3,14.3,1.0,1.0,0.143,0.141,104.58,102.34,85.28,102.34,0.092,41,4,5,4.0,5.0,0.8,1,1,1,1,16036,4260,3871,3871,6256,7656,7656,3141,3445,3445,17054,8244,13773,5875,21063,17785,19577,19759,641,911,17195,18157,7165,10109,10112,12805,9679,15951,9679,15951,1787,1,19:42,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.4,106.0,107.8,107.8,106.7,108.9,108.9,-0.7,-1.1,-1.1,0.192,0.83,25.0,0.0,0.091,0.051,30.0,30.0,0.722,0.722,0.183,0.185,107.82,105.86,88.22,105.86,0.082,77,5,9,5.0,9.0,0.556,1,1,1,1,3489,16154,15347,15347,9978,10949,10949,13287,13535,13535,8027,11329,6747,13449,15749,17785,25078,25099,5466,6047,12254,12716,3695,5437,5437,14234,7292,9591,7292,9591,7603,1,35:22,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.4,87.8,91.1,91.1,122.5,119.0,119.0,-34.7,-27.8,-27.8,0.043,1.0,9.1,0.0,0.024,0.011,9.1,9.1,0.167,0.167,0.112,0.112,101.73,101.27,84.39,101.27,-0.047,79,1,9,1.0,9.0,0.111,1,13252,13252,13252,1941,22923,22101,22101,18736,16708,16708,23090,21818,21818,18938,8244,17383,13449,22081,23235,15100,15278,22188,22848,20883,21229,11521,11833,11833,25069,18910,9591,18910,9591,22469,1,37:27,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,17.4,150.6,147.1,147.1,97.7,97.1,97.1,52.9,50.0,50.0,0.053,0.0,50.0,0.143,0.294,0.226,0.0,0.0,0.0,0.568,0.026,0.024,92.38,93.81,78.18,93.81,0.063,34,0,0,0.0,0.0,0.0,1,13252,13252,13252,17724,763,1009,1009,5675,5313,5313,997,1118,1117,18197,13508,688,1789,1924,1030,1,1,22557,12557,25187,25224,23803,22975,22976,16877,22557,24896,22557,24896,22557,1,17:24,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,18.5,152.4,150.0,150.0,83.4,82.9,82.9,68.9,67.1,67.1,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.0,1.0,1.0,0.049,0.052,90.99,92.03,76.69,92.03,0.09,36,2,2,2.0,2.0,1.0,1,13252,13252,13252,16944,691,696,696,2134,2118,2118,519,517,517,19657,13508,19657,13449,9874,11324,1,1,641,911,24844,24806,24496,24312,24312,13154,15517,21406,15517,21406,1,1,18:31,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,9.1,118.8,111.8,111.8,80.6,80.0,80.0,38.1,31.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.111,81.74,84.71,70.59,84.71,0.09,17,1,2,1.0,2.0,0.5,1,13252,13252,13252,22330,9167,13259,13259,1791,1737,1737,2093,3047,3047,19657,13508,19657,13449,22149,23241,1,1,4227,4910,21927,21343,25934,26108,26120,13189,18910,21406,18910,21406,8954,1,9:04,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,43.9,102.5,108.7,108.7,114.6,115.4,115.4,-12.1,-6.7,-6.7,0.3,2.0,15.0,0.0,0.271,0.134,7.5,7.2,0.661,0.694,0.321,0.332,103.41,100.05,83.37,100.05,0.25,92,15,28,15.0,28.0,0.536,1,13252,13252,13252,120,17835,14878,14878,14491,14628,14628,17525,15710,15710,3472,4511,13615,13449,2532,5426,13704,13576,7538,6967,1551,1484,8772,13901,13901,904,79,85,79,85,8535,1,43:54,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.2,102.7,107.7,107.7,111.8,114.3,114.3,-9.1,-6.6,-6.6,0.2,0.71,20.8,0.073,0.073,0.073,29.2,29.3,0.5,0.463,0.213,0.208,103.55,99.99,83.32,99.99,0.042,78,5,11,5.0,11.0,0.455,1,13252,13252,13252,2095,17755,15358,15358,12897,13977,13977,16504,15653,15653,7210,11556,9681,5842,17918,13641,25063,25076,12553,17475,8796,10012,8600,14011,14011,19372,7292,7189,7292,7189,13083,1,37:12,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,33.0,122.9,126.2,126.2,102.3,101.5,101.5,20.6,24.6,24.6,0.136,0.0,17.6,0.057,0.114,0.086,0.0,0.0,0.75,0.75,0.182,0.187,95.38,94.48,78.73,94.48,0.174,65,8,14,8.0,14.0,0.571,1,13252,13252,13252,5429,7084,5880,5880,7724,7387,7387,5387,4405,4405,11632,13508,11777,7578,13270,11324,1,1,4227,4910,12284,12374,21420,22349,22349,3582,2806,4371,2806,4371,6891,1,33:01,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,34.4,82.2,86.5,86.5,125.5,126.8,126.8,-43.3,-40.3,-40.3,0.0,0.0,0.0,0.067,0.135,0.098,0.0,0.0,0.393,0.462,0.212,0.214,104.28,101.07,84.22,101.07,0.093,74,5,14,5.0,14.0,0.357,1,13252,13252,13252,4265,23872,23083,23083,20046,20326,20326,24157,23736,23736,19657,13508,19657,6347,11008,9603,1,1,18167,17514,8978,9364,7560,12164,12164,12700,7292,4371,7292,4371,17376,1,34:26,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,34.0,85.5,91.5,91.5,124.4,123.9,123.9,-38.9,-32.4,-32.4,0.176,1.5,12.5,0.024,0.077,0.05,8.3,8.4,0.294,0.346,0.259,0.253,103.52,100.19,83.49,100.19,-0.004,71,5,17,5.0,17.0,0.294,1,13252,13252,13252,4590,23389,21987,21987,19552,19081,19081,23658,22634,22634,8871,7007,15079,12998,17366,17971,14417,14771,20726,20551,4552,5618,8651,13668,13668,23776,7292,2448,7292,2448,19732,1,34:01,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,21.9,111.0,115.6,115.6,76.2,79.5,79.5,34.9,36.0,36.0,0.0,0.0,0.0,0.0,0.138,0.083,0.0,0.0,0.938,0.938,0.16,0.161,101.93,97.76,81.46,97.76,0.273,45,5,8,5.0,8.0,0.625,1,1,1,1,14421,13421,11198,11198,1372,1719,1719,2523,2397,2397,19657,13508,19657,13449,10713,11598,1,1,1966,1854,15212,15735,11165,17883,17883,669,7292,11049,7292,11049,5137,1,21:51,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,2.7,102.5,100.0,100.0,175.0,175.0,175.0,-72.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,79.42,80.5,67.08,80.5,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25158,17869,18575,18575,26024,26088,26088,25585,25612,25609,19657,13508,19657,13449,156,580,1,1,22557,23140,25253,25257,26052,26292,26292,22408,22557,24896,22557,24896,22557,1,2:41,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,36.8,104.5,101.4,101.4,112.2,114.1,114.1,-7.7,-12.7,-12.7,0.174,2.0,28.6,0.056,0.093,0.076,14.3,14.4,0.357,0.444,0.125,0.13,92.12,92.69,77.24,92.69,0.058,71,2,7,2.0,7.0,0.286,1,1,1,1,2398,16929,18457,18457,13090,13951,13951,15957,17808,17808,9062,4511,5396,7678,15714,13161,19577,20153,19050,18066,19371,19355,23953,23870,23870,17424,15517,12577,15517,12577,19775,1,36:46,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,5.3,83.6,81.8,81.8,110.3,109.1,109.1,-26.7,-27.3,-27.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.091,0.093,98.3,99.94,83.28,99.94,0.0,11,0,1,0.0,1.0,0.0,1,1,1,1,23866,23671,23807,23807,12012,11031,11031,21660,21692,21689,19657,13508,19657,13449,528,1573,1,1,22557,23140,22661,22771,17419,14087,14087,22408,22557,23222,22557,23222,22557,1,5:17,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,34.1,112.3,113.0,113.0,109.9,110.0,110.0,2.4,3.0,3.0,0.167,2.0,25.0,0.034,0.049,0.043,12.5,12.6,0.444,0.506,0.16,0.162,98.13,97.73,81.45,97.73,0.051,69,3,9,3.0,9.0,0.333,1,1,1,1,4489,12753,12574,12574,11789,11542,11542,11852,11578,11578,9197,4511,6747,10863,20420,19366,18204,18765,16445,15113,15212,15591,17693,17911,17911,18281,12407,9591,12407,9591,17629,1,34:08,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,15.2,79.3,83.3,83.3,85.6,86.2,86.2,-6.3,-2.9,-2.9,0.167,1.0,11.1,0.0,0.158,0.077,11.1,11.4,0.5,0.518,0.216,0.218,95.77,93.06,77.55,93.06,0.147,30,2,5,2.0,5.0,0.4,1,1,1,1,19187,24238,23557,23557,2467,2629,2629,15429,14205,14205,9197,8244,16022,13449,8731,12802,16985,17783,12553,14518,8473,8880,20956,23581,23581,5730,15517,15951,15517,15951,15260,1,15:13,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,33.7,118.8,121.5,121.5,112.0,116.4,116.4,6.8,5.1,5.1,0.13,1.5,13.6,0.0,0.146,0.088,9.1,9.1,0.344,0.355,0.264,0.264,96.94,94.01,78.34,94.01,0.043,65,5,16,5.0,16.0,0.313,1,1,1,1,4851,9112,8017,8017,13013,15228,15228,10212,10788,10788,12038,7007,14632,13449,9836,10965,15100,15530,19392,20378,4270,4764,19447,22808,22808,19315,7292,3032,7292,3032,19366,1,33:42,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,33.5,108.1,112.1,112.1,101.8,106.1,106.1,6.3,6.1,6.1,0.056,0.5,5.0,0.059,0.136,0.103,10.0,10.0,0.692,0.767,0.244,0.248,98.22,94.47,78.73,94.47,0.223,66,9,13,9.0,13.0,0.692,1,1,1,1,4973,15062,13085,13085,7474,9464,9464,10415,10413,10422,17943,12011,19365,7238,10843,8908,15981,16385,6243,4562,5914,6150,17532,22356,22358,1459,1924,5230,1924,5230,3385,1,33:32,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,21.6,98.1,102.3,102.3,100.1,102.4,102.4,-2.0,-0.1,-0.1,0.167,0.0,28.6,0.08,0.042,0.061,0.0,0.0,0.5,0.5,0.096,0.098,96.52,93.41,77.84,93.41,0.058,43,2,5,2.0,5.0,0.4,1,1,1,1,14631,19940,18051,18051,6729,7697,7697,13787,13268,13268,9197,13508,5396,5163,20938,15903,1,1,12553,15363,22355,22418,20054,23312,23319,17424,15517,15951,15517,15951,15260,1,21:35,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,35.3,106.2,104.3,104.3,105.3,107.4,107.4,0.9,-3.0,-3.0,0.278,0.63,17.2,0.061,0.167,0.12,27.6,27.9,0.577,0.639,0.308,0.316,93.36,93.28,77.73,93.28,0.123,69,7,13,7.0,13.0,0.538,1,1,1,1,3588,16073,17063,17063,9229,10148,10148,12500,14255,14255,4199,11944,12009,7100,7768,6771,24865,24900,10566,9308,1916,1973,23157,23413,23413,8566,3981,5230,3981,5230,8366,1,35:15,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.9,109.5,109.6,109.6,108.6,106.8,106.8,0.9,2.7,2.7,0.192,2.5,23.8,0.057,0.294,0.174,9.5,9.6,0.462,0.504,0.203,0.206,99.66,100.41,83.67,100.41,0.13,73,6,13,6.0,13.0,0.462,1,1,1,1,3903,14287,14455,14455,11039,9870,9870,12492,11715,11714,8027,3893,8165,7578,1924,2724,15764,15887,15922,15252,9932,10229,15159,13294,13294,7633,5451,5230,5451,5230,12872,1,34:54,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.7,112.7,109.7,109.7,109.7,112.5,112.5,3.0,-2.8,-2.8,0.192,5.0,23.8,0.056,0.176,0.114,4.8,4.8,0.429,0.47,0.198,0.203,99.59,99.64,83.04,99.64,0.089,72,5,14,5.0,14.0,0.357,1,1,1,1,4073,12479,14387,14387,11692,12971,12971,11606,14165,14167,8027,876,8165,7678,7240,7400,11276,11393,16933,17257,10604,10518,15293,14628,14628,13323,7292,4371,7292,4371,17376,1,34:41,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,37.4,106.5,103.8,103.8,107.8,110.4,110.4,-1.3,-6.5,-6.5,0.083,0.67,7.4,0.025,0.158,0.09,11.1,11.1,0.386,0.386,0.287,0.297,99.37,99.42,82.85,99.42,0.04,78,8,22,8.0,22.0,0.364,1,1,1,1,1954,15894,17298,17298,10584,11831,11831,13554,15632,15632,15615,11570,18477,12886,8731,10795,16985,17193,18335,19705,2874,2781,15672,14996,14999,19633,2806,690,2806,690,17149,1,37:25,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,35.8,114.9,116.4,116.4,109.0,111.0,111.0,5.9,5.5,5.5,0.167,1.33,18.2,0.0,0.097,0.045,13.6,13.4,0.75,0.751,0.225,0.232,99.52,98.01,81.68,98.01,0.127,73,9,14,9.0,14.0,0.643,1,1,1,1,3158,11218,10719,10719,11337,12181,12181,10567,10640,10640,9197,7774,11343,13449,15276,18805,19421,19454,4227,4901,7565,7537,15413,17458,17458,7928,1924,4371,1924,4371,4855,1,35:45,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,17.5,111.2,113.5,113.5,83.3,83.8,83.8,27.9,29.7,29.7,0.231,0.0,30.0,0.053,0.118,0.083,0.0,0.0,0.357,0.357,0.171,0.172,103.1,101.78,84.81,101.78,0.074,37,2,7,2.0,7.0,0.286,1,1,1,1,17675,13301,12325,12325,2103,2257,2257,3657,3372,3371,5985,13508,4942,8076,12806,11598,1,1,19050,20284,13772,14261,9252,10995,10995,15314,15517,12577,15517,12577,19775,1,17:27,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.3,114.4,112.7,112.7,113.8,114.1,114.1,0.5,-1.4,-1.4,0.185,5.0,29.4,0.0,0.143,0.066,5.9,5.9,0.55,0.597,0.156,0.158,98.84,99.46,82.88,99.46,0.091,71,4,10,4.0,10.0,0.4,1,1,1,1,4391,11525,12777,12777,14053,13951,13951,12632,13664,13667,8423,876,5236,13449,9874,15109,12079,12249,11628,11259,15773,15978,16555,14948,14948,13045,9679,8327,9679,8327,15260,1,34:16,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,22.7,104.4,104.2,104.2,86.9,87.5,87.5,17.5,16.7,16.7,0.2,0.0,30.0,0.04,0.087,0.063,0.0,0.0,0.786,0.786,0.135,0.138,101.71,101.5,84.58,101.5,0.149,48,4,7,4.0,7.0,0.571,1,1,1,1,13779,16951,17149,17149,2702,2825,2825,6312,6557,6559,7210,13508,4942,9875,16350,15557,1,1,3773,4113,18414,18518,11567,11423,11428,5570,9679,12577,9679,12577,6891,1,22:42,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,22.8,93.5,89.6,89.6,91.4,95.8,95.8,2.1,-6.3,-6.3,0.154,0.0,28.6,0.037,0.12,0.077,0.0,0.0,1.1,1.1,0.094,0.1,101.23,100.9,84.08,100.9,0.157,48,4,5,4.0,5.0,0.8,1,1,1,1,13684,21504,22459,22459,3691,4912,4912,12007,15492,15492,10327,13508,5396,10398,12584,12802,1,1,528,550,22493,22283,12421,12456,12456,4849,9679,15951,9679,15951,1787,1,22:50,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,28.8,128.2,131.5,131.5,106.5,107.5,107.5,21.7,23.9,23.9,0.15,0.0,25.0,0.034,0.233,0.136,0.0,0.0,0.778,0.778,0.145,0.147,90.71,89.12,74.26,89.12,0.165,54,5,9,5.0,9.0,0.556,1,1,1,1,8957,4869,3946,3946,9874,10248,10248,5121,4581,4581,10639,13508,6747,10863,3952,5297,1,1,3940,4286,17085,17456,24603,25453,25453,4205,7292,9591,7292,9591,7603,1,28:49,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,19.1,118.1,115.0,115.0,127.7,128.2,128.2,-9.6,-13.2,-13.2,0.077,0.5,12.5,0.158,0.167,0.162,25.0,25.4,1.0,0.922,0.149,0.153,98.0,99.1,82.59,99.1,0.128,40,4,4,4.0,4.0,1.0,1,1,1,1,16472,9540,11472,11472,20943,20883,20883,16694,17984,17984,16183,12011,15079,1468,7768,3435,24025,24607,641,1957,16651,16663,17894,15572,15572,7837,9679,17737,9679,17737,1,1,19:08,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,23.3,121.8,121.7,121.7,104.2,102.1,102.1,17.7,19.7,19.7,0.158,0.0,37.5,0.045,0.036,0.04,0.0,0.0,0.5,0.5,0.094,0.096,96.0,97.03,80.86,97.03,0.075,46,2,5,2.0,5.0,0.4,1,1,1,1,13392,7579,7901,7901,8684,7588,7588,6248,5746,5746,10125,13508,2636,9079,21390,19800,1,1,12553,15363,22493,22563,20703,19020,19020,15201,15517,15951,15517,15951,15260,1,23:15,2023,2024
