season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,24.9,2,7,0.286,1,2,0.5,3,4,0.75,0,2,2,4,2,2,0,0,3,5,8,-8,20.4,0,0,19.0,1,13078,13078,13078,11930,15736,13029,19497,7527,12673,3790,4391,4084,8227,13019,13681,16329,4179,4320,1473,8286,1,17131,1764,13441,19777,12377,2359,128,12470,1,24:54,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,33.45166666666667,3,9,0.333,0,2,0.0,0,0,0.0,2,7,9,0,0,1,1,1,6,0,6,-2,22.8,0,0,19.0,1,13078,13078,13078,4327,12305,9647,17130,13697,12673,13697,14182,15041,14182,3049,2211,2348,19301,16665,4548,2599,17177,25785,18923,16101,14203,10703,2359,128,12470,1,33:27,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.45,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,2,1,2,2,-9,6.1,0,0,6.0,1,1,1,1,17438,22860,14888,22860,13697,12673,13697,6436,8097,1,13019,9906,12926,13432,9005,12169,8286,23649,4829,7971,21391,20502,22251,2359,128,21890,1,18:27,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,19.3,5,6,0.833,0,1,0.0,1,2,0.5,1,5,6,1,0,0,2,0,1,2,11,-4,25.7,0,0,22.0,1,1,1,1,16746,6938,14888,1274,13697,16257,13697,10713,8097,10961,6309,4837,5530,13432,16665,12169,862,1,4829,7971,10094,16234,8908,2359,128,10384,1,19:18,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,12.428333333333333,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,5,1,9,1,10.7,0,0,13.0,1,1,1,1,21504,12305,18618,1866,3785,12673,1,10713,8097,10961,13019,18138,20002,13432,9005,12169,8286,1,24518,12643,12338,11129,19261,2359,128,16912,1,12:26,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,31.8,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,0,1,0,4,8,11.7,0,0,10.0,1,1,1,1,5673,15736,13029,19497,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,2599,1,4829,18923,18802,5515,18585,2359,128,19162,1,31:48,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,12.346666666666666,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,1,6,3,11.4,0,0,10.0,1,1,1,1,21563,12305,14888,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,17177,11136,12643,16101,9253,18807,2359,128,19162,1,12:21,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.655,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,2,1,0,0,1,1,1,1,-2,4.2,0,0,4.0,1,1,1,1,17271,22860,18618,22860,13697,12673,13697,10713,8097,10961,6309,22618,20002,9102,9005,12169,8286,17177,4829,12643,23233,14203,23276,2359,128,23088,1,18:39,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,38.43333333333333,4,4,1.0,1,1,1.0,0,0,0.0,0,9,9,2,1,0,2,0,3,0,9,-1,27.8,0,0,25.0,1,1,1,1,973,9407,18618,1,7527,16257,1,14182,15041,14182,13019,970,2348,9102,9005,12169,862,1,17131,18923,12338,13203,7722,2359,128,8444,1,38:26,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,34.766666666666666,6,13,0.462,0,4,0.0,8,8,1.0,0,10,10,2,0,2,0,0,5,5,20,14,41.0,1,0,36.0,1,1,1,1,3268,4937,4771,12177,13697,6843,13697,463,942,1,13019,613,1683,9102,16665,1473,8286,1,24518,1764,3226,2659,2560,1,128,3333,1,34:46,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,34.9,11,23,0.478,3,7,0.429,5,5,1.0,1,3,4,9,0,1,1,1,0,8,30,2,54.3,0,0,50.0,1,1,1,1,3179,577,416,11799,1715,2023,6990,1748,3085,1,6309,9906,9946,570,16665,4548,2599,17177,1,330,649,10185,664,2359,128,769,1,34:54,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.92,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,0,4,0,1,0,6,0,12,-7,14.6,0,0,19.0,1,1,1,1,17064,6938,11313,4564,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,823,12169,2599,1,25785,18923,9014,18945,16485,2359,128,12470,1,18:55,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,36.285,6,13,0.462,0,3,0.0,1,1,1.0,0,3,3,2,2,2,4,1,3,2,13,-1,35.6,0,0,30.0,1,1,1,1,2157,4937,4771,12177,13697,9513,13697,10713,13450,1,13019,9906,12926,9102,4320,1473,105,17177,17131,7971,8060,13203,4143,2359,128,5743,1,36:17,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,35.11666666666667,10,18,0.556,7,11,0.636,1,2,0.5,0,5,5,7,3,2,0,1,1,5,28,18,47.5,0,0,51.0,1,1,1,1,3012,942,1610,7016,51,316,2869,10713,8097,10961,13019,4837,7497,1262,1915,1473,8286,17177,4829,1764,916,1452,1379,2359,128,680,1,35:07,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,37.016666666666666,6,16,0.375,0,5,0.0,5,6,0.833,0,15,15,4,1,1,4,0,3,8,17,17,55.0,1,0,46.0,1,1,1,1,1686,4937,2465,16046,13697,4781,13697,1748,1976,7235,13019,54,316,4179,9005,4548,105,1,17131,330,4945,1710,612,1,128,1211,1,37:01,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,15.15,5,8,0.625,2,4,0.5,0,0,0.0,3,6,9,2,2,0,1,0,2,0,12,7,26.8,0,0,27.0,1,1,1,1,19880,6938,11313,4564,3785,6843,3790,14182,15041,14182,1530,3258,2348,9102,4320,12169,2599,1,11136,18923,9014,6164,8264,2359,128,7336,1,15:09,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,18.316666666666663,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,2,0,3,-4,9.9,0,0,9.0,1,1,1,1,17544,19280,20488,17130,7527,16257,1,14182,15041,14182,6309,18138,16329,6208,16665,12169,8286,1,11136,18923,20260,16234,19818,2359,128,19895,1,18:19,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,11.15,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,1,1,1,2,-6,4.8,0,0,6.0,1,1,1,1,22154,19280,14888,22155,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,4320,12169,8286,17177,4829,12643,21391,18066,22969,2359,128,21890,1,11:09,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,16.43166666666667,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,3,1,0,0,2,1,3,2,5.7,0,0,7.0,1,1,1,1,18966,19280,18618,20197,13697,12673,13697,10713,13450,1,13019,18138,20002,13432,1915,4548,8286,1,11136,12643,20260,10185,22432,2359,128,21277,1,16:26,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,4.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,0,0,-7,-2.0,0,0,0.0,1,1,1,1,24504,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,17177,4829,18923,23456,18945,26087,2359,128,25304,1,4:41,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,32.7,3,3,1.0,2,2,1.0,4,4,1.0,0,2,2,5,0,0,0,0,5,2,12,8,21.9,0,0,21.0,1,1,1,1,4930,12305,20488,1,3785,12673,1,2731,4084,1,13019,13681,16329,2819,16665,12169,8286,1,24518,7971,9014,5515,11351,2359,128,11052,1,32:42,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,33.15,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,5,0,2,2,0,1,0,8,16,32.3,0,0,25.0,1,1,1,1,4562,9407,14888,3022,13697,16257,13697,14182,15041,14182,13019,6983,9946,2819,16665,1473,862,1,4829,18923,13441,1991,5494,2359,128,8444,1,33:09,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,12.328333333333331,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,3,1,1,0,0,0,0,5,-2,16.3,0,0,15.0,1,1,1,1,21575,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,6983,9946,6208,9005,4548,8286,1,1,18923,17583,14203,15266,2359,128,15448,1,12:20,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,35.983333333333334,8,13,0.615,4,7,0.571,6,10,0.6,3,10,13,3,2,2,3,0,3,6,26,14,59.1,1,0,56.0,1,1,1,1,2371,2320,4771,4930,725,2023,3467,1138,444,10599,1530,613,622,6208,4320,1473,286,1,17131,1031,1289,2659,374,1,128,370,1,35:59,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,31.433333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,7,1,2,1,0,4,0,4,11,26.1,0,0,20.0,1,1,1,1,6000,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,1262,9005,1473,2599,1,21788,18923,18802,3898,8671,2359,128,11770,1,31:26,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.933333333333334,1,4,0.25,1,2,0.5,3,5,0.6,0,1,1,0,0,2,0,2,0,3,6,-1,13.2,0,0,12.0,1,1,1,1,22243,19280,18618,20197,7527,12673,3790,4391,3085,10599,13019,18138,20002,19301,16665,1473,8286,23649,1,4876,16101,13203,17514,2359,128,17675,1,10:56,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.373333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-15,0.2,0,0,1.0,1,1,1,1,22461,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,23762,25189,2359,128,24783,1,10:22,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,2.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,1,1,1,25316,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,12643,23456,15279,24821,2359,128,24783,1,2:47,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,33.36666666666667,3,9,0.333,1,2,0.5,1,2,0.5,1,7,8,1,1,2,0,0,4,3,8,21,24.1,0,0,22.0,1,1,1,1,4386,12305,9647,17130,7527,12673,3790,10713,8097,10961,6309,2211,3077,13432,9005,1473,8286,1,21788,4876,13441,878,9872,2359,128,10384,1,33:22,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,27.933333333333334,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,0,1,0,12,4,19.2,0,0,19.0,1,1,1,1,9151,6938,8165,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,1,4829,18923,9014,8431,13199,2359,128,12470,1,27:56,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,35.098333333333336,5,12,0.417,2,5,0.4,6,6,1.0,0,1,1,8,2,0,0,0,1,6,18,21,29.2,0,0,29.0,1,1,1,1,3030,6938,5764,14305,3785,4781,7351,1138,1976,1,13019,18138,20002,847,4320,12169,8286,1,4829,1031,4316,878,6982,2359,128,6240,1,35:06,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,18.73333333333333,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,1,3,0,3,0,3,0,13,7,22.9,0,0,23.0,1,1,1,1,17195,4937,8165,5112,7527,12673,3790,14182,15041,14182,6309,18138,16329,13432,1915,12169,286,1,17131,18923,8060,6164,10612,2359,128,9703,1,18:44,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,21.03333333333333,3,9,0.333,0,0,0.0,2,2,1.0,4,4,8,1,1,1,2,1,2,1,8,8,27.1,0,0,23.0,1,1,1,1,15323,12305,9647,17130,13697,20119,13697,6436,8097,1,771,6983,3077,13432,9005,4548,862,17177,11136,12643,13441,5515,8078,2359,128,9703,1,21:02,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,34.475,7,16,0.438,1,4,0.25,4,8,0.5,0,3,3,6,4,0,0,0,2,6,19,9,27.6,0,0,29.0,1,1,1,1,3507,3482,2465,13279,7527,6843,11030,2731,942,10961,13019,9906,12926,1912,823,12169,8286,1,11136,1031,3763,4931,7836,2359,128,6240,1,34:29,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,8.666666666666666,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,6,-11,8.4,0,0,9.0,1,1,1,1,23033,15736,20488,3022,7527,16257,1,10713,8097,10961,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,16101,21828,20791,2359,128,19895,1,8:40,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,29.73333333333333,5,12,0.417,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,1,1,10,1,17.2,0,0,15.0,1,1,1,1,7489,6938,5764,14305,13697,12673,13697,14182,15041,14182,6309,22618,20002,9102,16665,12169,2599,17177,4829,12643,11141,11129,14599,2359,128,15448,1,29:44,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,13.775,2,8,0.25,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,1,1,6,-5,12.0,0,0,11.0,1,1,1,1,20751,15736,11313,20197,7527,12673,3790,10713,13450,1,13019,22618,23475,9102,16665,12169,2599,1,4829,12643,16101,17195,18373,2359,128,18444,1,13:47,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,27.23333333333333,3,8,0.375,2,5,0.4,1,1,1.0,0,2,2,8,3,2,0,1,2,1,9,14,26.4,0,0,25.0,1,1,1,1,9786,12305,11313,16046,3785,4781,7351,10713,13450,1,13019,13681,16329,847,1915,1473,8286,17177,11136,12643,12338,2659,8495,2359,128,8444,1,27:14,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,31.48333333333333,11,16,0.688,1,1,1.0,4,6,0.667,2,4,6,0,1,4,2,0,5,5,27,5,51.2,0,0,46.0,1,1,1,1,5952,577,2465,2992,7527,16257,1,2731,1976,9511,3049,6983,5530,19301,9005,129,862,1,24518,1764,1087,7615,929,2359,128,1211,1,31:29,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,28.95833333333333,5,6,0.833,3,4,0.75,1,1,1.0,0,5,5,2,0,3,0,0,2,2,14,5,32.0,0,0,30.0,1,1,1,1,8255,6938,14888,1274,1715,6843,1624,10713,13450,1,13019,4837,7497,9102,16665,438,8286,1,11136,7971,7186,7615,5620,2359,128,5743,1,28:58,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,34.96666666666667,7,12,0.583,2,6,0.333,3,5,0.6,5,9,14,2,4,0,0,0,4,7,19,10,34.8,1,0,37.0,1,1,1,1,3123,3482,5764,6036,3785,3157,8453,4391,3085,10599,389,970,457,9102,823,12169,8286,1,21788,591,3763,4390,4448,1,128,3036,1,34:58,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,30.70833333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,2,1,2,1,0,5,0,2,12,21.4,0,0,17.0,1,1,1,1,6638,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,3258,4152,9102,9005,1473,2599,1,24518,18923,21391,3481,11667,2359,128,13945,1,30:43,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,37.96333333333333,10,18,0.556,6,12,0.5,3,5,0.6,1,4,5,2,5,1,1,1,1,4,29,9,39.0,0,0,46.0,1,1,1,1,1168,942,1610,7016,123,195,3790,4391,3085,10599,6309,6983,7497,9102,354,4548,2599,17177,4829,2953,778,4931,3088,2359,128,1211,1,37:58,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,28.866666666666667,5,12,0.417,3,6,0.5,2,3,0.667,0,6,6,5,0,1,0,2,1,3,15,-1,32.7,0,0,31.0,1,1,1,1,8328,6938,5764,14305,1715,3157,3790,6436,6549,9511,13019,3258,5530,2819,16665,4548,8286,23649,4829,4876,6333,13203,5324,2359,128,5247,1,28:52,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,39.11666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,5,2,0,1,0,5,1,6,1,24.1,0,0,21.0,1,1,1,1,742,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,2211,3077,2819,4320,12169,2599,1,24518,12643,16101,11129,9872,2359,128,11052,1,39:07,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,15.553333333333333,5,8,0.625,1,1,1.0,2,3,0.667,0,2,2,1,0,2,0,1,5,2,13,-1,22.9,0,0,21.0,1,1,1,1,19575,6938,11313,4564,7527,16257,1,6436,6549,9511,13019,13681,16329,13432,16665,1473,8286,17177,24518,7971,8060,13203,10612,2359,128,11052,1,15:33,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,38.21666666666667,3,9,0.333,1,4,0.25,4,4,1.0,0,5,5,2,1,2,0,1,4,3,11,13,25.0,0,0,23.0,1,1,1,1,1058,12305,9647,17130,7527,6843,11030,2731,4084,1,13019,4837,7497,9102,9005,1473,8286,17177,21788,4876,10094,3056,9309,2359,128,9703,1,38:13,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,20.83333333333333,4,8,0.5,0,4,0.0,1,1,1.0,2,0,2,2,0,0,0,0,1,1,9,-1,14.4,0,0,13.0,1,1,1,1,15483,9407,11313,8362,13697,6843,13697,10713,13450,1,3049,22618,16329,9102,16665,12169,8286,1,4829,12643,12338,13203,16617,2359,128,16912,1,20:50,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,35.64666666666667,9,16,0.563,2,6,0.333,6,8,0.75,0,2,2,4,2,2,0,2,2,6,26,-7,38.4,0,0,38.0,1,1,1,1,2627,1509,2465,6903,3785,3157,8453,1138,942,8227,13019,13681,16329,4179,4320,1473,8286,23649,11136,1031,1289,18945,3263,2359,128,2761,1,35:39,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,16.036666666666665,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,0,1,1,1,2,7,-1,14.9,0,0,15.0,1,1,1,1,19246,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,6208,4320,12169,2599,17177,4829,7971,14879,13203,16272,2359,128,15448,1,16:02,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,7.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,3,5.4,0,0,4.0,1,1,1,1,23340,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,1,18923,23456,9253,22617,2359,128,23088,1,7:46,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,18.266666666666666,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,3,2,0,1,3,3,6,0,14.4,0,0,14.0,1,13078,13078,13078,17595,15736,18618,8362,13697,16257,13697,6436,8097,1,6309,18138,16329,9102,1915,1473,8286,17177,17131,4876,16101,12091,16617,2359,128,16193,1,18:16,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,35.71666666666667,7,16,0.438,3,8,0.375,7,7,1.0,0,4,4,3,2,0,0,0,4,8,24,0,31.3,0,0,34.0,1,13078,13078,13078,2574,3482,2465,13279,1715,1278,8156,745,1420,1,13019,6983,9946,6208,4320,12169,8286,1,21788,330,1758,12091,5957,2359,128,4020,1,35:43,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,29.08333333333333,4,9,0.444,0,3,0.0,1,2,0.5,0,3,3,2,1,2,1,1,3,1,9,4,23.6,0,0,20.0,1,13078,13078,13078,8125,9407,9647,12796,13697,9513,13697,10713,8097,10961,13019,9906,12926,9102,9005,1473,2599,17177,17131,12643,12338,8431,10212,2359,128,11770,1,29:05,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,22.58333333333333,4,9,0.444,1,2,0.5,1,2,0.5,0,2,2,1,2,0,1,0,2,1,10,-6,14.9,0,0,16.0,1,13078,13078,13078,14017,9407,9647,12796,7527,12673,3790,10713,8097,10961,13019,13681,16329,13432,4320,12169,2599,1,11136,12643,11141,18066,16272,2359,128,14669,1,22:35,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,35.225,7,13,0.538,0,4,0.0,2,4,0.5,0,5,5,3,2,1,2,0,4,5,16,-4,33.5,0,0,30.0,1,13078,13078,13078,2929,3482,4771,7807,13697,6843,13697,6436,4084,10961,13019,4837,7497,6208,4320,4548,862,1,21788,1764,5582,16234,4982,2359,128,5743,1,35:14,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,27.475,4,9,0.444,0,1,0.0,2,2,1.0,5,6,11,3,4,1,5,1,3,3,10,-6,41.7,1,0,36.0,1,13078,13078,13078,9572,9407,9647,12796,13697,16257,13697,6436,8097,1,389,3258,1212,6208,823,4548,39,17177,17131,4876,11141,18066,2397,1,128,3333,1,27:29,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,37.53333333333333,3,11,0.273,0,1,0.0,1,2,0.5,2,11,13,5,1,1,0,2,4,2,7,-6,32.1,0,0,27.0,1,13078,13078,13078,1366,12305,6910,19983,13697,16257,13697,10713,8097,10961,3049,391,622,2819,9005,4548,8286,23649,21788,7971,14879,18066,5581,2359,128,7336,1,37:32,2018,2019
