season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,20.28333333333333,2.4,14.2,0.167,0.0,9.5,0.0,4.7,4.7,1.0,0.0,2.4,2.4,4.7,7.1,2.4,0.0,0.0,9.5,4.7,9.5,0.0,19.4,0,0,21.3,1,11184,1,11184,13720,18752,13696,18973,12218,5896,12218,6060,8070,1,11304,17936,19223,8622,1741,5767,7040,7528,2039,7488,17648,10392,19816,1909,101,19226,1,20:17,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,23.65,8.1,14.2,0.571,0.0,2.0,0.0,8.1,8.1,1.0,0.0,6.1,6.1,4.1,2.0,4.1,0.0,2.0,6.1,10.1,24.4,-8.1,47.9,0,0,42.6,1,11184,1,11184,11272,9328,13687,5401,12218,16823,12218,2583,4104,1,11304,11020,13840,9912,11378,2280,7040,4120,5707,1400,7792,13869,8296,1909,101,9963,1,23:39,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,24.35,13.8,23.7,0.583,2.0,2.0,1.0,5.9,9.9,0.6,3.9,17.7,21.7,7.9,7.9,3.9,2.0,3.9,2.0,9.9,35.5,-5.9,83.2,1,0,78.9,1,11184,1,11184,10732,2319,4127,5202,9616,16896,1,4543,2821,9113,4126,906,1092,4276,1249,2470,4305,1238,16071,1547,2677,13075,695,1,101,677,1,24:21,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,26.766666666666666,7.2,23.3,0.308,1.8,14.3,0.125,5.4,5.4,1.0,0.0,5.4,5.4,5.4,0.0,5.4,0.0,1.8,1.8,1.8,21.5,-17.9,52.2,0,0,44.8,1,11184,1,11184,8842,11049,4380,16355,10179,1717,12092,5224,7125,1,11304,12392,15007,7567,14567,1107,7040,4766,16516,14599,9689,16762,6526,1909,101,8914,1,26:46,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,14.116666666666667,6.8,10.2,0.667,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,3.4,3.4,0.0,0.0,3.4,0.0,13.6,-10.2,28.6,0,0,27.2,1,11184,1,11184,17718,11737,17780,2660,12218,15067,12218,12027,12814,12027,11304,9676,12636,16549,7322,3229,7040,7528,12163,16138,15216,14548,16988,1909,101,17225,1,14:07,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,30.266666666666666,3.2,14.3,0.222,0.0,1.6,0.0,6.3,6.3,1.0,1.6,6.3,7.9,3.2,3.2,1.6,1.6,3.2,4.8,4.8,12.7,-17.4,33.3,0,0,30.1,1,11184,1,11184,6183,17731,13608,18275,12218,17313,12218,4090,5854,1,9513,10555,10829,11829,7877,8397,5378,2008,8546,7434,15813,16650,14989,1909,101,16060,1,30:16,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,19.15,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.5,0.0,5.0,5.0,0.0,0.0,2.5,2.5,0.0,5.0,2.5,2.5,12.5,23.6,0,0,17.5,1,11184,1,11184,14528,19596,21466,19596,12218,17645,12218,9846,7655,9400,11304,13088,15593,16549,14567,5387,3352,7528,7958,12782,20111,6435,18700,1909,101,20191,1,19:09,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,18.116666666666667,7.9,13.2,0.6,0.0,0.0,0.0,7.9,10.6,0.75,10.6,15.9,26.5,2.6,2.6,0.0,0.0,0.0,5.3,5.3,23.8,58.3,57.0,0,0,53.0,1,1,11211,1,15220,9662,14763,4415,12218,17645,12218,2703,2402,7163,504,1335,464,13148,9546,10567,7040,7528,7329,6413,8122,527,4867,1909,101,5422,1,18:07,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,28.166666666666668,0.0,6.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.7,22.2,23.9,5.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.1,36.3,0,0,29.0,1,1,11211,1,7828,19596,20121,19596,12218,12593,12218,12027,12814,12027,9029,312,735,7977,14567,10567,7040,7528,18209,14840,20146,8945,13707,1909,101,16536,1,28:10,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,26.066666666666663,14.7,27.6,0.533,0.0,5.5,0.0,11.0,11.0,1.0,9.2,5.5,14.7,0.0,1.8,0.0,1.8,0.0,1.8,5.5,40.5,5.5,61.9,0,0,58.9,1,1,11211,1,9400,1759,1987,6777,12218,11923,12218,1261,2203,1,786,12104,3762,16549,12010,10567,4593,7528,16379,6022,1519,8795,3443,1909,101,3465,1,26:04,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,22.016666666666666,21.8,34.9,0.625,13.1,19.6,0.667,10.9,10.9,1.0,2.2,4.4,6.5,4.4,4.4,2.2,0.0,0.0,6.5,13.1,67.6,50.1,84.2,0,0,95.9,1,1,11211,1,12465,222,474,3962,107,414,1664,1297,2272,1,7633,14312,13072,9289,5127,6210,7040,7528,4921,560,95,780,646,1909,101,177,1,22:01,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,1.9666666666666663,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,24.4,73.2,0.0,24.4,0.0,0.0,0.0,24.4,0.0,0.0,-73.2,63.5,0,0,73.2,1,1,11211,1,21938,19596,63,19596,12218,17645,12218,12027,12814,12027,10,203,10,16549,57,10567,7040,7528,120,16138,20146,21824,3107,1909,101,1068,1,1:58,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,17.866666666666667,18.8,24.2,0.778,5.4,8.1,0.667,0.0,0.0,0.0,2.7,13.4,16.1,2.7,2.7,0.0,0.0,0.0,2.7,2.7,43.0,45.7,63.7,0,0,67.2,1,1,11211,1,15395,471,3784,1588,2788,7861,1664,12027,12814,12027,6466,2405,2934,13054,9406,10567,7040,7528,14309,12302,1138,1007,3057,1909,101,1769,1,17:52,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,3.816666666666667,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6,0.0,0,0,0.0,1,1,11211,1,21294,19596,15501,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22156,21711,1909,101,21739,1,3:49,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,2.183333333333333,0.0,22.0,0.0,0.0,0.0,0.0,22.0,44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,-44.0,22.0,0,0,22.0,1,1,11211,1,21851,19596,5408,19596,12218,17645,12218,112,47,9400,11304,19440,20207,16549,14567,10567,7040,7528,18209,77,9366,20688,19166,1909,101,19023,1,2:11,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,16.516666666666666,2.9,8.7,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,2.9,0.0,2.9,0.0,11.6,0.0,5.8,26.2,27.3,0,0,23.2,1,1,11211,1,16251,18085,18962,14612,12218,15773,12218,12027,12814,12027,11304,11524,14303,6879,8678,10567,2662,7528,1124,16138,19338,3086,17453,1909,101,18642,1,16:31,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,29.3,6.6,11.5,0.571,0.0,0.0,0.0,8.2,11.5,0.714,0.0,1.6,1.6,18.0,4.9,0.0,0.0,0.0,1.6,6.6,21.3,16.4,45.4,1,0,41.0,1,1,11211,1,6933,12221,16589,5401,12218,17645,12218,2554,2021,8132,11304,18942,19905,280,4171,10567,7040,7528,16930,4425,9855,5278,9445,1,101,10797,1,29:18,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,26.4,9.1,23.6,0.385,5.5,16.4,0.333,1.8,1.8,1.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,1.8,1.8,3.6,25.5,5.5,38.0,0,0,40.0,1,1,11211,1,9136,7713,4146,13415,2700,990,7485,10850,12235,1,11304,15747,17630,15086,14567,7345,7040,4687,16446,9887,7168,8828,12875,1909,101,11270,1,26:24,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,25.98333333333333,7.4,20.3,0.364,1.8,7.4,0.25,1.8,1.8,1.0,3.7,1.8,5.5,1.8,1.8,0.0,0.0,1.8,7.4,1.8,18.5,-11.1,26.0,0,0,27.7,1,1,11211,1,9454,10674,6915,14136,10000,8908,9796,10808,12210,1,4486,18651,14750,15016,11993,10567,7040,4610,3769,14434,11905,14835,17911,1909,101,17024,1,25:59,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,21.6,4.4,13.3,0.333,2.2,6.7,0.333,8.9,8.9,1.0,0.0,0.0,0.0,2.2,0.0,4.4,0.0,0.0,2.2,2.2,20.0,31.1,36.7,0,0,33.3,1,1,11211,1,12781,15846,14685,14612,8987,10063,7485,2141,3475,1,11304,19440,20207,14111,14567,1849,7040,7528,15539,13451,10782,2321,13510,1909,101,14549,1,21:36,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,12.826666666666666,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,15.0,-15.0,32.9,0,0,29.9,1,11184,1,11184,18365,10499,19749,1,12218,17645,12218,12027,12814,12027,1327,8548,3606,16549,14567,10567,7040,7528,11319,16138,14346,15999,15139,1909,101,16137,1,12:50,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,22.183333333333334,4.3,8.7,0.5,2.2,4.3,0.5,2.2,4.3,0.5,0.0,2.2,2.2,2.2,4.3,2.2,0.0,0.0,8.7,4.3,13.0,21.6,21.0,0,0,23.8,1,11184,1,11184,12322,16011,19005,7108,9111,13767,3230,10341,8615,9400,11304,18206,19415,14252,5200,6262,7040,7528,2539,8280,15615,3987,19460,1909,101,18468,1,22:11,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,23.166666666666668,4.1,10.4,0.4,0.0,2.1,0.0,8.3,12.4,0.667,0.0,14.5,14.5,4.1,4.1,6.2,2.1,0.0,10.4,12.4,16.6,-26.9,60.9,0,0,51.8,1,11184,1,11184,11605,16286,17636,12431,12218,16779,12218,2487,1671,8310,11304,1858,3908,9740,5572,704,4107,7528,1570,687,13223,18696,3699,1909,101,5906,1,23:10,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,24.83333333333333,11.6,21.3,0.545,5.8,7.7,0.75,9.7,11.6,0.833,3.9,5.8,9.7,3.9,1.9,1.9,3.9,0.0,3.9,7.7,38.7,13.5,71.5,0,0,69.6,1,11184,1,11184,10339,4291,6021,6388,2329,8356,1302,1735,1967,6261,4228,11549,8390,10366,11698,6915,1659,7528,10932,3061,1853,6105,1718,1909,101,1439,1,24:50,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,26.1,5.5,18.4,0.3,1.8,7.4,0.25,3.7,7.4,0.5,3.7,18.4,22.1,7.4,1.8,0.0,0.0,0.0,1.8,3.7,16.6,-5.5,52.2,0,0,47.8,1,11184,1,11184,9374,14143,8834,16462,10018,8959,9796,7711,4789,9400,4513,762,1024,4844,12019,10567,7040,7528,16390,9802,13246,12948,6501,1909,101,7524,1,26:06,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,12.376666666666669,7.8,15.5,0.5,0.0,0.0,0.0,3.9,7.8,0.5,7.8,7.8,15.5,3.9,3.9,0.0,0.0,0.0,7.8,3.9,19.4,15.5,39.9,0,0,38.8,1,11184,1,11184,18584,10020,12137,7108,12218,17645,12218,7366,4419,9400,1214,8121,3266,10337,6220,10567,7040,7528,3366,9338,11249,5511,11976,1909,101,11885,1,12:23,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,24.933333333333334,5.8,15.4,0.375,3.9,7.7,0.5,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,3.9,1.9,17.3,-30.8,15.4,0,0,21.2,1,11184,1,11184,10247,13702,12267,13599,5109,8408,3230,10672,12145,1,11304,19440,20207,16549,11731,10567,7040,4394,10993,14222,12707,19342,20592,1909,101,19255,1,24:56,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,4.983333333333333,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,-57.8,23.1,0,0,19.3,1,11184,1,11184,20892,19596,18274,19596,12218,5679,12218,12027,12814,12027,11304,600,1697,16549,14567,10567,7040,7528,246,16138,20146,21423,18844,1909,101,19785,1,4:59,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,17.883333333333333,2.7,16.1,0.167,0.0,10.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,2.7,2.7,5.4,8.1,9.1,0,0,10.7,1,11184,1,11184,15384,18391,11395,18973,12218,4456,12218,12027,12814,12027,11304,12416,15028,16549,9417,10567,7040,7528,14319,12312,19521,7886,21329,1909,101,21260,1,17:53,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,35.09,17.8,28.7,0.619,0.0,0.0,0.0,4.1,5.5,0.75,0.0,9.6,9.6,2.7,9.6,1.4,0.0,0.0,5.5,4.1,39.7,-2.7,49.8,0,0,54.7,1,11184,1,11184,2631,657,1588,4259,12218,17645,12218,6949,6991,7163,11304,5603,8499,12927,679,9686,7040,7528,6925,8790,1668,11955,7470,1909,101,4760,1,35:05,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,35.623333333333335,2.7,10.8,0.25,0.0,1.3,0.0,1.3,2.7,0.5,1.3,5.4,6.7,4.0,4.0,0.0,2.7,0.0,5.4,4.0,6.7,-13.5,24.9,0,0,22.9,1,11184,1,11184,2251,18376,17282,17337,12218,17546,12218,11804,11432,9400,10670,12374,12752,9945,5790,10567,3005,7528,7137,8919,18971,15552,18276,1909,101,18759,1,35:37,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,12.1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9,11.9,4.0,4.0,0.0,4.0,0.0,7.9,0.0,7.9,23.8,36.1,0,0,31.7,1,1,11211,1,18714,16549,21152,1,12218,17645,12218,12027,12814,12027,4085,7835,5927,10138,5974,10567,1567,7528,3155,16138,18399,3490,13785,1909,101,15302,1,12:06,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,22.08333333333333,8.7,17.4,0.5,6.5,13.0,0.5,2.2,4.3,0.5,0.0,4.3,4.3,6.5,2.2,2.2,0.0,2.2,2.2,8.7,26.1,28.3,45.4,0,0,47.8,1,1,11211,1,12413,8376,9966,7108,1712,2486,3230,10326,8583,9400,11304,14335,16531,5864,10965,6228,7040,3821,15650,2273,6819,2725,9421,1909,101,7520,1,22:05,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,29.08333333333333,6.6,18.2,0.364,3.3,9.9,0.333,6.6,6.6,1.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,23.1,-26.4,37.0,0,0,38.0,1,1,11211,1,7129,12127,9096,14136,6187,5365,7485,3820,5556,1,11304,3668,6278,16549,14567,10567,7040,7528,12418,10641,8603,18604,13362,1909,101,12282,1,29:05,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,22.33333333333333,6.4,17.2,0.375,0.0,2.1,0.0,2.1,4.3,0.5,0.0,15.0,15.0,17.2,8.6,2.1,2.1,6.4,2.1,4.3,15.0,-4.3,63.2,0,0,55.9,1,1,11211,1,12220,12434,10177,13599,12218,16694,12218,10359,8660,9400,11304,1642,3560,351,948,6290,3939,340,15711,8338,14281,12497,3179,1909,101,4367,1,22:20,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,33.43333333333333,14.4,23.0,0.625,0.0,0.0,0.0,10.0,12.9,0.778,1.4,8.6,10.0,0.0,7.2,2.9,0.0,0.0,2.9,10.0,38.8,2.9,52.3,0,0,54.6,1,1,11211,1,3845,1972,4636,3962,12218,17645,12218,1588,1517,7070,10185,6813,7926,16549,1679,4348,7040,7528,13682,1446,1836,9737,6490,1909,101,4821,1,33:26,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,19.85,4.8,9.7,0.5,2.4,7.3,0.333,7.3,9.7,0.75,2.4,7.3,9.7,2.4,7.3,0.0,4.8,0.0,0.0,4.8,19.3,33.9,41.8,0,0,43.5,1,1,11211,1,13992,15244,18237,7108,8568,9148,7485,3226,2942,7163,7140,8909,8386,13711,1628,10567,1036,7528,18209,7273,11291,2001,11115,1909,101,9521,1,19:51,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,17.083333333333332,8.4,19.7,0.429,2.8,8.4,0.333,0.0,2.8,0.0,0.0,0.0,0.0,5.6,2.8,0.0,0.0,0.0,5.6,5.6,19.7,-2.8,25.3,0,0,28.1,1,1,11211,1,15884,8808,7565,11410,7420,7276,7485,12027,11211,12027,11304,19440,20207,7161,8984,10567,7040,7528,6611,5857,11042,11989,18154,1909,101,16881,1,17:05,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,25.666666666666668,15.0,20.6,0.727,0.0,0.0,0.0,9.4,11.2,0.833,1.9,7.5,9.4,5.6,0.0,0.0,0.0,3.7,7.5,9.4,39.3,9.4,58.9,0,0,54.2,1,1,11211,1,9692,1627,6690,2165,12218,17645,12218,1901,2129,6261,8498,8552,8796,7180,14567,10567,7040,1423,3647,1843,1734,7464,4270,1909,101,4934,1,25:40,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,24.63833333333333,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.9,13.6,15.6,7.8,3.9,0.0,0.0,0.0,3.9,0.0,0.0,-5.8,26.5,0,0,23.4,1,1,11211,1,10507,19596,21165,19596,12218,14410,12218,12027,12814,12027,8243,2292,3224,4370,6165,10567,7040,7528,10832,16138,20146,13046,17769,1909,101,18600,1,24:38,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,33.72833333333333,8.5,24.2,0.353,0.0,1.4,0.0,4.3,5.7,0.75,2.8,7.1,10.0,4.3,1.4,1.4,7.1,2.8,4.3,4.3,21.3,-4.3,63.9,0,0,52.7,1,1,11211,1,3633,8633,3773,14527,12218,17468,12218,6678,6687,7163,6065,9133,8042,9466,13745,9318,428,2510,9731,8397,9816,12486,3001,1909,101,5542,1,33:44,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,27.066666666666663,7.1,16.0,0.444,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.6,16.0,7.1,0.0,1.8,0.0,0.0,7.1,0.0,14.2,-1.8,49.3,0,0,40.8,1,1,11211,1,8628,11188,11600,10851,12218,12271,12218,12027,12814,12027,2634,4485,3017,5131,14567,7517,7040,7528,4136,16138,14862,11640,7697,1909,101,10896,1,27:04,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,12.416666666666666,3.9,19.3,0.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,3.9,3.9,11.6,0.0,0.0,0.0,0.0,3.9,0.0,7.7,-11.6,29.8,0,0,23.2,1,1,11211,1,18560,16702,7869,18446,12218,3603,12218,12027,12814,12027,11304,15324,17289,1657,14567,10567,7040,7528,10932,16138,18495,14998,16522,1909,101,18669,1,12:25,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,32.025,9.0,21.0,0.429,6.0,13.5,0.444,0.0,0.0,0.0,4.5,1.5,6.0,4.5,4.5,0.0,0.0,1.5,3.0,0.0,24.0,4.5,33.4,0,0,40.5,1,1,11211,1,4847,7878,6285,11410,2146,2203,5961,12027,12814,12027,3383,19141,14001,9039,4866,10567,7040,5949,13279,16138,8034,9165,14946,1909,101,11054,1,32:02,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,19.008333333333333,5.1,12.6,0.4,5.1,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,15.2,-17.7,22.7,0,0,25.3,1,1,11211,1,14630,14903,15439,12431,3173,5118,3230,12027,12814,12027,11304,19440,20207,8080,14567,10567,7040,7528,7875,16138,14212,16700,18967,1909,101,17961,1,19:01,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,19.53333333333333,9.8,14.7,0.667,4.9,7.4,0.667,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,9.8,2.5,24.6,14.7,34.9,0,0,36.9,1,1,11211,1,14236,6561,13081,2660,3359,8937,1664,12027,12814,12027,11304,17815,19142,16549,14567,10567,3439,3295,1850,12912,7650,5727,14340,1909,101,12855,1,19:32,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,23.041666666666668,16.7,31.2,0.533,0.0,6.2,0.0,6.2,6.2,1.0,6.2,14.6,20.8,8.3,2.1,4.2,2.1,0.0,2.1,4.2,39.6,10.4,93.7,1,0,81.2,1,1,11211,1,11692,941,952,6777,12218,10764,12218,4198,5970,1,1982,1816,1268,3792,11223,2147,4084,7528,15843,8633,1688,7104,299,1,101,570,1,23:03,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,36.4,14.5,31.6,0.458,0.0,0.0,0.0,5.3,5.3,1.0,0.0,5.3,5.3,4.0,1.3,2.6,1.3,4.0,1.3,4.0,34.3,1.3,57.1,0,0,51.4,1,1,11211,1,1794,1891,878,10514,12218,17645,12218,5363,7287,1,11304,12581,15166,10169,14205,4988,6519,1230,17914,9138,3053,10330,4831,1909,101,6027,1,36:24,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,14.816666666666666,6.5,22.7,0.286,0.0,0.0,0.0,6.5,9.7,0.667,13.0,6.5,19.4,13.0,3.2,0.0,9.7,6.5,0.0,9.7,19.4,-9.7,88.1,0,0,71.3,1,1,11211,1,17314,12362,4872,16708,12218,17645,12218,3939,2906,8310,273,10294,1642,1123,7708,10567,167,332,18209,1616,11212,14406,464,1909,101,1258,1,14:49,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,17.666666666666668,2.7,13.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.4,19.0,8.2,0.0,0.0,0.0,2.7,0.0,5.4,5.4,19.0,40.5,0,0,32.6,1,1,11211,1,15521,18342,14407,18446,12218,17645,12218,12027,12814,12027,236,12296,1781,3972,14567,10567,7040,2757,18209,6162,19495,4586,11724,1909,101,14911,1,17:40,2019,2020
