season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,30.48333333333333,0,0,0,6,12,6,5,14,1,0,4,3,28.6,1,12947,12947,12947,7708,12084,10381,10252,6861,19382,12297,10564,5856,2381,1,21892,4788,7586,1,30:29,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,22.016666666666666,0,0,2,6,12,7,8,26,1,0,3,2,16.0,1,12947,12947,12947,14423,12084,10381,5273,6861,19382,14495,15914,13703,2381,1,17562,7612,15275,1,22:01,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,27.166666666666668,0,0,0,0,14,10,9,22,0,1,0,3,15.6,1,12947,12947,12947,10450,12084,10381,10252,19499,21690,19454,17506,10917,7930,17468,1,4788,15549,1,27:10,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,37.1,5,2,0,10,21,9,11,32,0,1,6,4,40.7,1,12947,12947,12947,2104,1692,5253,10252,2902,25322,17963,20334,17957,7930,17468,25612,2943,2963,1,37:06,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,15.141666666666667,0,0,0,0,5,2,4,16,0,0,1,1,6.2,1,12947,12947,12947,19348,12084,10381,10252,19499,7726,3520,8099,6941,7930,1,5181,11862,21645,1,15:09,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,37.00833333333333,2,2,2,12,22,12,11,32,0,0,4,3,32.1,1,12947,12947,12947,2169,6599,5253,5273,1782,25467,21898,20334,17957,7930,1,21892,4788,5987,1,37:01,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,18.466666666666665,0,2,5,4,16,8,7,16,1,0,2,0,11.9,1,12947,12947,12947,17081,12084,5253,1361,9969,23300,16197,14253,6941,2381,1,11553,17929,18067,1,18:28,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,17.166666666666668,3,3,4,2,3,0,4,14,0,0,3,2,20.1,1,12947,12947,12947,18014,4426,3415,2165,14065,4698,1,8099,5856,7930,1,17562,7612,12527,1,17:10,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,20.53333333333333,2,0,0,2,5,4,2,16,1,0,2,2,14.1,1,12947,12947,12947,15556,6599,10381,10252,14065,7726,7828,3800,6941,2381,1,11553,7612,16582,1,20:32,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,14.046666666666669,0,0,0,2,10,3,6,10,0,0,0,2,4.2,1,12947,12947,12947,20023,12084,10381,10252,14065,16424,6581,12302,3856,7930,1,1,7612,22835,1,14:03,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,36.88333333333333,5,6,0,12,20,3,12,22,1,1,4,3,45.5,1,12947,12947,12947,2245,1692,630,10252,1782,25076,6581,21401,10917,2381,17468,21892,4788,1904,1,36:53,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,17.483333333333334,0,0,0,0,3,5,3,6,1,0,4,1,16.4,1,12947,12947,12947,17788,12084,10381,10252,19499,4698,10483,6786,2194,2381,1,21892,11862,14974,1,17:29,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,39.89666666666667,3,6,4,6,23,2,12,26,1,2,5,3,41.7,1,12947,12947,12947,682,4426,630,2165,6861,25590,3520,21401,13703,2381,23619,24422,4788,2715,1,39:54,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,22.633333333333333,0,0,0,0,20,3,5,16,0,0,3,1,11.8,1,12947,12947,12947,13911,12084,10381,10252,19499,25076,6581,10564,6941,7930,1,17562,11862,18160,1,22:38,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,22.44,2,2,0,4,0,6,7,8,0,4,1,3,17.4,1,12947,12947,12947,14085,6599,5253,10252,9969,1,12297,14253,3007,7930,25771,5181,4788,14314,1,22:26,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,32.11666666666667,0,4,0,0,17,5,9,16,1,0,2,5,24.3,1,12947,12947,12947,6272,12084,1933,10252,19499,23917,10483,17506,6941,2381,1,11553,1742,9980,1,32:07,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,15.766666666666667,5,0,0,8,4,5,0,10,0,0,0,2,19.6,1,12947,12947,12947,18930,1692,10381,10252,4612,5774,10483,1,3856,7930,1,1,7612,12838,1,15:46,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,17.033333333333335,0,4,0,4,15,0,2,14,0,1,5,0,7.6,1,12947,12947,12947,18116,12084,1933,10252,9969,22532,1,3800,5856,7930,17468,24422,17929,20820,1,17:02,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,21.7,0,0,2,6,3,8,4,12,0,0,0,0,15.9,1,12947,12947,12947,14648,12084,10381,5273,6861,4698,16197,8099,4815,7930,1,1,17929,15347,1,21:42,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,23.39666666666667,2,3,4,6,3,14,3,12,0,0,3,0,14.9,1,12947,12947,12947,13357,6599,3415,2165,6861,4698,23512,6786,4815,7930,1,17562,17929,16035,1,23:24,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,27.83333333333333,2,0,4,10,8,10,11,26,1,1,4,3,23.0,1,12947,12947,12947,9870,6599,10381,2165,2902,13017,19454,20334,13703,2381,17468,21892,4788,10753,1,27:50,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,35.38666666666666,5,1,3,4,10,10,12,30,1,0,3,3,22.1,1,12947,12947,12947,3436,1692,9974,3545,9969,16424,19454,21401,16558,2381,1,17562,4788,11296,1,35:23,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,34.3,1,4,0,14,10,11,14,26,2,0,3,7,51.2,1,12947,12947,12947,4346,11634,1933,10252,1059,16424,20826,23092,13703,751,1,17562,559,996,1,34:18,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,10.316666666666666,0,2,0,2,0,7,4,6,0,1,1,0,2.0,1,12947,12947,12947,21942,12084,5253,10252,14065,1,14495,8099,2194,7930,17468,5181,17929,24065,1,10:19,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,4.733333333333333,0,0,0,0,0,2,4,2,0,1,0,0,1.2,1,12947,12947,12947,24015,12084,10381,10252,19499,1,3520,8099,627,7930,17468,1,17929,24482,1,4:44,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,27.35333333333333,0,4,0,8,7,4,13,18,2,2,2,4,31.4,1,12947,12947,12947,10305,12084,1933,10252,4612,11228,7828,22335,8243,751,23619,11553,2943,6284,1,27:21,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,8.55,2,2,2,8,0,7,0,6,0,0,0,0,16.4,1,12947,12947,12947,22592,6599,5253,5273,4612,1,14495,1,2194,7930,1,1,17929,14974,1,8:33,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,12.5,0,0,2,0,0,12,2,8,0,0,3,1,12.8,1,12947,12947,12947,20899,12084,10381,5273,19499,1,21898,3800,3007,7930,1,17562,11862,17477,1,12:30,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,19.33,0,2,0,0,5,8,6,6,0,1,0,1,14.1,1,12947,12947,12947,16453,12084,5253,10252,19499,7726,16197,12302,2194,7930,17468,1,11862,16582,1,19:20,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,36.3,0,0,2,12,7,15,11,30,1,1,4,2,37.4,1,12947,12947,12947,2701,12084,10381,5273,1782,11228,24080,20334,16558,2381,17468,21892,7612,3948,1,36:18,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,36.9,4,0,2,4,9,6,10,44,0,0,1,3,42.1,1,1,1,1,2235,2754,10381,5273,9969,14808,12297,19030,23863,7930,1,5181,4788,2626,1,36:54,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,29.08333333333333,0,0,3,0,9,4,6,32,4,0,6,1,20.2,1,1,1,1,8876,12084,10381,3545,19499,14808,7828,12302,17957,87,1,25612,11862,12460,1,29:05,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,19.9,4,4,2,6,0,8,8,24,1,3,2,0,25.5,1,1,1,1,16027,2754,1933,5273,6861,1,16197,15914,12316,2381,25315,11553,17929,9281,1,19:54,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,38.18333333333333,7,0,5,14,9,8,14,46,0,1,4,4,37.8,1,1,1,1,1416,617,10381,1361,1059,14808,16197,23092,24426,7930,17468,21892,2943,3825,1,38:11,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,30.813333333333333,3,0,0,2,5,6,10,32,1,1,1,1,48.3,1,1,1,1,7452,4426,10381,10252,14065,7726,12297,19030,17957,2381,17468,5181,11862,1398,1,30:49,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,37.153333333333336,4,4,1,14,7,8,14,38,2,0,3,8,55.2,1,1,1,1,2075,2754,1933,9913,1059,11228,16197,23092,21456,751,1,17562,331,633,1,37:09,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,25.933333333333334,3,0,9,6,2,10,10,34,0,0,2,3,27.0,1,1,1,1,11387,4426,10381,145,6861,2579,19454,19030,19249,7930,1,11553,4788,8436,1,25:56,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,13.333333333333334,0,0,0,0,4,6,6,22,0,0,0,1,1.5,1,1,1,1,20432,12084,10381,10252,19499,5774,12297,12302,10917,7930,1,1,11862,24309,1,13:20,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,8.7,0,0,0,0,0,4,2,8,0,0,2,0,5.7,1,1,1,1,22541,12084,10381,10252,19499,1,7828,3800,3007,7930,1,11553,17929,21978,1,8:42,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,5.216666666666667,2,0,0,2,0,0,0,2,0,0,0,0,8.9,1,1,1,1,23826,6599,10381,10252,14065,1,1,1,627,7930,1,1,17929,20037,1,5:13,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,28.98333333333333,0,0,0,8,11,13,4,36,1,0,1,4,26.9,1,1,1,1,8953,12084,10381,10252,4612,17997,22830,8099,20405,2381,1,5181,2943,8482,1,28:59,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,38.43333333333333,8,0,4,8,18,15,6,40,0,0,3,4,52.1,1,1,1,1,1274,357,10381,2165,4612,24411,24080,12302,22436,7930,1,17562,2943,902,1,38:26,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,34.81666666666667,2,0,2,8,18,13,4,34,3,0,3,0,39.1,1,1,1,1,3897,6599,10381,5273,4612,24411,22830,8099,19249,252,1,17562,17929,3427,1,34:49,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,34.63333333333333,1,0,0,8,11,15,6,38,1,2,4,5,26.3,1,1,1,1,4063,11634,10381,10252,4612,17997,24080,12302,21456,2381,23619,21892,1742,8838,1,34:38,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,19.016666666666666,2,0,0,4,9,2,2,12,0,0,0,1,17.7,1,1,1,1,16688,6599,10381,10252,9969,14808,3520,3800,4815,7930,1,1,11862,14114,1,19:01,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,21.8,2,0,2,10,6,2,2,18,0,0,0,4,30.8,1,1,1,1,14575,6599,10381,5273,2902,9347,3520,3800,8243,7930,1,1,2943,6558,1,21:48,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,37.71666666666667,2,0,0,6,18,13,4,40,1,0,3,0,42.3,1,1,1,1,1707,6599,10381,10252,6861,24411,22830,8099,22436,2381,1,17562,17929,2576,1,37:43,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,19.383333333333333,3,0,0,0,9,2,2,20,0,0,5,0,10.4,1,1,1,1,16402,4426,10381,10252,19499,14808,3520,3800,9546,7930,1,24422,17929,19062,1,19:23,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,39.31666666666667,2,2,5,10,21,11,22,48,0,0,5,8,43.7,1,12947,12947,12947,889,6599,5253,1361,2902,25322,20826,25635,24839,7930,1,24422,331,2268,1,39:19,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,35.36666666666667,0,3,2,4,18,15,22,50,0,0,1,2,21.0,1,12947,12947,12947,3456,12084,3415,5273,9969,24411,24080,25635,25180,7930,1,5181,7612,11979,1,35:22,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,25.766666666666666,5,2,0,8,6,9,5,24,0,0,2,2,29.8,1,12947,12947,12947,11530,1692,5253,10252,4612,9347,17963,10564,12316,7930,1,11553,7612,7012,1,25:46,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,23.98333333333333,0,2,0,2,19,9,16,34,0,0,3,2,8.1,1,12947,12947,12947,12904,12084,5253,10252,14065,24777,17963,24191,19249,7930,1,17562,7612,20538,1,23:59,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,13.466666666666669,0,0,0,0,7,0,6,16,0,0,0,1,13.2,1,12947,12947,12947,20343,12084,10381,10252,19499,11228,1,12302,6941,7930,1,1,11862,17210,1,13:28,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,31.48333333333333,0,4,0,8,16,10,19,46,3,0,2,3,27.9,1,12947,12947,12947,6844,12084,1933,10252,4612,23300,19454,25193,24426,252,1,11553,4788,7947,1,31:29,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,31.383333333333333,9,2,3,6,17,10,17,46,1,0,2,3,47.5,1,12947,12947,12947,6926,212,5253,3545,6861,23917,19454,24603,24426,2381,1,11553,4788,1539,1,31:23,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,12.716666666666669,2,4,2,6,2,2,4,10,1,0,0,0,12.6,1,12947,12947,12947,20760,6599,1933,5273,6861,2579,3520,8099,3856,2381,1,1,17929,17612,1,12:43,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,1.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25656,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,1:07,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,8.783333333333333,0,0,0,0,3,4,2,12,0,0,1,0,2.0,1,12947,12947,12947,22502,12084,10381,10252,19499,4698,7828,3800,4815,7930,1,5181,17929,24065,1,8:47,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,16.616666666666667,2,0,2,2,6,5,7,14,0,0,2,0,16.2,1,12947,12947,12947,18371,6599,10381,5273,14065,9347,10483,14253,5856,7930,1,11553,17929,15132,1,16:37,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,30.33333333333333,4,2,3,8,13,6,9,28,0,0,2,3,32.1,1,1,1,1,7824,2754,5253,3545,4612,20617,12297,17506,15165,7930,1,11553,4788,5987,1,30:20,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,33.53333333333333,5,6,2,14,15,10,11,40,0,0,4,2,46.7,1,1,1,1,5011,1692,630,5273,1059,22532,19454,20334,22436,7930,1,21892,7612,1688,1,33:32,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,23.28333333333333,0,3,0,2,4,11,7,18,0,0,1,0,18.1,1,1,1,1,13429,12084,3415,10252,14065,5774,20826,14253,8243,7930,1,5181,17929,13855,1,23:17,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,27.3,2,2,0,8,13,6,9,28,1,0,3,1,26.2,1,1,1,1,10342,6599,5253,10252,4612,20617,12297,17506,15165,2381,1,17562,11862,8884,1,27:18,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,24.616666666666667,0,2,2,14,15,5,10,28,1,1,2,4,36.5,1,1,1,1,12410,12084,5253,5273,1059,22532,10483,19030,15165,2381,17468,11553,2943,4260,1,24:37,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,13.066666666666666,3,2,0,6,2,10,6,20,1,0,4,2,20.9,1,1,1,1,20555,4426,5253,10252,6861,2579,19454,12302,9546,2381,1,21892,7612,12037,1,13:04,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,23.766666666666666,0,0,4,8,6,13,10,24,0,2,0,2,27.7,1,1,1,1,13072,12084,10381,2165,4612,9347,22830,19030,12316,7930,23619,1,7612,8049,1,23:46,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,25.8,0,0,0,0,13,7,9,26,0,0,0,1,18.6,1,1,1,1,11503,12084,10381,10252,19499,20617,14495,17506,13703,7930,1,1,11862,13530,1,25:48,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,21.366666666666667,0,0,0,0,4,11,4,18,0,1,0,0,9.6,1,1,1,1,14908,12084,10381,10252,19499,5774,20826,8099,8243,7930,17468,1,17929,19584,1,21:22,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,11.966666666666669,0,0,0,0,6,8,8,20,0,0,0,0,0.0,1,1,1,1,21223,12084,10381,10252,19499,9347,16197,15914,9546,7930,1,1,17929,24963,1,11:58,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,2.4833333333333334,0,0,0,0,2,4,6,10,0,0,0,0,-1.0,1,1,1,1,25071,12084,10381,10252,19499,2579,7828,12302,3856,7930,1,1,17929,25775,1,2:29,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,2.4833333333333334,0,0,0,0,2,4,6,10,0,0,1,0,2.4,1,1,1,1,25071,12084,10381,10252,19499,2579,7828,12302,3856,7930,1,5181,17929,23900,1,2:29,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,18.401666666666667,0,2,0,4,3,4,2,24,0,0,3,0,12.7,1,12947,12947,12947,17126,12084,5253,10252,9969,4698,7828,3800,12316,7930,1,17562,17929,17538,1,18:24,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,2.95,0,0,0,0,3,0,6,2,0,0,1,0,-1.0,1,12947,12947,12947,24832,12084,10381,10252,19499,4698,1,12302,627,7930,1,5181,17929,25775,1,2:57,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,8.46,0,0,0,0,2,5,4,10,0,1,0,0,1.2,1,12947,12947,12947,22624,12084,10381,10252,19499,2579,10483,8099,3856,7930,17468,1,17929,24482,1,8:28,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,19.633333333333333,6,2,12,12,3,4,2,22,0,0,4,1,27.9,1,12947,12947,12947,16225,994,5253,25,1782,4698,7828,3800,10917,7930,1,21892,11862,7947,1,19:38,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,37.8,3,7,0,8,21,18,18,32,2,2,3,5,41.6,1,12947,12947,12947,1647,4426,391,10252,4612,25322,25207,24938,17957,751,23619,17562,1742,2741,1,37:48,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,33.33166666666666,3,10,3,10,16,13,20,26,0,1,5,9,34.6,1,12947,12947,12947,5198,4426,38,3545,2902,23300,22830,25372,13703,7930,17468,24422,194,4944,1,33:20,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,38.75,2,0,5,8,22,21,22,34,1,0,3,2,17.8,1,12947,12947,12947,1125,6599,10381,1361,4612,25467,25661,25635,19249,2381,1,17562,7612,14048,1,38:45,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,39.42333333333333,0,2,2,2,20,19,20,30,1,1,0,3,45.5,1,12947,12947,12947,847,12084,5253,5273,14065,25076,25412,25372,16558,2381,17468,1,4788,1904,1,39:25,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,41.266666666666666,2,4,7,18,18,21,16,44,1,2,0,3,37.0,1,12947,12947,12947,363,6599,1933,507,338,24411,25661,24191,23863,2381,23619,1,4788,4100,1,41:16,2022,2023
