season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,22.3,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,11.0,-16.0,14.9,0,0,14.0,1,11184,1,11184,12228,8029,12598,2660,12218,17645,12218,3804,3502,7163,5288,15663,14253,11429,14568,10567,7040,7528,1418,1560,8592,20683,13939,1909,101,13895,1,22:20,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,37.4,3.0,13.0,0.231,0.0,7.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,3.0,2.0,1.0,0.0,2.0,4.0,5.0,9.0,-6.0,25.3,0,0,23.0,1,11184,1,11184,1235,10497,4211,18224,12218,2102,12218,3804,5559,1,5288,1198,1902,5244,3918,3910,7040,556,1418,1560,10523,15626,7863,1909,101,8395,1,37:25,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,18.6,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,7.0,7.0,25.1,0,0,23.0,1,11184,1,11184,14888,10497,11066,11410,6857,8832,7485,12027,12814,12027,1221,4038,2524,11429,3918,1252,2205,7528,3764,16138,12728,5194,7967,1909,101,8395,1,18:37,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,38.3,13.0,24.0,0.542,3.0,10.0,0.3,7.0,7.0,1.0,0.0,8.0,8.0,6.0,1.0,2.0,0.0,0.0,1.0,3.0,36.0,-7.0,59.6,0,0,57.0,1,11184,1,11184,841,174,247,6617,1756,536,9392,742,1305,1,11304,1198,2524,1685,7875,1252,7040,7528,12805,4183,205,16391,279,1909,101,289,1,38:19,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,25.9,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,-18.0,9.7,0,0,8.0,1,11184,1,11184,9536,19596,17424,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,11429,7875,3910,2205,7528,3764,6771,18314,21170,17076,1909,101,17627,1,25:53,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,20.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0,3.2,0,0,3.0,1,11184,1,11184,13870,19596,11066,19596,12218,11477,12218,12027,6839,12027,11304,15663,17262,7732,7875,10567,7040,7528,12805,10668,20146,20417,20447,1909,101,20400,1,20:02,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,25.1,5.0,13.0,0.385,2.0,5.0,0.4,8.0,9.0,0.889,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,20.0,-2.0,21.5,0,0,25.0,1,11184,1,11184,10134,5844,4211,13415,3640,4572,6455,508,650,5923,11304,19440,20207,5244,1782,10567,7040,2118,18209,1560,2998,12258,9953,1909,101,7282,1,25:05,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,27.1,5.0,10.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,11.0,3.0,18.4,0,0,18.0,1,11184,1,11184,8600,5844,7049,7108,12218,11477,12218,9105,11453,1,2526,4038,3402,16549,7875,10567,7040,2118,280,10668,8592,7893,11844,1909,101,11369,1,27:08,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,26.6,4.0,10.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,3.0,13.0,-8.0,24.9,0,0,24.0,1,11184,1,11184,8981,8029,7049,12431,3640,6437,3230,3804,3502,7163,11304,11973,14253,2442,7875,3910,7040,7528,3764,4183,6972,17095,8079,1909,101,7836,1,26:35,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,13.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0,5.3,0,0,5.0,1,11184,1,11184,17872,19596,17424,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,7875,10567,7040,7528,7534,10668,20146,18325,19542,1909,101,19308,1,13:50,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,39.1,12.0,24.0,0.5,3.0,10.0,0.3,10.0,12.0,0.833,0.0,7.0,7.0,6.0,2.0,1.0,0.0,1.0,1.0,6.0,37.0,-5.0,55.4,0,0,55.0,1,11184,1,11184,581,316,247,7108,1756,536,9392,195,222,6261,11304,1841,3402,1685,3918,3910,7040,2118,12805,894,171,14884,477,1909,101,363,1,39:06,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,15.8,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,8.0,-5.0,19.4,0,0,19.0,1,11184,1,11184,16728,10497,14259,4415,12218,17645,12218,5552,5559,8310,5288,2739,3402,7732,1782,3910,7040,2118,3764,6771,11571,14884,11225,1909,101,10761,1,15:47,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,29.7,9.0,9.0,1.0,4.0,4.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,26.0,1.0,36.2,0,0,37.0,1,11184,1,11184,6684,1367,8240,1,800,6437,1,2455,3502,1,11304,15663,17262,7732,14568,3910,2205,7528,12805,6771,1214,9535,3412,1909,101,2752,1,29:39,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,21.6,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,2.0,6.0,7.0,11.0,0,0,11.0,1,11184,1,11184,12812,13379,14259,12431,6857,8832,7485,9105,6839,9400,11304,19440,20207,7732,7875,3910,7040,7528,1,6771,13720,5194,16329,1909,101,15832,1,21:33,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,38.1,3.0,15.0,0.2,2.0,12.0,0.167,2.0,2.0,1.0,1.0,7.0,8.0,3.0,3.0,1.0,0.0,0.0,3.0,5.0,10.0,3.0,24.1,0,0,25.0,1,11184,1,11184,956,10497,2874,18446,3640,179,11625,5552,6839,1,5288,1841,2524,5244,1782,3910,7040,7528,3764,1560,9478,7893,8515,1909,101,7282,1,38:03,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,16.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,11.4,0,0,12.0,1,11184,1,11184,16275,13379,15877,7108,3640,6437,3230,12027,12814,12027,2526,19440,14253,7732,14568,10567,7040,7528,3764,16138,13720,7132,16100,1909,101,15174,1,16:29,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,11.8,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,-10.0,2.7,0,0,3.0,1,11184,1,11184,18877,19596,18959,19596,12218,17645,12218,9105,3502,11886,5288,19440,17262,11429,7875,10567,7040,7528,12805,4183,19946,18325,20738,1909,101,20400,1,11:50,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,22.1,3.0,8.0,0.375,2.0,5.0,0.4,2.0,4.0,0.5,1.0,5.0,6.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,10.0,5.0,27.2,0,0,26.0,1,11184,1,11184,12410,10497,9577,13599,3640,4572,6455,5552,3502,9400,5288,4038,4656,7732,3918,348,7040,2118,12805,6771,9478,6431,6896,1909,101,6801,1,22:06,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,31.0,5.0,15.0,0.333,3.0,9.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,16.0,-4.0,16.9,0,0,22.0,1,11184,1,11184,5640,5844,2874,14612,1756,860,7485,3804,3502,7163,11304,11973,14253,11429,1782,10567,7040,2118,18209,4183,4893,14035,12717,1909,101,8971,1,30:59,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,27.6,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,9.0,15.0,18.1,0,0,18.0,1,11184,1,11184,8267,10497,11066,11410,12218,17645,12218,3804,3502,7163,567,5976,2524,11429,3918,10567,7040,7528,3764,6771,10523,1900,12023,1909,101,11369,1,27:34,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,17.6,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,5.0,3.0,24.8,0,0,20.0,1,11184,1,11184,15537,13379,9577,17337,6857,3146,11625,12027,12814,12027,11304,5976,8556,7732,14568,348,2205,2118,7534,6771,14939,7893,8133,1909,101,10156,1,17:38,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,36.7,8.0,15.0,0.533,7.0,13.0,0.538,3.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,26.0,-6.0,40.9,0,0,45.0,1,11184,1,11184,1589,2067,2874,6777,59,103,3214,3804,5559,1,5288,2739,3402,11429,7875,3910,2205,7528,7534,6771,1214,15626,2246,1909,101,1206,1,36:44,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,40.7,4.0,19.0,0.211,1.0,9.0,0.111,13.0,14.0,0.929,1.0,6.0,7.0,7.0,5.0,1.0,2.0,2.0,2.0,8.0,22.0,-11.0,44.9,0,0,43.0,1,11184,1,11184,296,8029,1103,18440,6857,860,12172,67,97,5788,5288,2739,3402,1152,331,3910,720,556,7534,314,2250,18852,1540,1909,101,1457,1,40:41,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,19.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,-16.0,8.2,0,0,8.0,1,11184,1,11184,14222,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,7875,10567,7040,7528,1418,10668,18314,20683,17938,1909,101,17627,1,19:34,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,24.1,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,6.0,2.0,8.0,-14.0,25.7,0,0,21.0,1,11184,1,11184,10961,8029,8240,10851,12218,17645,12218,12027,12814,12027,567,11973,4656,11429,14568,10567,268,2118,1,6771,11571,20111,7643,1909,101,9566,1,24:03,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,33.4,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,21.0,0,0,17.0,1,11184,1,11184,3899,10497,7049,16462,12218,14524,12218,12027,12814,12027,5288,5976,6393,1685,14568,10567,7040,7528,18209,16138,13720,2491,10255,1909,101,12005,1,33:21,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,12.3,1.0,3.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,9.8,0,0,9.0,1,11184,1,11184,18614,16399,17424,14612,12218,11477,12218,3804,5559,1,5288,8691,8556,16549,14568,10567,7040,7528,18209,6771,14939,3657,17030,1909,101,17048,1,12:19,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,10.8,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-3.0,4.0,0,0,5.0,1,1,11211,1,19250,16399,18959,7108,6857,11477,3230,9105,11453,1,11304,19440,20207,16549,14568,10567,7040,7528,3764,10668,16017,13158,20177,1909,101,19308,1,10:49,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,21.9,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,3.0,1.0,10.0,0.0,33.3,0,0,29.0,1,1,11211,1,12570,8029,8240,10851,12218,14524,12218,5552,6839,1,11304,5976,8556,1152,787,1252,720,7528,3764,10668,9478,10392,4446,1909,101,5527,1,21:53,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,35.9,6.0,11.0,0.545,3.0,6.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,17.0,19.0,28.3,0,0,29.0,1,1,11211,1,2097,4285,5930,6388,1756,3146,3230,5552,5559,8310,11304,5976,8556,5244,7875,10567,2205,7528,12805,2590,4369,1063,6379,1909,101,5527,1,35:51,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,37.2,12.0,24.0,0.5,5.0,9.0,0.556,6.0,7.0,0.857,1.0,2.0,3.0,10.0,2.0,1.0,0.0,2.0,2.0,4.0,35.0,17.0,54.6,1,0,55.0,1,1,11211,1,1352,316,247,7108,364,860,3097,1092,1305,6098,5288,11973,11272,286,3918,3910,7040,556,7534,2590,252,1455,535,1,101,363,1,37:12,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,24.7,3.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,1.0,6.0,7.0,1.0,3.0,0.0,1.0,0.0,4.0,4.0,9.0,11.0,18.9,0,0,19.0,1,1,11211,1,10438,10497,17424,1,12218,17645,12218,3804,2711,9113,5288,2739,3402,11429,1782,10567,2205,7528,1418,2590,10523,3220,11553,1909,101,10761,1,24:43,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,17.0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.0,8.4,0,0,9.0,1,1,11211,1,15918,10497,15877,1693,12218,14524,12218,9105,11453,1,5288,15663,14253,16549,7875,10567,7040,7528,18209,10668,12728,14035,17820,1909,101,17048,1,17:01,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,25.5,9.0,13.0,0.692,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,4.0,0.0,23.0,14.0,34.2,0,0,37.0,1,1,11211,1,9794,1367,4211,2582,364,2102,1578,12027,12814,12027,11304,15663,17262,1685,3918,10567,2205,7528,1418,16138,1953,2172,4136,1909,101,2752,1,25:32,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,19.9,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,7.0,12.9,0,0,13.0,1,1,11211,1,13972,8029,9577,7108,6857,6437,9796,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,7528,280,10668,10523,5194,15156,1909,101,14542,1,19:53,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,27.5,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,10.0,13.0,22.2,0,0,22.0,1,1,11211,1,8293,8029,8240,10851,3640,8832,1664,12027,12814,12027,5288,4038,4656,7732,7875,3910,7040,556,3764,10668,9478,2491,9540,1909,101,8971,1,27:32,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,19.6,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,9.0,-4.0,22.7,0,0,21.0,1,1,11211,1,14189,10497,14259,4415,6857,14524,1,5552,6839,1,2526,5976,4656,11429,7875,1252,7040,7528,7534,6771,10523,14035,9280,1909,101,9566,1,19:36,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,25.4,2.0,9.0,0.222,1.0,6.0,0.167,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,-9.0,22.4,0,0,20.0,1,11184,1,11184,9894,13379,8240,18275,6857,3146,11625,2455,3502,1,11304,11973,14253,7732,7875,3910,720,556,1418,1560,10523,17735,9441,1909,101,10156,1,25:23,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,18.3,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,8.0,2.0,19.8,0,0,20.0,1,11184,1,11184,15122,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,5976,8556,7732,3918,1252,7040,7528,7534,16138,11571,8690,10993,1909,101,10156,1,18:16,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,5.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.5,0,0,3.0,1,11184,1,11184,20776,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,16138,18314,5194,20355,1909,101,20400,1,5:20,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,28.1,6.0,11.0,0.545,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,14.0,-20.0,28.6,0,0,28.0,1,11184,1,11184,7885,4285,5930,6388,6857,8832,7485,9105,11453,1,5288,11973,11272,3556,787,348,7040,2118,18209,10668,6239,21525,6246,1909,101,5950,1,28:05,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,28.7,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,-18.0,14.8,0,0,15.0,1,11184,1,11184,7433,8029,7049,12431,6857,11477,3230,9105,6839,9400,11304,5976,8556,16549,14568,10567,7040,7528,3764,10668,9478,21170,14010,1909,101,13249,1,28:40,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,33.9,8.0,23.0,0.348,5.0,13.0,0.385,8.0,12.0,0.667,4.0,6.0,10.0,4.0,6.0,4.0,0.0,1.0,4.0,8.0,29.0,-26.0,53.0,1,0,56.0,1,11184,1,11184,3474,2067,352,14594,364,103,7196,508,222,8310,567,2739,1370,3556,141,87,7040,2118,1418,314,776,22121,635,1,101,323,1,33:56,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,20.9,5.0,8.0,0.625,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,14.0,4.0,23.9,0,0,24.0,1,11184,1,11184,13312,5844,9577,3962,1756,4572,2514,9105,6839,9400,11304,11973,14253,5244,14568,3910,7040,2118,1418,10668,6239,7132,8625,1909,101,7836,1,20:52,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,5.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,3.2,0,0,5.0,1,11184,1,11184,20855,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,18209,16138,17209,13158,20447,1909,101,19308,1,5:04,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,30.9,5.0,8.0,0.625,0.0,1.0,0.0,6.0,7.0,0.857,2.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,5.0,16.0,-12.0,26.9,0,0,25.0,1,11184,1,11184,5739,5844,9577,3962,12218,14524,12218,1092,1305,6098,2526,19440,14253,2442,3918,3910,7040,2118,18209,1560,4893,19307,7020,1909,101,7282,1,30:51,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,26.1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,-2.0,7.6,0,0,7.0,1,11184,1,11184,9344,19596,17424,19596,12218,14524,12218,5552,6839,1,2526,15663,11272,16549,7875,10567,2205,7528,7534,10668,18314,12258,18264,1909,101,18206,1,26:09,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,17.4,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,-8.0,11.1,0,0,10.0,1,11184,1,11184,15685,16399,14259,18446,12218,14524,12218,5552,6839,1,2526,15663,11272,11429,7875,10567,2205,2118,3764,6771,16017,17095,16273,1909,101,16509,1,17:24,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,32.8,7.0,16.0,0.438,0.0,1.0,0.0,4.0,6.0,0.667,4.0,8.0,12.0,2.0,0.0,1.0,0.0,1.0,5.0,5.0,18.0,-30.0,38.4,1,0,34.0,1,11184,1,11184,4279,3019,2287,11257,12218,14524,12218,2455,1776,8310,567,1198,683,7732,14568,3910,7040,2118,280,1560,3879,22284,2815,1,101,3626,1,32:49,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,14.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,7.7,0,0,6.0,1,11184,1,11184,17611,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,7875,3910,2205,7528,3764,16138,20146,5786,18198,1909,101,18770,1,14:19,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,25.7,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,-18.0,23.7,0,0,20.0,1,11184,1,11184,9634,10497,11066,11410,12218,11477,12218,3804,5559,1,1221,8691,4656,5244,14568,10567,2205,2118,1418,1560,10523,21170,8754,1909,101,10156,1,25:44,2019,2020
