season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,51.1,11.8,23.5,0.5,2.0,3.9,0.5,2.0,5.9,0.333,0.0,3.9,3.9,7.8,0.0,2.0,0.0,2.0,3.9,3.9,27.5,37.3,49.8,0,0,45.1,1,1,13006,1,7126,4164,4490,7886,8134,12671,3313,12563,7852,13688,13060,17254,19615,4465,16943,8261,8004,5240,12523,10917,6001,1716,7939,2107,76,8967,1.0,26:05,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,50.1,11.9,26.9,0.444,4.5,13.4,0.333,1.5,1.5,1.0,1.5,1.5,3.0,11.9,3.0,0.0,0.0,0.0,3.0,3.0,29.9,22.4,48.4,0,0,49.3,1,1,13006,1,10027,4028,2412,12281,2915,1370,7128,13533,14817,1,11545,21874,21100,1669,10011,12313,8004,8866,15487,13467,4663,4373,8645,2107,76,6843,1.0,33:33,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,49.8,4.8,17.5,0.273,0.0,4.8,0.0,3.2,4.8,0.667,7.9,15.9,23.8,4.8,4.8,6.3,1.6,0.0,4.8,6.3,12.7,7.9,67.5,0,0,57.1,1,1,13006,1,10780,17424,10942,19531,11051,11058,11051,10224,9651,9461,1544,1435,787,8990,5168,854,6315,8866,9906,5566,17943,9226,2275,2107,76,3618,1.0,31:23,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,49.2,7.7,19.2,0.4,1.3,6.4,0.2,2.6,2.6,1.0,7.7,2.6,10.3,1.3,0.0,5.1,1.3,0.0,2.6,2.6,19.2,24.4,52.7,0,0,44.9,1,1,13006,1,12793,11020,8738,14037,10672,8222,10165,11563,13835,1,1618,20163,9056,18188,16943,1611,7589,8866,17039,14755,12338,3927,6659,2107,76,9113,1.0,38:21,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,49.8,9.6,17.8,0.538,1.4,4.1,0.333,2.7,2.7,1.0,4.1,6.8,11.0,5.5,1.4,4.1,4.1,0.0,4.1,5.5,23.3,23.3,67.9,0,0,57.5,1,1,13006,1,10861,7490,10525,7389,10331,12321,7128,11215,13523,1,5008,10876,8232,7703,16271,2721,1877,8866,11940,7210,8989,4157,2189,2107,76,3545,1.0,36:21,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,50.6,4.2,12.5,0.333,0.0,0.0,0.0,8.3,8.3,1.0,8.3,4.2,12.5,0.0,4.2,0.0,0.0,0.0,8.3,4.2,16.7,-33.3,27.5,0,0,29.2,1,1,13006,1,8728,18550,17626,16528,11051,17277,11051,2869,4778,1,1334,16642,6371,18354,6527,12313,8004,8866,3276,10202,14438,22826,19822,2107,76,18514,1.0,12:08,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,49.3,11.6,26.1,0.444,5.8,13.0,0.444,4.3,5.8,0.75,0.0,7.2,7.2,14.5,2.9,2.9,0.0,0.0,4.3,2.9,33.3,31.9,69.6,1,0,66.7,1,1,13006,1,12471,4441,2748,12281,1608,1517,5987,7852,8046,8103,13060,10113,13686,848,10339,5240,8004,8866,11096,13736,2924,2436,1905,1,76,1434,1.0,34:00,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,50.5,18.2,39.4,0.462,9.1,18.2,0.5,0.0,0.0,0.0,3.0,6.1,9.1,3.0,0.0,0.0,6.1,0.0,3.0,3.0,45.5,-6.1,79.1,0,0,78.8,1,1,13006,1,8998,529,209,11689,364,368,3313,14161,15066,14161,6955,12502,10511,13088,16943,12313,780,8866,15275,13261,612,15270,798,2107,76,468,1.0,16:39,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,45.7,6.7,20.0,0.333,6.7,6.7,1.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,6.7,6.7,0.0,20.0,-13.3,36.0,0,0,40.0,1,1,13006,1,22024,13334,7571,16528,1033,7684,1,14161,15066,14161,13060,2746,5696,18354,16943,12313,8004,393,5529,18762,11489,18062,15496,2107,76,11865,1.0,6:51,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,48.3,15.4,15.4,1.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,15.4,15.4,7.7,7.7,0.0,0.0,0.0,0.0,7.7,38.5,30.8,60.8,0,0,61.5,1,1,13006,1,15302,1306,13771,1,11051,17277,11051,3434,5479,1,13060,1586,4072,4550,1531,12313,8004,8866,21100,3481,1604,2600,3818,2107,76,2469,1.0,6:17,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,51.5,4.3,23.4,0.182,0.0,6.4,0.0,2.1,2.1,1.0,4.3,6.4,10.6,8.5,2.1,0.0,0.0,0.0,6.4,4.3,10.6,17.0,34.0,0,0,29.8,1,1,13006,1,6258,18451,4634,21674,11051,8246,11051,12301,14265,1,4758,11830,8594,3786,13068,12313,8004,8866,6172,10051,19438,5917,16564,2107,76,18200,1.0,24:13,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,50.0,10.4,22.9,0.455,0.0,2.1,0.0,0.0,0.0,0.0,6.3,14.6,20.8,4.2,2.1,2.1,2.1,0.0,4.2,2.1,20.8,22.9,62.5,1,0,54.2,1,1,13006,1,10395,6084,5013,11898,11051,15884,11051,14161,15066,14161,2551,1970,1385,10281,13207,7849,4884,8866,11656,16118,10931,4259,3333,1,76,4715,1.0,23:59,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,49.2,3.3,16.7,0.2,1.7,8.3,0.2,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,1.7,0.0,8.3,0.0,16.8,0,0,20.0,1,1,13006,1,12616,20007,11765,21086,9083,5216,10165,14161,15066,14161,13060,14790,17667,8538,4708,12313,8004,8866,19547,18762,20828,12042,23327,2107,76,22301,1.0,29:32,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,50.7,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,4.3,0.0,0.0,17.4,-17.4,29.1,0,0,26.1,1,1,13006,1,8427,9025,10994,7886,11051,17277,11051,14161,15066,14161,13060,16206,18826,9864,16943,12313,8004,1231,21100,18762,13928,19362,19095,2107,76,20072,1.0,11:39,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,43.8,2.0,12.2,0.167,0.0,8.2,0.0,12.2,16.3,0.75,2.0,0.0,2.0,4.1,2.0,2.0,0.0,0.0,8.2,14.3,16.3,-40.8,29.0,0,0,26.5,1,13074,1,13074,24272,21984,18172,21747,11051,5529,11051,1021,849,8103,9558,22256,22365,10553,13340,7989,8004,8866,3554,351,14909,23902,19173,2107,76,19878,1.0,21:28,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,46.5,11.8,14.7,0.8,0.0,0.0,0.0,14.7,20.6,0.714,5.9,11.8,17.6,0.0,2.9,0.0,0.0,0.0,5.9,11.8,38.2,-8.8,56.5,0,0,55.9,1,13074,1,13074,20464,4164,14793,1401,11051,17277,11051,521,343,9284,2856,3909,2668,18354,10105,12313,8004,8866,7074,865,1681,16353,5185,2107,76,4080,1.0,15:48,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,49.6,10.7,17.9,0.6,0.0,3.6,0.0,3.6,14.3,0.25,0.0,7.1,7.1,3.6,7.1,3.6,3.6,3.6,3.6,7.1,25.0,-3.6,53.2,0,0,50.0,1,13074,1,13074,11523,5598,10430,4873,11051,13202,11051,9407,1270,13955,13060,10174,13742,11721,1942,3605,2309,1969,13540,4205,7501,14228,6441,2107,76,6209,1.0,13:53,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,51.9,6.5,29.0,0.222,0.0,12.9,0.0,0.0,0.0,0.0,3.2,0.0,3.2,3.2,0.0,0.0,0.0,3.2,6.5,0.0,12.9,9.7,21.6,0,0,19.4,1,13074,1,13074,5446,13895,1465,20877,11051,1587,11051,14161,15066,14161,6486,22256,20690,12535,16943,12313,8004,2408,6019,18762,17752,8520,22057,2107,76,22634,1.0,16:05,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,46.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,0.0,0.0,8.6,2.9,0.0,-28.6,11.1,0,0,8.6,1,13074,1,13074,19385,22516,24777,22516,11051,17277,11051,14161,15066,14161,7378,19517,16383,13603,16943,12313,8004,8866,3119,13807,23226,22059,24414,2107,76,24821,1.0,16:26,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,43.1,2.9,14.7,0.2,0.0,5.9,0.0,5.9,5.9,1.0,0.0,0.0,0.0,2.9,5.9,2.9,0.0,2.9,5.9,2.9,11.8,-8.8,19.1,0,0,20.6,1,13074,1,13074,24713,20678,14793,21086,11051,9015,11051,5435,7852,1,13060,22256,23166,13359,3285,5061,8004,2914,7074,13534,18615,16353,22743,2107,76,22206,1.0,14:40,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,45.5,4.7,11.6,0.4,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.7,4.7,2.3,0.0,0.0,0.0,2.3,0.0,0.0,11.6,-11.6,20.7,0,0,20.9,1,13074,1,13074,22302,17683,18908,14037,7237,7285,7128,14161,15066,14161,13060,15597,18305,15155,16943,12313,8004,4332,21100,18762,18761,17484,22306,2107,76,22103,1.0,19:34,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,45.1,12.3,17.8,0.692,0.0,0.0,0.0,2.7,2.7,1.0,0.0,4.1,4.1,4.1,2.7,1.4,2.7,1.4,2.7,4.1,27.4,-13.7,48.1,0,0,43.8,1,13074,1,13074,22926,3612,10525,2801,11051,17277,11051,11215,13523,1,13060,16863,19326,10512,10997,11329,3556,7879,16434,10428,6038,18191,8762,2107,76,9686,1.0,32:55,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,48.2,6.5,21.0,0.308,1.6,6.5,0.25,8.1,11.3,0.714,0.0,4.8,4.8,6.5,3.2,0.0,0.0,1.6,3.2,9.7,22.6,-12.9,34.8,0,0,35.5,1,13074,1,13074,15825,13895,6757,18598,9269,8109,9116,3171,2589,9284,13060,15230,18020,6156,9134,12313,8004,6522,14614,1781,9515,17944,16160,2107,76,14804,1.0,29:52,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,49.3,7.5,14.9,0.5,1.5,4.5,0.333,0.0,0.0,0.0,4.5,11.9,16.4,3.0,6.0,1.5,0.0,0.0,4.5,3.0,16.4,-6.0,39.1,1,0,40.3,1,13074,1,13074,12460,11684,14511,7886,9779,11631,7128,14161,15066,14161,4432,3806,3462,13281,3236,10552,8004,8866,10791,13467,14823,15232,13716,1,76,11813,1.0,33:01,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,49.6,1.9,9.4,0.2,1.9,5.7,0.333,3.8,3.8,1.0,0.0,9.4,9.4,3.8,7.5,9.4,0.0,0.0,9.4,3.8,9.4,11.3,47.2,0,0,43.4,1,13074,1,13074,11373,22128,21287,21086,8340,9500,7128,9019,11430,1,13060,6630,10179,11290,1699,218,8004,8866,2442,11273,20253,7890,9200,2107,76,9924,1.0,26:18,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,47.9,10.9,17.4,0.625,0.0,2.2,0.0,2.2,2.2,1.0,2.2,0.0,2.2,4.3,4.3,0.0,0.0,0.0,6.5,4.3,23.9,52.2,28.7,0,0,30.4,1,1,13006,1,16560,5405,10994,4401,11051,15731,11051,12234,14238,1,9218,22256,22207,9864,6065,12313,8004,8866,5911,9733,8498,691,19274,2107,76,17835,1.0,22:03,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,54.1,8.6,14.3,0.6,2.9,8.6,0.333,0.0,0.0,0.0,0.0,20.0,20.0,0.0,5.7,2.9,2.9,0.0,2.9,0.0,20.0,54.3,55.4,0,0,54.3,1,1,13006,1,2197,9305,15188,4873,5824,5014,7128,14161,15066,14161,13060,438,1567,18354,3557,5321,3284,8866,15937,18762,11489,622,5583,2107,76,4676,1.0,18:55,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,52.2,4.4,6.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,2.2,0.0,2.2,2.2,2.2,2.2,8.9,-17.8,37.3,0,0,33.3,1,1,13006,1,4832,18075,23349,2883,11051,17277,11051,14161,15066,14161,2241,2746,1567,18354,12795,12313,4569,4551,18060,15725,20556,19455,14748,2107,76,15889,1.0,23:29,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,51.1,10.7,21.4,0.5,1.8,7.1,0.25,0.0,0.0,0.0,0.0,8.9,8.9,10.7,1.8,7.1,0.0,0.0,3.6,1.8,23.2,57.1,69.6,0,0,58.9,1,1,13006,1,7144,5598,6242,7886,8663,6942,9116,14161,15066,14161,13060,7346,10910,2237,14266,544,8004,8866,13540,17052,9040,507,1892,2107,76,3141,1.0,28:38,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,52.7,13.2,26.3,0.5,2.6,5.3,0.5,0.0,0.0,0.0,13.2,13.2,26.3,7.9,0.0,2.6,2.6,0.0,5.3,5.3,28.9,-13.2,88.2,1,0,76.3,1,1,13006,1,3952,2786,2636,7886,6463,10118,3313,14161,15066,14161,356,2909,465,4393,16943,6079,3731,8866,8540,7579,5130,18019,351,1,76,582,1.0,20:01,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,53.9,12.8,17.9,0.714,0.0,0.0,0.0,7.7,10.3,0.75,10.3,2.6,12.8,7.7,2.6,0.0,5.1,0.0,5.1,5.1,33.3,5.1,73.1,0,0,64.1,1,1,13006,1,2353,3091,10341,2409,11051,17277,11051,3434,3245,8103,745,20163,6182,4550,11632,12313,1165,8866,8982,7960,2924,10360,1382,2107,76,1972,1.0,21:01,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,52.0,6.9,6.9,1.0,3.4,3.4,1.0,3.4,3.4,1.0,0.0,3.4,3.4,10.3,3.4,0.0,3.4,0.0,10.3,6.9,20.7,58.6,47.2,0,0,44.8,1,1,13006,1,5184,12922,23250,1,4564,13390,1,9623,12011,1,13060,18221,20350,2437,8447,12313,2448,8866,1875,4639,11070,480,9169,2107,76,9119,1.0,15:05,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,53.4,9.4,31.3,0.3,1.6,15.6,0.1,10.9,12.5,0.875,1.6,1.6,3.1,1.6,4.7,1.6,0.0,1.6,0.0,7.8,31.3,-18.8,37.3,0,0,40.6,1,1,13006,1,2836,7801,905,18745,9470,732,11043,1427,1939,6721,11222,21758,20834,17351,5398,10112,8004,6793,21100,3424,3944,19716,14743,2107,76,11584,1.0,34:12,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,51.9,4.2,16.9,0.25,2.8,9.9,0.286,5.6,7.0,0.8,0.0,2.8,2.8,2.8,1.4,5.6,0.0,0.0,4.2,4.2,16.9,18.3,40.0,0,0,36.6,1,1,13006,1,5331,18516,11707,19755,5975,3620,8900,5842,6275,7601,13060,19645,21376,13796,16105,1217,8004,8866,11575,10137,14400,5547,13085,2107,76,14107,1.0,36:53,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13006,1,8,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26031,25169,2107,76,25214,1.0,0:49,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,47.6,2.6,15.8,0.167,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,0.0,0.0,0.0,0.0,2.6,0.0,5.3,5.3,18.7,0,0,15.8,1,1,13006,1,17587,21168,13218,21747,11051,10118,11051,14161,15066,14161,13060,8926,12539,14289,16943,12313,8004,8866,16796,18762,22419,10288,22865,2107,76,23552,1.0,18:05,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,81.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13006,1,8,22516,1,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26031,25169,2107,76,25214,1.0,0:49,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,42.1,6.0,17.9,0.333,0.0,4.5,0.0,6.0,7.5,0.8,4.5,10.4,14.9,3.0,1.5,7.5,1.5,3.0,0.0,4.5,17.9,13.4,65.7,1,0,53.7,1,1,13006,1,25160,15013,10404,16528,11051,11631,11051,5397,5785,7601,4432,5345,4435,13281,15672,498,6701,2859,21100,9486,13521,7112,2630,1,76,4890,1.0,28:14,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,44.2,4.9,9.8,0.5,0.0,2.4,0.0,2.4,4.9,0.5,4.9,9.8,14.6,0.0,4.9,0.0,0.0,0.0,9.8,2.4,12.2,-19.5,24.9,0,0,26.8,1,1,13006,1,23914,17254,21010,7886,11051,15358,11051,11808,9477,10753,3905,6210,4634,18354,4998,12313,8004,8866,2238,15125,18325,19944,20920,2107,76,19724,1.0,18:08,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,41.0,12.5,25.0,0.5,0.0,0.0,0.0,12.5,12.5,1.0,12.5,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,12.5,37.5,12.5,90.0,0,0,75.0,1,1,13006,1,25389,3295,3200,7886,11051,17277,11051,915,1939,1,402,22256,6371,18354,16943,12313,85,8866,21100,643,1830,7399,301,2107,76,647,1.0,3:17,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,43.3,18.0,26.0,0.692,6.0,8.0,0.75,0.0,0.0,0.0,6.0,10.0,16.0,6.0,4.0,2.0,4.0,0.0,4.0,2.0,42.0,18.0,84.2,0,0,82.0,1,1,13006,1,24622,591,2804,2801,1462,5713,1633,14161,15066,14161,2799,5748,3704,6850,6936,8129,1940,8866,12199,16364,992,5631,489,2107,76,341,1.0,21:39,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,42.7,11.1,17.5,0.636,4.8,7.9,0.6,3.2,4.8,0.667,3.2,7.9,11.1,6.3,4.8,6.3,1.6,0.0,0.0,9.5,30.2,46.0,72.1,0,0,68.3,1,1,13006,1,24927,4873,10942,4230,2514,5853,2761,10224,9651,9461,6632,8887,7848,6318,5168,854,6315,8866,21100,1866,4485,1015,1509,2107,76,1262,1.0,26:55,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,45.3,30.0,40.0,0.75,0.0,0.0,0.0,10.0,20.0,0.5,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,70.0,-40.0,94.0,0,0,90.0,1,1,13006,1,22569,53,158,1788,11051,17277,11051,1811,371,10753,774,5748,1567,18354,16943,12313,8004,8866,229,1561,71,23767,234,2107,76,186,1.0,4:32,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,42.9,8.3,25.0,0.333,1.7,5.0,0.333,8.3,10.0,0.833,0.0,1.7,1.7,13.3,5.0,3.3,0.0,6.7,0.0,10.0,26.7,15.0,53.7,0,0,50.0,1,1,13006,1,24829,9681,3200,16528,9083,10604,7128,2869,3380,7124,13060,21600,22782,1160,4708,4080,8004,393,21100,1561,6457,6557,6256,2107,76,6209,1.0,25:45,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,46.2,10.9,18.8,0.583,3.1,6.3,0.5,0.0,0.0,0.0,0.0,9.4,9.4,3.1,3.1,4.7,0.0,1.6,4.7,3.1,25.0,40.6,51.9,0,0,50.0,1,1,13006,1,21100,5307,9262,5861,5184,8371,3313,14161,15066,14161,13060,6672,10225,12809,9472,1999,8004,6793,10192,12960,7501,1368,6998,2107,76,6209,1.0,29:33,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,45.3,0.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,12.0,0,0,10.0,1,1,13006,1,22569,22516,1174,22516,11051,230,11051,14161,15066,14161,13060,5748,9256,18354,16943,12313,8004,8866,229,18762,23226,23767,24288,2107,76,24631,1.0,4:32,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,44.1,2.2,6.7,0.333,0.0,0.0,0.0,8.9,8.9,1.0,4.4,11.1,15.6,0.0,2.2,0.0,0.0,0.0,4.4,6.7,13.3,40.0,29.8,0,0,28.9,1,1,13006,1,24015,21751,23349,16528,11051,17277,11051,2514,4319,1,4470,4449,3998,18354,12795,12313,8004,8866,10877,4935,17369,1389,18798,2107,76,18678,1.0,19:52,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,45.2,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,3.6,3.6,0.0,3.6,10.7,3.6,7.1,17.9,27.1,0,0,25.0,1,1,13006,1,22835,19580,15188,19755,11051,17277,11051,14161,15066,14161,13060,5013,8487,18354,8109,3605,8004,1969,1712,11764,21507,5669,19971,2107,76,20445,1.0,12:39,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,46.1,4.8,19.0,0.25,2.4,7.1,0.333,0.0,0.0,0.0,2.4,0.0,2.4,7.1,0.0,0.0,0.0,0.0,4.8,2.4,11.9,9.5,25.5,0,0,23.8,1,1,13006,1,21248,17424,8934,19755,7117,6942,7128,14161,15066,14161,8699,22256,21983,5159,16943,12313,8004,8866,9906,15284,18555,8576,20668,2107,76,21102,1.0,19:22,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,43.3,3.4,10.2,0.333,3.4,8.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,1.7,1.7,10.2,10.2,22.0,0,0,23.7,1,1,13006,1,24623,19954,20584,16528,4693,5139,6308,14161,15066,14161,13060,22256,23166,12161,8706,3997,8004,8866,19452,17357,19791,8301,21924,2107,76,21148,1.0,25:33,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,45.8,0.0,21.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,8.7,4.3,4.3,0.0,0.0,-13.0,32.2,0,0,26.1,1,13074,1,13074,21844,22516,5968,22516,11051,4837,11051,14161,15066,14161,4573,16206,11213,18354,6065,12313,285,1231,11096,18762,23226,17980,17546,2107,76,20072,1.0,10:32,2015,2016
