season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,29.671666666666667,6,8,0.75,3,4,0.75,3,3,1.0,0,5,5,1,2,1,1,0,3,6,18,-4,29.5,0,0,31.0,1,13054,13054,13054,7531,4530,10961,1914,1558,6151,1662,4044,6031,1,12711,4562,7090,12861,4386,4599,2512,1,17900,852,3848,16409,6175,2016,109,4763,1.0,29:40,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,23.83833333333333,2,8,0.25,1,2,0.5,0,0,0.0,3,2,5,2,0,0,0,3,2,0,5,-16,14.0,0,0,13.0,1,13054,13054,13054,12800,15444,10961,20170,6911,11647,3791,13731,14642,13731,1318,13412,7090,8497,16820,12224,8133,25519,11691,18674,17225,24240,16548,2016,109,16469,1.0,23:50,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,21.12833333333333,5,12,0.417,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,1,2,3,14,2,20.6,0,0,21.0,1,13054,13054,13054,15114,6480,5302,14125,3481,8645,2049,5999,7582,1,12711,9682,12541,18867,16820,12224,2512,17404,11691,4452,6634,10074,11614,2016,109,10404,1.0,21:08,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,7.866666666666666,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,0,1,3,5,9.9,0,0,8.0,1,13054,13054,13054,23376,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,13412,16012,5723,16820,12224,8133,1,1,12172,20013,7404,19507,2016,109,20351,1.0,7:52,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,5.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,0,3,8.4,0,0,6.0,1,13054,13054,13054,24377,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,2512,1,1,18674,23334,9131,20520,2016,109,21716,1.0,5:04,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,20.216666666666665,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,2,0,0,4,-8,11.7,0,0,11.0,1,13054,13054,13054,15906,15444,10961,20170,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,9095,12224,8133,23707,1,18674,18469,19948,18250,2016,109,18043,1.0,20:13,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,23.83333333333333,3,8,0.375,1,2,0.5,3,4,0.75,1,5,6,2,2,2,0,0,1,2,10,5,24.2,0,0,23.0,1,13054,13054,13054,12801,12053,10961,15991,6911,11647,3791,4044,3694,8067,5905,4562,5255,8497,4386,1511,8133,1,5153,7539,10645,7404,9226,2016,109,9085,1.0,23:50,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,21.33333333333333,0,6,0.0,0,2,0.0,3,4,0.75,0,2,2,5,2,0,0,0,1,4,3,7,10.9,0,0,10.0,1,13054,13054,13054,14937,22697,14536,22697,12784,11647,12784,4044,3694,8067,12711,13412,16012,2623,4386,12224,8133,1,5153,2633,20013,5918,18830,2016,109,18828,1.0,21:20,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,23.523333333333333,4,7,0.571,0,1,0.0,0,0,0.0,5,3,8,3,2,1,1,0,0,0,8,-15,26.1,0,0,23.0,1,13054,13054,13054,13081,9019,12683,6384,12784,15030,12784,13731,14642,13731,315,9682,2792,5723,4386,4599,2512,1,1,18674,13058,23882,8066,2016,109,9085,1.0,23:31,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,28.926666666666662,4,10,0.4,2,4,0.5,0,0,0.0,1,3,4,1,3,4,1,0,1,0,10,-10,28.3,0,0,27.0,1,13054,13054,13054,8203,9019,7776,14515,3481,6151,3791,13731,14642,13731,5905,9682,9561,12861,1936,125,2512,1,5153,18674,10645,21382,6851,2016,109,6662,1.0,28:56,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,30.23333333333333,7,10,0.7,1,2,0.5,2,3,0.667,0,7,7,5,0,0,5,1,2,3,17,8,47.9,0,0,40.0,1,13054,13054,13054,7043,3042,7776,2848,6911,11647,3791,5999,6031,9308,12711,2022,3855,2623,16820,12224,31,17404,11691,4452,4436,5309,1053,2016,109,1912,1.0,30:14,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,27.78333333333333,4,14,0.286,2,9,0.222,0,0,0.0,0,0,0,2,1,1,0,0,0,1,10,5,15.0,0,0,16.0,1,13054,13054,13054,9226,9019,3550,19431,3481,610,11553,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,1,12172,10645,7404,15785,2016,109,14193,1.0,27:47,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,3.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,13054,13054,13054,25049,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,11054,23793,2016,109,24118,1.0,3:19,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,3.4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,13054,13054,13054,25017,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,7404,24751,2016,109,24696,1.0,3:24,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,36.4,10,21,0.476,1,2,0.5,5,7,0.714,3,5,8,0,1,0,1,0,3,8,26,-15,37.6,0,0,37.0,1,13054,13054,13054,2097,776,549,11760,6911,11647,3791,1627,1293,9138,1318,4562,2792,18867,9095,12224,2512,1,17900,260,1035,23882,3030,2016,109,2651,1.0,36:24,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,21.03333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,3,3,0,0,3,2,6,2,14.4,0,0,16.0,1,13054,13054,13054,15200,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,1936,486,8133,1,17900,7539,15609,10074,16224,2016,109,14193,1.0,21:02,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,23.883333333333333,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,4,2,0,4,1,2,2,2,-16,26.4,0,0,21.0,1,13054,13054,13054,12751,19115,14536,21968,12784,11647,12784,13731,14642,13731,2736,4562,3855,3868,4386,12224,94,17404,11691,7539,21168,24240,7879,2016,109,10404,1.0,23:53,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,25.53333333333333,5,7,0.714,0,0,0.0,2,2,1.0,4,7,11,1,1,0,0,0,0,2,12,-14,25.7,1,0,24.0,1,13054,13054,13054,11244,6480,12683,2604,12784,18958,12784,5999,7582,1,654,2022,1051,12861,9095,12224,8133,1,1,7539,8469,23492,8308,1,109,8446,1.0,25:32,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,12.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,3,1,4,7.6,0,0,6.0,1,13054,13054,13054,21750,22697,21901,22697,12784,18958,12784,10216,7582,10590,5905,13412,12541,8497,16820,12224,8133,1,5153,4452,23101,8276,21034,2016,109,21716,1.0,12:00,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,17.4,2,9,0.222,1,4,0.25,0,0,0.0,1,0,1,1,0,0,1,0,2,1,5,-12,10.7,0,0,10.0,1,13054,13054,13054,18247,15444,9295,21165,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,16820,12224,2512,1,11691,12172,17225,22571,18951,2016,109,18828,1.0,17:24,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,21.433333333333334,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,1,1,1,0,3,2,5,-7,13.9,0,0,12.0,1,13054,13054,13054,14870,15444,20118,3072,12784,15030,12784,10216,7582,10590,12711,13412,16012,12861,9095,4599,2512,1,17900,7539,17225,19142,16608,2016,109,17274,1.0,21:26,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,15.233333333333333,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,1,2,1,6,0,10.2,0,0,10.0,1,13054,13054,13054,19805,15444,12683,19431,6911,6151,10398,10216,13052,1,12711,17844,19703,18867,16820,12224,2512,17404,11691,12172,15609,12059,19315,2016,109,18828,1.0,15:14,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,18.28333333333333,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,5,2,0,0,0,2,3,-9,5.2,0,0,8.0,1,13054,13054,13054,17553,19115,16430,21382,12784,8645,12784,10216,7582,10590,12711,17844,19703,18867,360,1511,8133,1,1,7539,20013,20674,22561,2016,109,20351,1.0,18:17,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,14.0,1,9,0.111,0,4,0.0,4,4,1.0,0,0,0,0,1,1,0,1,3,2,6,-15,8.0,0,0,8.0,1,13054,13054,13054,20614,19115,9295,22582,12784,6151,12784,2516,3694,1,12711,22415,23339,18867,9095,4599,8133,17404,17900,7539,15609,23882,20794,2016,109,20351,1.0,14:00,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,20.616666666666667,4,14,0.286,1,4,0.25,3,3,1.0,0,2,2,3,3,1,0,0,1,4,12,-19,18.9,0,0,20.0,1,13054,13054,13054,15549,9019,3550,19431,6911,6151,10398,4044,6031,1,12711,13412,16012,5723,1936,4599,8133,1,5153,2633,8469,25017,12872,2016,109,11144,1.0,20:37,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,29.5,9,14,0.643,1,2,0.5,5,5,1.0,4,7,11,0,1,0,1,0,0,2,24,-20,39.2,1,0,38.0,1,13054,13054,13054,7682,1220,3550,4434,6911,11647,3791,1627,2744,1,654,2022,1051,18867,9095,12224,2512,1,1,7539,1508,25220,2602,1,109,2381,1.0,29:30,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,20.25,2,9,0.222,0,0,0.0,3,4,0.75,2,2,4,4,2,2,0,3,0,2,7,-10,21.8,0,0,19.0,1,13054,13054,13054,15874,15444,9295,21165,12784,18958,12784,4044,3694,8067,2736,13412,9561,3868,4386,1511,8133,25519,1,7539,14463,21382,10809,2016,109,11894,1.0,20:15,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,21.866666666666667,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,3,1,1,0,1,1,1,4,-17,17.7,0,0,15.0,1,13054,13054,13054,14496,19115,18324,20170,12784,18958,12784,5999,7582,1,1318,9682,5255,5723,9095,4599,8133,17404,5153,12172,18469,24534,13770,2016,109,14956,1.0,21:52,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,19.315,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2,7,12,8.2,0,0,10.0,1,1,1,1,16711,15444,20118,3072,3481,11647,1,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,1,17900,7539,14463,3240,20654,2016,109,18828,1.0,19:19,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,27.266666666666666,4,8,0.5,0,0,0.0,4,6,0.667,1,9,10,2,0,1,0,0,1,4,12,5,30.0,1,0,26.0,1,1,1,1,9677,9019,10961,8363,12784,18958,12784,2516,1743,9308,5905,871,1444,8497,16820,4599,8133,1,5153,2633,8469,7404,5920,1,109,7224,1.0,27:16,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,19.0,5,8,0.625,0,1,0.0,3,4,0.75,1,8,9,0,3,1,1,1,2,3,13,1,26.8,0,0,26.0,1,1,1,1,16964,6480,10961,4713,12784,15030,12784,4044,3694,8067,5905,1314,2084,18867,1936,4599,2512,17404,11691,4452,7521,11054,7655,2016,109,7224,1.0,19:00,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,38.15,12,20,0.6,1,1,1.0,6,7,0.857,1,6,7,1,2,2,1,0,4,5,31,16,47.9,0,0,46.0,1,1,1,1,1130,266,746,5255,6911,15030,1,1000,1293,7039,5905,3036,3855,12861,4386,1511,2512,1,22329,1543,419,1859,1053,2016,109,988,1.0,38:09,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,26.48333333333333,6,8,0.75,1,2,0.5,9,11,0.818,2,1,3,4,3,2,0,0,0,6,22,16,34.6,0,0,34.0,1,1,1,1,10394,4530,10961,1914,6911,11647,3791,263,262,7567,2736,17844,12541,3868,1936,1511,8133,1,1,852,2056,1859,3987,2016,109,3595,1.0,26:29,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,34.666666666666664,6,7,0.857,3,4,0.75,0,0,0.0,1,6,7,3,1,0,1,0,3,2,15,20,29.9,0,0,30.0,1,1,1,1,3352,4530,12683,1216,1558,6151,1662,13731,14642,13731,5905,3036,3855,5723,9095,12224,2512,1,17900,7539,5773,1012,5975,2016,109,5181,1.0,34:40,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,25.916666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,3,0,0,0,1,2,3,3,7.2,0,0,9.0,1,1,1,1,10875,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,3868,1936,12224,8133,1,5153,7539,20013,9131,21291,2016,109,19576,1.0,25:55,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,21.8,6,12,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,2,0,14,9,19.1,0,0,20.0,1,1,1,1,14545,4530,5302,8363,3481,4175,7111,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,11691,18674,6634,4713,12700,2016,109,11144,1.0,21:48,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,3.085,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25140,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,18335,25240,2016,109,25272,1.0,3:05,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,24.316666666666663,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,3,1,0,9,7.1,0,0,6.0,1,1,1,1,12359,22697,14536,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,17404,17900,12172,23334,4713,21427,2016,109,21716,1.0,24:19,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,36.28333333333333,7,16,0.438,0,1,0.0,6,7,0.857,3,5,8,3,2,1,1,0,3,8,20,10,38.1,0,0,35.0,1,1,1,1,2171,3042,2186,13212,12784,15030,12784,1000,1293,7039,1318,4562,2792,5723,4386,4599,2512,1,17900,260,2855,4191,2874,2016,109,3228,1.0,36:17,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,28.08333333333333,6,12,0.5,0,1,0.0,4,6,0.667,3,11,14,6,4,0,0,0,2,5,16,13,37.8,1,0,36.0,1,1,1,1,8939,4530,5302,8363,12784,15030,12784,2516,1743,9308,1318,333,359,1717,844,12224,8133,1,11691,1543,5058,2851,2968,1,109,2923,1.0,28:05,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,21.99,0,6,0.0,0,1,0.0,1,2,0.5,2,5,7,4,4,0,3,3,2,3,1,7,20.4,0,0,18.0,1,1,1,1,14401,22697,14536,22697,12784,15030,12784,10216,7582,10590,2736,4562,3855,3868,844,12224,270,25519,11691,4452,23101,5918,11755,2016,109,12644,1.0,21:59,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,21.25,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,0,2,1,9,-11,13.9,0,0,15.0,1,1,1,1,15000,9019,10961,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,4386,4599,8133,1,11691,12172,11916,22023,16608,2016,109,14956,1.0,21:15,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,16.316666666666666,4,9,0.444,0,1,0.0,1,1,1.0,4,3,7,0,2,1,0,0,3,1,9,-15,18.4,0,0,18.0,1,1,1,1,19054,9019,9295,12726,12784,15030,12784,10216,13052,1,654,9682,3855,18867,4386,4599,8133,1,17900,12172,11916,23882,13252,2016,109,12644,1.0,16:19,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,28.226666666666667,4,9,0.444,0,1,0.0,2,4,0.5,2,2,4,1,2,0,2,0,4,3,10,-1,20.3,0,0,19.0,1,1,1,1,8818,9019,9295,12726,12784,15030,12784,5999,3694,10590,2736,13412,9561,12861,4386,12224,803,1,22329,4452,10645,13246,11845,2016,109,11894,1.0,28:14,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,33.9,6,15,0.4,3,8,0.375,2,3,0.667,1,7,8,0,1,0,5,0,0,3,17,15,40.6,0,0,38.0,1,1,1,1,3971,4530,2788,14515,1558,1032,7829,5999,6031,9308,5905,2022,2792,18867,9095,12224,31,1,1,4452,4436,2172,2275,2016,109,2381,1.0,33:54,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,20.633333333333333,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,4,6,-7,8.0,0,0,8.0,1,1,1,1,15535,12053,14536,8363,12784,8645,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,2633,15609,19142,20794,2016,109,20351,1.0,20:38,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,7.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,2,3.0,0,0,2.0,1,1,1,1,23569,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,11691,18674,23334,10074,23793,2016,109,24118,1.0,7:18,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,4.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,1,1,1,24739,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,6621,24340,2016,109,24118,1.0,4:06,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,21.916666666666668,5,8,0.625,1,2,0.5,0,0,0.0,2,3,5,0,2,1,1,1,3,2,11,1,21.0,0,0,21.0,1,1,1,1,14454,6480,10961,4713,6911,11647,3791,13731,14642,13731,2736,9682,7090,18867,4386,4599,2512,17404,17900,7539,9561,11054,11350,2016,109,10404,1.0,21:55,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,22.57,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,3,0,2,1,0,3,2,5,3,19.7,0,0,15.0,1,1,1,1,13888,15444,12683,19431,12784,8645,12784,10216,7582,10590,12711,17844,19703,5723,16820,1511,2512,1,17900,7539,17225,9131,12245,2016,109,14956,1.0,22:34,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,31.966666666666665,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,1,2,0,0,0,0,0,4,-3,13.1,0,0,13.0,1,1,1,1,5577,15444,12683,19431,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,4386,12224,8133,1,1,18674,18469,15423,17268,2016,109,16469,1.0,31:58,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,26.406666666666663,4,10,0.4,0,1,0.0,0,0,0.0,3,7,10,6,1,2,0,1,0,0,8,15,34.0,0,0,28.0,1,1,1,1,10464,9019,7776,14515,12784,15030,12784,13731,14642,13731,1318,2022,1444,1717,9095,1511,8133,17404,1,18674,13058,2172,4194,2016,109,6151,1.0,26:24,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,32.77,12,24,0.5,0,2,0.0,4,4,1.0,5,5,10,3,1,1,2,1,2,5,28,13,52.5,1,0,47.0,1,1,1,1,4895,266,207,8363,12784,11647,12784,2516,3694,1,315,4562,1444,5723,9095,4599,803,17404,11691,1543,732,2851,644,1,109,874,1.0,32:46,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,22.505,6,13,0.462,0,2,0.0,0,3,0.0,1,2,3,1,1,2,0,0,2,2,12,18,22.1,0,0,20.0,1,1,1,1,13955,4530,4341,12089,12784,11647,12784,13731,6031,13731,5905,13412,12541,12861,9095,1511,8133,1,11691,7539,8469,1389,10603,2016,109,11144,1.0,22:30,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,19.718333333333334,3,8,0.375,0,1,0.0,4,5,0.8,2,5,7,4,3,0,0,0,0,3,10,3,21.4,0,0,21.0,1,1,1,1,16367,12053,10961,15991,12784,15030,12784,2516,2744,7608,2736,4562,3855,3868,1936,12224,8133,1,1,4452,10645,9131,11086,2016,109,10404,1.0,19:43,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,21.52833333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,0,4,1,2,-5,5.9,0,0,7.0,1,1,1,1,14771,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,12224,8133,1,22329,12172,21168,17397,22171,2016,109,21042,1.0,21:32,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,16.161666666666665,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,4,-1,6.4,0,0,6.0,1,1,1,1,19168,15444,12683,19431,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,11691,18674,18469,13246,21794,2016,109,21716,1.0,16:10,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,0.2083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26052,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:13,2017,2018
