season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,30.0,0.455,0.545,0.5,0.0,0.375,0.0,0.125,0.375,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,11184,11184,11184,6411,15304,5993,10217,6366,7744,8535,9156,2442,7806,1,12709,1,3202,1,13326,10497,5930,17141,1,29:59,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,23.1,0.636,0.364,0.8,0.0,0.0,0.4,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,11184,11184,11184,11665,10109,11158,4475,6366,12218,1513,6118,6152,3293,5611,11461,11237,3202,7815,10792,8029,5930,14136,1,23:04,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,14.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,17483,13045,6430,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,18959,7108,1,14:32,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,34.0,0.875,0.125,0.529,0.118,0.176,0.0,0.295,0.206,0.412,0.444,0.556,0.5,0.5,0.455,0.545,11,16,0.688,1,1,1,1,3446,4426,16868,10030,4989,11396,8535,3760,6142,10033,10659,6943,10062,1348,14354,5209,532,2287,2624,1,33:59,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,23.6,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.571,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,1,1,1,11309,13045,6430,8727,6366,6437,2947,12027,910,6581,13955,1,11237,1,17782,1,10497,12598,7108,1,23:37,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,27.6,0.2,0.8,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,8214,19385,1798,17651,6366,5309,8535,906,1057,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,27:37,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,28.9,0.667,0.333,0.4,0.267,0.6,0.133,0.0,0.133,0.133,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,7251,8591,11543,12376,2034,3259,6634,12027,8458,16146,11356,5202,1,3202,9174,8918,4285,5001,7108,1,28:55,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,13.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18264,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,13:02,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,34.9,0.889,0.111,0.8,0.133,0.0,0.0,0.2,0.133,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,2745,4262,17065,4475,4566,12218,8535,6118,8458,4690,8147,7007,11237,3202,11995,5267,4285,8240,2660,1,34:57,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22278,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:42,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,19738,1,17645,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,9:10,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,22.5,0.556,0.444,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,12154,12286,8929,5731,6366,9720,5306,12027,6915,4269,8147,7007,1,3202,10883,8074,5844,8240,5983,1,22:27,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,31.0,0.563,0.438,0.32,0.0,0.6,0.16,0.08,0.0,0.32,0.25,0.75,0.6,0.4,0.444,0.556,9,16,0.563,1,1,1,1,5610,12213,9191,14788,6366,3259,5982,10900,10480,12518,12615,4500,9976,2171,14388,5108,1367,2287,5889,1,31:02,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,18.0,0.857,0.143,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,11184,11184,11184,15326,4655,16588,8254,6366,9277,8535,10133,6152,6184,6339,10163,1,3202,7815,10792,8029,11066,5401,1,17:59,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,25.1,0.571,0.429,0.222,0.0,0.667,0.333,0.111,0.333,0.222,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,11184,11184,11184,10149,11791,9268,16375,6366,2884,2154,9674,2816,14541,13955,1,10062,1348,15368,3309,10497,11066,11410,1,25:04,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,32.9,0.429,0.571,0.364,0.0,0.545,0.364,0.091,0.364,0.364,0.0,1.0,0.5,0.5,0.25,0.75,4,14,0.286,1,11184,11184,11184,4213,15750,5378,13938,6366,4890,2002,10437,2617,11500,13955,1,10062,1348,16571,2617,8029,3484,16708,1,32:54,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20524,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:14,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,30.4,0.818,0.182,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,11184,11184,11184,6109,5388,15981,1,6366,12218,4691,12027,6152,1,7581,9717,11237,3202,10883,8074,5844,5930,10529,1,30:21,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,11.3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,19089,17321,3222,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,12598,18973,1,11:17,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,20524,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,6:14,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,24.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,10262,1,17645,6381,6366,12218,8535,2519,10480,4690,8147,7007,11237,3202,11995,5267,13379,8240,18275,1,24:55,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,16.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,16023,6553,14136,1,6366,12218,8535,12027,4659,1,1,12709,11237,3202,1,13326,8029,9577,7108,1,16:51,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,29.3,0.75,0.25,0.375,0.0,0.0,0.125,0.625,0.25,0.375,1.0,0.0,0.0,0.0,1.0,0.0,3,12,0.25,1,11184,11184,11184,6933,6553,14136,13827,6366,12218,6882,669,4659,11332,1,12709,11237,3202,1,13326,10497,5001,17337,1,29:18,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,15.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,17151,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,15:06,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,23.8,0.375,0.625,0.0,0.0,0.923,0.0,0.077,0.231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,11173,16900,4323,17651,6366,1303,8535,10936,5385,16693,13955,12709,1,3202,1,13326,8029,9577,7108,1,23:47,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,14.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17669,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,13379,15877,7108,1,14:13,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.7,0.818,0.182,0.762,0.0,0.143,0.0,0.095,0.095,0.762,0.875,0.125,0.0,1.0,0.778,0.222,9,11,0.818,1,1,1,1,8173,5388,15981,5312,6366,11785,8535,10376,9597,3900,4980,12618,11237,1,7716,11790,1367,5930,1313,1,27:41,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,5.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20822,1,17645,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,20287,1,1,5:12,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.5,0.6,0.4,0.556,0.111,0.333,0.444,0.111,0.278,0.444,0.6,0.4,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,8367,10888,9940,9573,5137,8451,1276,9674,4273,9334,7581,9717,1,3202,8841,10496,3019,2874,10194,1,27:27,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,22.1,0.583,0.417,0.588,0.0,0.353,0.294,0.059,0.0,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,12413,11606,9727,8590,6366,8279,2902,11511,10480,6456,5262,12082,1,3202,6509,12876,3019,5001,5202,1,22:05,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,25.9,0.8,0.2,0.75,0.0,0.0,0.5,0.25,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,9501,5547,15431,5354,6366,12218,754,4586,1057,3930,1,12709,11237,3202,1,13326,10497,14259,4415,1,25:55,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.7,0.333,0.667,0.267,0.133,0.6,0.133,0.133,0.333,0.133,0.5,0.5,0.333,0.667,0.4,0.6,5,9,0.556,1,1,1,1,8158,17321,3222,15587,4566,3259,6634,8942,2816,16146,8147,7007,10925,1102,14709,4433,5844,8240,5983,1,27:42,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,34.6,0.5,0.5,0.167,0.167,0.5,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,2961,13045,6430,17097,3767,5309,8535,2519,10480,16693,1,12709,1,3202,1,13326,10497,7049,16462,1,34:38,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,36.0,0.083,0.917,0.087,0.0,0.913,0.13,0.0,0.261,0.087,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,2040,20197,1261,17617,6366,1318,6825,12027,4601,16594,1,12709,1,3202,1,13326,2067,5001,2660,1,35:58,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,19.2,0.5,0.5,0.4,0.0,0.6,0.6,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,14528,13045,6430,12376,6366,3259,537,12027,1,10044,13955,1,1,3202,11995,5267,13379,7049,18446,1,19:09,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,30.5,0.438,0.563,0.471,0.235,0.529,0.118,0.0,0.118,0.235,0.25,0.75,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,6038,15695,5725,11375,2498,5110,7118,12027,8954,14396,12615,4500,1,3202,11549,7789,3019,2287,11257,1,30:27,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,26.9,0.4,0.6,0.5,0.0,0.5,0.333,0.0,0.333,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,8763,16247,4658,10217,6366,5309,2154,12027,2816,7806,1,12709,1,3202,1,13326,5844,7049,7108,1,26:54,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,33.1,0.6,0.4,0.429,0.0,0.429,0.25,0.142,0.214,0.429,0.667,0.333,0.75,0.25,0.7,0.3,10,15,0.667,1,1,1,1,4093,10888,9940,12123,6366,6437,3519,8418,5940,9765,6339,10163,9192,2774,9101,10437,835,2874,2660,1,33:04,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,35.2,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,2560,5547,15431,4475,6366,12218,8535,6118,2048,3293,8147,7007,11237,3202,11995,5267,13379,7049,18446,1,35:11,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,19.4,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,14332,16247,4658,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,14259,18446,1,19:24,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,22.0,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,12483,18757,2216,14310,6366,5309,8535,7466,10480,11920,1,12709,1,3202,1,13326,13379,9577,17337,1,22:00,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,25.5,0.6,0.4,0.375,0.0,0.563,0.0,0.062,0.0,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,9818,10888,9940,13827,6366,4774,8535,11410,10480,11332,6339,10163,1,3202,6731,12544,4285,7049,4415,1,25:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,35.7,0.8,0.2,0.5,0.0,0.25,0.083,0.25,0.083,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,2203,5547,15431,10217,6366,10233,7999,4586,9931,7806,6339,10163,1,3202,7815,10792,8029,14259,1350,1,35:43,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,11.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,18895,1,17645,1,6366,12218,8535,12027,2816,1,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,11:48,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,24.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10438,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,24:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,29.7,0.667,0.333,0.471,0.235,0.529,0.0,0.0,0.176,0.235,0.25,0.75,1.0,0.0,0.571,0.429,7,18,0.389,1,1,1,1,6667,8591,11543,11375,2498,5110,8535,12027,7199,14396,12615,4500,1,3202,11549,7789,3019,1431,13368,1,29:40,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,29.7,0.25,0.75,0.19,0.0,0.714,0.238,0.096,0.048,0.19,0.0,1.0,0.4,0.6,0.286,0.714,7,12,0.583,1,1,1,1,6667,18757,2216,16809,6366,2557,3993,10376,10411,15260,13955,1,10882,1296,16368,3073,3019,5001,5202,1,29:40,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,29.1,0.556,0.444,0.276,0.069,0.31,0.103,0.414,0.241,0.207,0.5,0.5,1.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,7101,12286,8929,15535,6146,9253,7567,1786,5256,14935,8147,7007,1,3202,8841,10496,3019,8240,1588,1,29:07,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,30.2,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,6247,11791,9268,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,11066,19264,1,30:12,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22094,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:27,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,18.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,15253,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,18:05,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,30.7,0.818,0.182,0.381,0.0,0.143,0.19,0.476,0.19,0.381,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,5875,5388,15981,13780,6366,11785,5170,1404,6737,11285,8147,7007,1,3202,10883,8074,5844,5930,10529,1,30:40,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,32.7,1.0,0.0,0.471,0.0,0.0,0.0,0.529,0.118,0.471,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,4344,1,17645,11375,6366,12218,8535,892,8954,9006,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,32:44,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,17931,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,13:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,40.2,0.471,0.529,0.32,0.08,0.6,0.0,0.08,0.0,0.24,0.25,0.75,0.8,0.2,0.556,0.444,9,17,0.529,1,11184,11184,11184,370,15092,6332,14788,5899,3259,8535,10900,10480,14359,12615,4500,9091,3029,11811,7665,1367,1784,6884,1,40:14,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22083,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:28,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,23.2,0.417,0.583,0.381,0.0,0.571,0.0,0.048,0.143,0.381,1.0,0.0,0.75,0.25,0.875,0.125,8,12,0.667,1,11184,11184,11184,11562,16107,5258,13780,6366,4725,8535,11796,8128,11285,1,12709,9192,2774,6391,13088,2067,5001,2660,1,23:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,13.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,18270,16247,4658,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,13:01,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,35.0,0.333,0.667,0.5,0.5,0.375,0.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,11184,11184,11184,2669,17321,3222,10217,453,7744,8535,9156,10480,16693,13955,1,11237,1,17782,1,10497,8240,14612,1,35:02,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,19136,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,11:10,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,27.4,0.455,0.545,0.462,0.0,0.462,0.231,0.076,0.0,0.462,0.0,1.0,0.5,0.5,0.2,0.8,5,11,0.455,1,11184,11184,11184,8380,15304,5993,11515,6366,6134,4075,10936,10480,9111,13955,1,10062,1348,17064,2280,5844,5930,10529,1,27:26,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,14.1,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,17718,6553,14136,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,14:07,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,31.6,0.9,0.1,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,11184,11184,11184,5175,4167,17214,3385,6366,12218,8535,10936,7793,2571,5117,12399,11237,3202,6731,12544,4285,7049,4415,1,31:36,2019,2020
