season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,29.7,106.3,107.5,107.5,120.7,128.3,128.3,-14.3,-20.8,-20.8,0.133,1.0,9.1,0.034,0.118,0.079,9.1,8.9,0.4,0.54,0.303,0.318,88.76,85.56,71.3,85.56,0.16,53,6,15,6.0,15.0,0.4,1,13078,13078,13078,7489,13403,12836,12836,19974,22563,22563,18330,20332,20332,11114,7758,16611,10373,13076,12523,14010,14100,17091,12957,2009,1816,25443,25932,25932,4890,4937,3138,4937,3138,14646,1,29:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,29.5,86.4,90.4,90.4,97.9,103.8,103.8,-11.5,-13.5,-13.5,0.0,0.0,0.0,0.032,0.057,0.045,15.8,15.8,0.313,0.313,0.288,0.295,89.28,84.75,70.63,84.75,-0.04,52,5,16,5.0,16.0,0.313,1,13078,13078,13078,7766,22367,21163,21163,7276,10503,10503,17317,18036,18036,19301,13613,19301,10848,19855,18784,20100,20185,20065,21231,2685,2760,25347,25964,25964,24463,6938,2465,6938,2465,19023,1,29:27,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,12.4,99.7,100.0,100.0,138.0,141.7,141.7,-38.3,-41.7,-41.7,0.0,0.0,0.0,0.0,0.133,0.077,12.5,12.0,0.5,0.546,0.296,0.319,96.49,95.09,79.25,95.09,0.078,25,3,6,3.0,6.0,0.5,1,13078,13078,13078,21541,17324,16484,16484,24347,24796,24796,23704,24000,24005,19301,13613,19301,13019,11365,12766,17219,17199,11694,12664,2295,1765,21462,22654,22648,14598,12305,14888,12305,14888,8362,1,12:22,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,36.5,101.9,98.7,98.7,108.5,110.5,110.5,-6.7,-11.8,-11.8,0.167,0.75,8.6,0.0,0.167,0.078,11.4,11.5,0.391,0.521,0.364,0.376,100.56,101.21,84.35,101.21,0.13,78,9,23,9.0,23.0,0.391,1,1,1,1,2008,16018,17849,17849,13477,14433,14433,15502,17468,17468,8601,11150,17079,13019,8046,12733,16756,16837,17674,13598,536,533,15675,14304,14304,7893,1509,416,1509,416,15738,1,36:31,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,15.9,119.8,114.3,114.3,105.6,105.9,105.9,14.1,8.4,8.4,0.154,0.0,25.0,0.0,0.053,0.029,0.0,0.0,0.167,0.167,0.15,0.156,102.18,104.48,87.07,104.48,-0.016,35,1,6,1.0,6.0,0.167,1,1,1,1,19366,5995,8816,8816,11720,11659,11659,6976,9051,9051,9624,13613,5882,13019,20269,21446,1,1,22389,23135,17008,16831,13053,9091,9095,23647,19280,14888,19280,14888,22155,1,15:51,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,17.6,105.0,105.6,105.6,86.7,86.1,86.1,18.3,19.4,19.4,0.154,2.0,50.0,0.091,0.167,0.125,25.0,25.0,1.0,1.0,0.048,0.047,98.03,98.09,81.74,98.09,0.094,36,1,1,1.0,1.0,1.0,1,1,1,1,18077,14222,14006,14006,3121,2962,2962,5632,5205,5205,9624,4020,518,3871,8046,6104,23669,23770,467,693,25052,25093,19575,19177,19177,12349,19280,23689,19280,23689,1,1,17:37,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,24.7,125.9,125.5,125.5,78.7,80.4,80.4,47.2,45.1,45.1,0.111,0.0,16.7,0.148,0.31,0.232,0.0,0.0,0.7,0.7,0.164,0.164,100.21,99.31,82.76,99.31,0.213,51,5,10,5.0,10.0,0.5,1,1,1,1,12143,3681,3850,3850,1593,1849,1849,960,1116,1116,12638,13613,10938,1489,1651,872,1,1,4994,5715,15225,15807,16263,17389,17414,1808,6938,8165,6938,8165,8362,1,24:39,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,33.5,105.9,105.6,105.6,99.3,101.4,101.4,6.6,4.2,4.2,0.316,3.0,23.1,0.051,0.059,0.055,7.7,7.7,0.5,0.5,0.25,0.254,101.17,100.2,83.5,100.2,0.096,71,8,18,8.0,18.0,0.444,1,1,1,1,4267,13705,13984,13984,7926,9116,9116,9775,10770,10770,2854,2121,7396,7753,19596,17056,12653,12785,11694,14624,5004,5454,14656,15993,15995,12090,2320,1610,2320,1610,12796,1,33:32,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,19.2,110.4,102.3,102.3,109.0,109.5,109.5,1.4,-7.2,-7.2,0.214,3.0,42.9,0.111,0.045,0.075,14.3,13.7,0.5,0.602,0.083,0.096,102.55,106.25,88.54,106.25,0.059,43,1,2,1.0,2.0,0.5,1,1,1,1,16826,10899,15873,15873,13803,13830,13830,11980,15743,15743,6258,2121,1363,2745,20940,13196,18716,18650,11694,9953,23620,23033,12464,6899,6899,17017,19280,22125,19280,22125,8362,1,19:12,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,11.2,115.7,116.7,116.7,105.5,108.3,108.3,10.2,8.3,8.3,0.125,1.0,14.3,0.083,0.083,0.083,14.3,14.5,0.5,0.615,0.222,0.224,104.81,103.01,85.84,103.01,0.072,24,2,4,2.0,4.0,0.5,1,1,1,1,22145,7989,7584,7584,11666,13100,13100,8384,9072,9072,11543,7758,12703,4376,16859,11658,18716,19440,11694,9383,7690,8256,8914,11335,11335,15337,15736,18618,15736,18618,8362,1,11:11,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,17.5,101.3,95.0,95.0,126.8,128.9,128.9,-25.5,-33.9,-33.9,0.0,0.0,0.0,0.053,0.167,0.108,25.0,25.0,0.5,0.5,0.091,0.099,104.65,107.18,89.31,107.18,0.04,40,1,3,1.0,3.0,0.333,1,1,1,1,18188,16325,19455,19455,22173,22744,22744,21548,23062,23062,19301,13613,19301,7491,8046,8130,23669,23770,11694,14624,23134,22867,9162,5879,5879,19247,19280,20488,19280,20488,17130,1,17:28,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,38.3,109.1,109.9,109.9,94.7,95.1,95.1,14.3,14.8,14.8,0.167,4.0,16.0,0.0,0.125,0.06,4.0,3.8,0.5,0.566,0.228,0.242,102.15,101.6,84.67,101.6,0.164,81,8,19,8.0,19.0,0.421,1,1,1,1,1038,11750,11426,11426,5794,5840,5840,6917,6745,6750,8601,1175,11995,13019,12057,15971,9773,9735,11694,11801,7213,6463,13090,13690,13690,4593,2320,1250,2320,1250,14249,1,38:16,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,25.7,111.4,101.8,101.8,97.5,100.0,100.0,13.9,1.8,1.8,0.294,2.5,41.7,0.042,0.125,0.089,16.7,16.7,0.8,0.8,0.111,0.12,100.38,103.59,86.33,103.59,0.134,56,3,5,3.0,5.0,0.6,1,1,1,1,11177,10323,16120,16120,7091,7591,7591,7064,11794,11794,3376,3464,1528,9060,12057,10817,20297,20479,2702,2934,21425,21044,15977,10371,10371,7391,12305,16739,12305,16739,5112,1,25:43,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,32.5,100.3,97.2,97.2,90.9,95.7,95.7,9.4,1.5,1.5,0.211,4.0,28.6,0.026,0.121,0.069,7.1,7.0,0.857,0.761,0.125,0.131,105.9,104.81,87.34,104.81,0.124,72,5,7,5.0,7.0,0.714,1,13078,13078,13078,5067,16903,18516,18516,4339,6088,6088,8705,11916,11916,6455,1175,4637,12300,12753,14219,12182,12259,2027,3850,19970,19912,7428,8655,8655,8537,6938,13029,6938,13029,2540,1,32:31,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,18.5,81.9,81.4,81.4,98.7,100.0,100.0,-16.7,-18.6,-18.6,0.0,0.0,0.0,0.077,0.0,0.045,28.6,27.3,0.75,0.752,0.143,0.15,113.35,112.94,94.11,112.94,0.054,43,3,4,3.0,4.0,0.75,1,13078,13078,13078,17407,23414,23410,23410,7632,7591,7591,19135,19709,19709,19301,13613,19301,4874,22618,18784,24537,24495,3397,3991,17800,17588,1637,1961,1961,17701,12305,18618,12305,18618,1866,1,18:29,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,39.0,117.0,113.9,113.9,105.9,110.3,110.3,11.1,3.7,3.7,0.417,2.5,23.3,0.029,0.256,0.149,9.3,9.1,0.458,0.555,0.388,0.407,97.29,96.57,80.48,96.57,0.183,79,10,24,10.0,24.0,0.417,1,13078,13078,13078,771,7307,9110,9110,11855,14273,14273,8060,10983,10983,1132,3464,7390,11680,3068,4238,14675,14451,15167,12323,324,307,20538,21164,21164,3263,942,299,942,299,14305,1,39:01,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,45.3,100.9,99.0,99.0,98.7,104.2,104.2,2.2,-5.2,-5.2,0.08,0.67,5.6,0.022,0.043,0.032,8.3,8.3,0.5,0.5,0.318,0.323,104.03,102.19,85.16,102.19,0.088,97,13,31,13.0,31.0,0.419,1,13078,13078,13078,55,16565,17813,17813,7656,10689,10689,11637,14914,14914,15511,11323,18716,12857,21280,20971,13271,13411,11694,14624,1494,1643,10106,12725,12725,13254,193,41,193,41,14302,1,45:20,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,13.5,100.0,100.0,100.0,128.7,132.0,132.0,-28.7,-32.0,-32.0,0.25,0.0,75.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.037,0.037,90.03,88.89,74.07,88.89,0.027,25,0,1,0.0,1.0,0.0,1,13078,13078,13078,20909,17052,16484,16484,22686,23422,23422,22223,22730,22731,4527,13613,154,13019,16015,17930,1,1,22860,23456,25213,25234,25206,25627,25627,20500,22860,23689,22860,23689,22860,1,13:30,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,42.7,102.6,100.0,100.0,100.4,104.6,104.6,2.3,-4.6,-4.6,0.031,0.25,7.1,0.023,0.31,0.163,28.6,28.6,0.333,0.333,0.131,0.134,99.71,98.92,82.44,98.92,0.064,89,3,9,3.0,9.0,0.333,1,13078,13078,13078,155,15581,16484,16484,8620,10952,10952,11599,14676,14676,19265,13443,17860,12765,1667,3331,24537,24570,18976,20560,19452,19503,17050,17991,17991,16386,12305,9647,12305,9647,17130,1,42:42,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,2.1,125.0,100.0,100.0,80.0,100.0,100.0,45.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,1.0,1.0,0.167,0.2,102.05,102.05,85.04,102.05,0.263,5,1,1,1.0,1.0,1.0,1,13078,13078,13078,25548,3943,16484,16484,1770,7591,7591,1091,12400,12400,19301,13613,19301,57,22618,527,1,1,467,693,14552,11050,13287,12953,12953,757,19280,23689,19280,23689,1,1,2:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,26.1,116.3,114.3,114.3,98.9,103.5,103.5,17.4,10.8,10.8,0.105,0.0,20.0,0.077,0.074,0.075,0.0,0.0,0.571,0.571,0.131,0.131,105.29,103.72,86.43,103.72,0.066,56,4,7,4.0,7.0,0.571,1,13078,13078,13078,10776,7670,8816,8816,7731,10329,10329,5905,8132,8132,13285,13613,8700,4874,18059,13125,1,1,9688,11536,19456,19880,8271,10174,10174,16184,9407,13029,9407,13029,6274,1,26:09,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,12.4,107.8,100.0,100.0,111.0,113.8,113.8,-3.3,-13.8,-13.8,0.111,0.0,50.0,0.071,0.0,0.042,0.0,0.0,1.5,1.5,0.031,0.034,111.71,114.5,95.42,114.5,0.098,30,1,1,1.0,1.0,1.0,1,13078,13078,13078,21541,12524,16484,16484,14955,16317,16317,14121,18155,18157,12638,13613,518,5359,22618,19444,1,1,1,1,25274,25264,2362,1443,1443,11794,19280,23689,19280,23689,1,1,12:22,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,22.1,120.4,118.2,118.2,130.6,134.1,134.1,-10.3,-15.9,-15.9,0.167,1.5,25.0,0.053,0.0,0.027,16.7,16.7,0.5,0.5,0.184,0.187,96.17,95.78,79.81,95.78,0.043,44,3,7,3.0,7.0,0.429,1,13078,13078,13078,14473,5706,6865,6865,23161,23845,23845,16865,18867,18868,8601,6505,5882,7491,22618,21841,20297,20479,11694,14624,12456,12807,21789,21994,21994,18885,12305,13029,12305,13029,13456,1,22:03,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,10.8,99.2,100.0,100.0,103.3,111.5,111.5,-4.1,-11.5,-11.5,0.125,1.0,25.0,0.0,0.333,0.167,25.0,25.0,0.75,0.75,0.125,0.124,116.54,111.46,92.88,111.46,0.07,24,1,2,1.0,2.0,0.5,1,13078,13078,13078,22307,17550,16484,16484,10258,15014,15014,14464,17376,17377,11543,7758,5882,13019,1047,2943,23669,23770,3397,4080,19970,20715,774,2665,2665,15640,19280,22125,19280,22125,8362,1,10:46,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,5.6,81.8,75.0,75.0,147.6,133.3,133.3,-65.8,-58.3,-58.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.5,0.5,0.167,0.182,94.44,103.78,86.49,103.78,0.0,12,1,2,1.0,2.0,0.5,1,1,1,1,24143,23458,24247,24247,25182,23592,23592,25358,25088,25080,19301,13613,19301,13019,10209,12766,1,1,11694,14624,14552,13436,23239,10069,10069,22068,19280,22125,19280,22125,8362,1,5:33,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,13.4,136.2,148.0,148.0,103.5,103.8,103.8,32.7,44.2,44.2,0.0,0.0,0.0,0.0,0.231,0.13,33.3,33.3,0.5,0.5,0.107,0.11,95.08,91.08,75.9,91.08,-0.019,25,1,2,1.0,2.0,0.5,1,1,1,1,20946,1503,513,513,10419,10503,10503,2406,1170,1170,19301,13613,19301,13019,4195,5714,24871,24905,11694,14624,21924,21965,22775,25141,25141,23823,19280,22125,19280,22125,8362,1,13:26,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,28.7,126.8,133.3,133.3,119.2,114.5,114.5,7.6,18.8,18.8,0.045,0.33,4.0,0.0,0.059,0.026,12.0,12.1,0.6,0.575,0.387,0.38,91.6,91.1,75.91,91.1,0.089,54,11,20,11.0,20.0,0.55,1,1,1,1,8463,3408,1863,1863,19336,16719,16719,9358,5419,5419,18462,13041,19224,13019,19596,21945,17101,17227,8407,11328,328,493,24745,25138,25138,12984,577,979,577,979,7464,1,28:43,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,5.9,75.0,69.2,69.2,133.6,130.8,130.8,-58.6,-61.5,-61.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.75,0.75,0.154,0.167,99.99,105.17,87.64,105.17,0.111,13,1,2,1.0,2.0,0.5,1,1,1,1,23983,24413,24779,24779,23759,23170,23170,25136,25221,25220,19301,13613,19301,13019,12057,14632,1,1,3397,4080,16448,15455,16613,8176,8175,10097,19280,22125,19280,22125,8362,1,5:56,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,29.6,128.9,133.3,133.3,106.5,103.4,103.4,22.4,29.9,29.9,0.238,0.0,22.7,0.0,0.125,0.061,0.0,0.0,0.781,0.8,0.258,0.26,93.45,93.19,77.66,93.19,0.238,57,11,16,11.0,16.0,0.688,1,1,1,1,7609,2872,1863,1863,12218,10273,10273,4482,2848,2848,5325,13613,7640,13019,12057,15752,1,1,3161,3055,4602,4961,23894,24122,24122,1172,577,2465,577,2465,2992,1,29:37,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,19.1,136.1,141.0,141.0,116.0,110.3,110.3,20.2,30.8,30.8,0.053,0.0,20.0,0.167,0.231,0.194,0.0,0.0,1.0,0.926,0.085,0.093,97.13,97.78,81.48,97.78,0.121,39,3,3,3.0,3.0,1.0,1,1,1,1,16874,1509,943,943,17777,14273,14273,5128,2701,2706,17790,13613,8700,1011,4195,1864,1,1,467,1501,23565,23249,20715,19630,19630,8950,12305,20488,12305,20488,1,1,19:09,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,28.0,109.7,108.9,108.9,96.3,96.4,96.4,13.4,12.6,12.6,0.0,0.0,0.0,0.0,0.057,0.035,0.0,0.0,0.667,0.667,0.051,0.054,95.0,95.31,79.43,95.31,0.026,56,2,3,2.0,3.0,0.667,1,1,1,1,9138,11347,12047,12047,6482,6402,6402,7251,7503,7503,19301,13613,19301,13019,19855,20583,1,1,5741,6936,24996,24966,22833,22442,22443,20585,15736,20488,15736,20488,3022,1,27:57,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,27.0,111.9,109.3,109.3,100.2,100.0,100.0,11.8,9.3,9.3,0.1,0.0,28.6,0.0,0.267,0.157,0.0,0.0,0.5,0.512,0.088,0.093,93.07,94.28,78.57,94.28,0.141,54,2,4,2.0,4.0,0.5,1,1,1,1,9997,10036,11817,11817,8546,7591,7591,7832,8731,8729,13566,13613,4637,13019,2692,3664,1,1,11694,13953,23433,23292,24105,23335,23335,6724,15736,18618,15736,18618,8362,1,26:59,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,21.5,121.2,123.8,123.8,97.4,97.6,97.6,23.8,26.2,26.2,0.25,4.0,36.4,0.0,0.136,0.079,9.1,8.8,0.2,0.396,0.156,0.171,93.77,92.65,77.21,92.65,0.079,42,1,5,1.0,5.0,0.2,1,1,1,1,14930,5404,4440,4440,7006,6942,6942,4146,3558,3558,4527,1175,2403,13019,11119,12570,14010,14049,21982,19053,16306,14896,23698,24455,24455,14413,19280,16739,19280,16739,21508,1,21:30,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,26.4,116.6,122.0,122.0,112.4,111.8,111.8,4.2,10.2,10.2,0.083,1.0,15.4,0.091,0.048,0.07,15.4,15.4,0.444,0.444,0.19,0.189,93.67,91.82,76.52,91.82,0.018,50,4,9,4.0,9.0,0.444,1,1,1,1,10546,7517,5186,5186,15745,15141,15141,10787,8353,8353,15073,7758,12200,3871,20724,14145,19772,19868,15590,17336,11727,12544,23752,24881,24881,21169,9407,9647,9407,9647,12796,1,26:24,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,4.4,77.8,70.0,70.0,133.9,120.0,120.0,-56.2,-50.0,-50.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.3,0.333,99.09,110.34,91.95,110.34,-0.154,10,0,2,0.0,2.0,0.0,1,1,1,1,24641,24073,24721,24721,23794,19439,19439,25027,24615,24625,2211,7758,5882,13019,22618,23475,23669,23770,22860,23456,2098,1264,18085,3298,3298,25706,22860,22125,22860,22125,22860,1,4:21,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,30.4,131.5,136.7,136.7,99.7,100.0,100.0,31.8,36.7,36.7,0.524,5.5,34.4,0.037,0.138,0.089,6.3,6.3,0.633,0.738,0.3,0.307,96.67,94.68,78.9,94.68,0.298,60,9,15,9.0,15.0,0.6,1,1,1,1,6885,2318,1424,1424,8189,7591,7591,2556,1858,1851,331,631,2783,9872,11006,10817,11360,11561,7361,4692,2098,2228,21247,23017,23017,450,1509,3138,1509,3138,5112,1,30:25,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,20.4,100.6,102.2,102.2,109.6,110.9,110.9,-9.0,-8.7,-8.7,0.143,0.0,15.4,0.08,0.12,0.1,0.0,0.0,0.25,0.322,0.208,0.206,109.83,108.37,90.31,108.37,0.046,46,2,10,2.0,10.0,0.2,1,13078,13078,13078,15870,16729,15945,15945,14181,14651,14651,16397,16277,16281,10221,13613,12200,4723,12880,9003,1,1,20991,21118,9433,10272,3439,4785,4785,18548,15736,8165,15736,8165,21508,1,20:23,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,26.1,91.5,96.5,96.5,127.8,139.7,139.7,-36.3,-43.2,-43.2,0.353,3.0,27.3,0.0,0.037,0.017,9.1,9.1,0.357,0.357,0.242,0.242,113.51,105.75,88.12,105.75,0.017,57,5,14,5.0,14.0,0.357,1,13078,13078,13078,10821,20792,18877,18877,22468,24600,24600,23460,24149,24149,2035,2121,5250,13019,21680,23035,14010,14194,18580,20028,5881,6484,1569,7462,7462,21289,6938,3907,6938,3907,16880,1,26:06,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,16.3,87.9,89.7,89.7,101.2,105.4,105.4,-13.4,-15.7,-15.7,0.0,0.0,0.0,0.053,0.053,0.053,40.0,40.0,1.0,1.0,0.114,0.12,115.38,111.9,93.25,111.9,0.086,39,2,3,2.0,3.0,0.667,1,13078,13078,13078,19057,21975,21367,21367,9126,11421,11421,17989,18789,18789,19301,13613,19301,7491,20269,17411,25465,25472,467,693,21295,21111,1004,2423,2423,13446,15736,20488,15736,20488,3022,1,16:18,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,12.0,129.9,128.0,128.0,113.1,111.5,111.5,16.8,16.5,16.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.833,0.84,0.185,0.179,100.56,102.0,85.0,102.0,0.112,25,2,3,2.0,3.0,0.667,1,13078,13078,13078,21735,2664,3156,3156,16174,15014,15014,6106,6221,6221,19301,13613,19301,13019,9313,10406,1,1,2199,2321,12241,13877,15668,13030,13030,10013,15736,20488,15736,20488,3022,1,12:00,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,21.3,94.4,97.9,97.9,119.3,127.7,127.7,-24.9,-29.8,-29.8,0.143,2.0,25.0,0.0,0.2,0.106,12.5,12.9,0.667,0.84,0.115,0.114,111.51,105.87,88.23,105.87,0.119,47,2,3,2.0,3.0,0.667,1,13078,13078,13078,15093,19665,18253,18253,19384,22395,22395,21409,22368,22368,10221,4020,5882,13019,5604,8340,17219,18086,5741,2321,21135,21655,2472,7296,7296,9134,15736,20488,15736,20488,3022,1,21:19,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,21.6,128.7,128.9,128.9,114.6,121.3,121.3,14.0,7.6,7.6,0.136,0.0,50.0,0.059,0.182,0.128,0.0,0.0,0.667,0.667,0.063,0.062,105.33,102.22,85.19,102.22,0.068,45,2,3,2.0,3.0,0.667,1,13078,13078,13078,14844,2941,2926,2926,17059,20123,20123,7028,9364,9364,10956,13613,518,6701,7047,5922,1,1,5741,6936,24598,24714,8217,12675,12674,15896,15736,20488,15736,20488,3022,1,21:36,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,18.7,119.4,115.0,115.0,116.4,117.9,117.9,3.0,-2.9,-2.9,0.417,1.25,27.8,0.0,0.1,0.057,22.2,22.2,0.833,0.833,0.302,0.321,99.94,101.16,84.3,101.16,0.157,40,6,9,6.0,9.0,0.667,1,13078,13078,13078,17193,6159,8493,8493,18002,18578,18578,11308,14023,14023,1132,7579,5132,13019,14945,16551,23149,23208,2199,2363,2031,1723,16701,14377,14377,5167,4937,9647,4937,9647,3022,1,18:45,2018,2019
