season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,48.7,14.4,25.6,0.565,0.0,2.2,0.0,13.3,14.4,0.923,1.1,4.4,5.6,5.6,1.1,0.0,0.0,1.1,1.1,7.8,42.2,4.4,56.1,0,0,53.3,1,1,11433,1,7982,1953,2854,6311,12591,16823,12591,581,979,6009,11091,14325,14659,7284,14288,10665,7210,7670,18109,2618,1204,9534,5249,1849,143,5283,1,43:49,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,43.2,10.3,23.1,0.444,2.6,7.7,0.333,0.0,0.0,0.0,0.0,10.3,10.3,7.7,2.6,0.0,2.6,2.6,5.1,2.6,23.1,-7.7,52.1,0,0,48.7,1,1,11433,1,20918,6145,4461,11399,8527,8702,7875,12008,12752,12008,11150,4751,7622,4510,9281,10665,3245,3080,6929,12108,8820,14061,6695,1849,143,7258,1,16:51,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,48.0,6.9,13.8,0.5,2.3,5.7,0.4,3.4,4.6,0.75,3.4,6.9,10.3,4.6,0.0,1.1,0.0,0.0,3.4,2.3,19.5,4.6,42.3,0,0,39.1,1,1,11433,1,10103,11812,14126,7582,9251,11844,6751,7876,8012,7245,4786,9499,7519,9047,14317,10560,7210,7735,11326,12878,11350,9489,11037,1849,143,11981,1,41:45,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,45.5,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,9.4,0.0,3.1,0.0,3.1,3.1,3.1,0.0,-15.6,38.4,0,0,28.1,1,1,11433,1,17253,19893,18590,19893,12591,10959,12591,12008,12752,12008,1990,10635,5181,3044,14317,3638,7210,2058,12208,10543,20448,16492,12937,1849,143,17218,1,14:33,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,50.5,3.6,14.5,0.25,1.8,5.5,0.333,3.6,3.6,1.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,1.8,3.6,12.7,10.9,28.0,0,0,25.5,1,1,11433,1,3731,17352,13192,17720,10400,12261,7875,7593,9490,1,11150,15947,17908,16819,14317,2783,7210,7735,16029,9321,16059,7320,17572,1849,143,18218,1,27:48,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,49.3,8.4,21.7,0.389,3.6,7.2,0.5,6.0,7.2,0.833,2.4,14.5,16.9,4.8,2.4,1.2,1.2,2.4,2.4,4.8,26.5,8.4,58.8,1,0,56.6,1,1,11433,1,6442,9110,5654,13924,6057,9542,3573,4215,4690,6476,6931,1721,2414,8638,9847,10435,7011,3438,14607,6774,6818,8131,4381,1,143,4216,1,40:53,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,50.4,6.2,16.9,0.364,1.5,4.6,0.333,1.5,3.1,0.5,1.5,3.1,4.6,1.5,0.0,3.1,1.5,1.5,6.2,3.1,15.4,7.7,37.1,0,0,32.3,1,1,11433,1,3976,13188,10532,14681,11329,13590,7875,11310,10475,9461,9393,16922,16344,16063,14317,3777,5625,5861,4938,10717,14206,8344,13613,1849,143,15328,1,32:46,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,45.0,11.9,20.9,0.571,7.5,11.9,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0,0.0,31.3,0.0,33.6,0,0,40.3,1,1,11433,1,18155,4070,6351,5826,1286,3541,2645,12008,12752,12008,11150,19725,20503,16180,14317,10665,7210,7735,5266,16020,4289,10797,15215,1849,143,11282,1,30:10,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,46.4,6.4,16.7,0.385,2.6,7.7,0.333,9.0,10.3,0.875,0.0,5.1,5.1,10.3,0.0,2.6,1.3,1.3,1.3,7.7,24.4,17.9,57.4,0,0,50.0,1,1,11433,1,14718,12759,10598,13990,8527,8702,7875,1954,2399,6179,11150,12956,15476,2408,14317,5137,6774,7190,17846,2622,8072,5276,4799,1849,143,6450,1,36:14,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,46.8,16.4,26.9,0.611,4.5,10.4,0.429,4.5,4.5,1.0,0.0,7.5,7.5,4.5,1.5,0.0,0.0,0.0,1.5,3.0,41.8,4.5,56.0,0,0,58.2,1,1,11433,1,13752,1075,2213,4761,4348,5109,6364,6218,8171,1,11150,8540,11523,9259,13079,10665,7210,7735,17085,10956,1261,9526,5323,1849,143,3675,1,31:20,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,48.7,10.8,21.5,0.5,3.1,6.2,0.5,3.1,3.1,1.0,0.0,12.3,12.3,3.1,0.0,0.0,0.0,0.0,4.6,1.5,27.7,15.4,47.1,0,0,46.2,1,1,11433,1,8054,5484,5774,7582,7158,11191,3573,8557,10475,1,11150,3013,5513,12216,14317,10665,7210,7735,8142,15044,6152,5937,8834,1849,143,8366,1,31:38,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,47.8,11.8,19.6,0.6,5.9,9.8,0.6,0.0,0.0,0.0,2.0,9.8,11.8,0.0,0.0,0.0,0.0,2.0,5.9,2.0,29.4,2.0,43.5,0,0,47.1,1,1,11433,1,10542,4214,7720,4810,2365,5891,2762,12008,12752,12008,7959,5273,5945,16819,14317,10665,7210,4377,5313,13736,5168,10466,10452,1849,143,7983,1,24:24,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,11433,1,11397,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22923,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,11433,1,11397,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22923,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,47.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,11433,1,11397,19893,39,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22923,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,11433,1,11397,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22923,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,48.0,3.1,15.6,0.2,1.6,3.1,0.5,0.0,0.0,0.0,1.6,1.6,3.1,3.1,1.6,1.6,0.0,1.6,3.1,3.1,7.8,14.1,19.4,0,0,18.8,1,1,11433,1,10163,18028,12006,18781,11248,15662,3573,12008,12752,12008,9282,19320,18545,12063,12734,8498,7210,5746,12208,10543,18803,6359,20255,1849,143,20286,1,30:42,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,46.8,5.6,14.8,0.375,1.9,5.6,0.333,5.6,5.6,1.0,0.0,3.7,3.7,13.0,3.7,0.0,0.0,0.0,0.0,7.4,18.5,9.3,38.7,0,0,37.0,1,1,11433,1,13768,14135,12890,14155,10304,12023,7875,4688,6545,1,11150,15781,17783,1168,6045,10665,7210,7735,18135,2953,12023,7827,12811,1849,143,12964,1,25:15,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,51.3,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,3.6,0.0,3.6,3.6,21.4,25.0,57.9,0,0,53.6,1,1,11433,1,2689,11283,13334,7582,1415,1773,3573,12008,12752,12008,11150,16019,17962,5144,14317,2849,1848,7735,10962,9414,9956,3545,4651,1849,143,5225,1,14:21,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,50.7,3.2,9.7,0.333,0.0,0.0,0.0,3.2,3.2,1.0,9.7,9.7,19.4,6.5,3.2,0.0,0.0,0.0,9.7,9.7,9.7,29.0,39.4,0,0,35.5,1,1,11433,1,3461,17880,18356,15094,12591,17891,12591,8277,10181,1,781,5385,1581,6074,7185,10665,7210,7735,1657,1332,17853,2913,12514,1849,143,13718,1,15:43,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,46.6,10.5,19.3,0.545,3.5,7.0,0.5,0.0,0.0,0.0,1.8,8.8,10.5,3.5,1.8,0.0,1.8,1.8,1.8,0.0,24.6,-1.8,46.0,0,0,45.6,1,1,11433,1,14144,5768,8047,6794,6257,9851,3573,12008,12752,12008,8567,6563,7277,11277,11885,10665,4886,4976,16223,16020,7945,11971,9340,1849,143,8641,1,26:35,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,44.6,10.8,13.5,0.8,8.1,10.8,0.75,2.7,2.7,1.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,5.4,5.4,32.4,51.4,47.0,0,0,51.4,1,1,11433,1,18917,5401,14440,1469,955,4690,1455,9325,11199,1,11150,12371,14969,16819,14317,4706,7210,7735,6308,5628,3818,833,8861,1849,143,6096,1,16:31,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,51.3,6.8,18.6,0.364,1.7,5.1,0.333,0.0,0.0,0.0,6.8,11.9,18.6,6.8,0.0,0.0,1.7,3.4,6.8,0.0,15.3,-23.7,52.9,0,0,45.8,1,1,11433,1,2630,12049,8690,14681,10772,12889,7875,12008,12752,12008,1744,3317,1771,5645,14317,10665,5088,1786,4025,16020,14363,18430,6386,1849,143,8573,1,30:16,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,45.9,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,11.9,14.3,7.1,4.8,4.8,0.0,0.0,0.0,2.4,4.8,35.7,42.1,0,0,35.7,1,1,11433,1,16235,18982,21825,1,12591,17891,12591,12008,12752,12008,6950,3268,3758,5144,3922,1449,7210,7735,18135,12606,19988,1956,11110,1849,143,13587,1,19:17,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,50.1,5.0,15.0,0.333,1.7,8.3,0.2,3.3,5.0,0.667,0.0,1.7,1.7,1.7,1.7,3.3,1.7,0.0,3.3,6.7,15.0,-16.7,32.8,0,0,30.0,1,1,11433,1,4506,15109,12688,15094,10872,7727,11380,8071,7335,8322,11150,19163,20157,15695,12252,3239,5174,7735,11611,3749,14488,16721,15560,1849,143,16337,1,30:04,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,50.0,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.0,8.8,10.5,3.5,0.0,1.8,1.8,5.3,1.8,10.5,-35.1,38.6,0,0,33.3,1,1,11433,1,4656,14688,11810,15094,12591,17891,12591,12008,12752,12008,8567,9331,9545,2229,6574,10665,4886,4976,6573,14347,17348,20340,12863,1849,143,14570,1,28:31,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,49.6,12.2,24.3,0.5,2.7,6.8,0.4,1.4,1.4,1.0,2.7,4.1,6.8,6.8,2.7,2.7,0.0,1.4,2.7,2.7,28.4,13.5,52.0,0,0,50.0,1,1,11433,1,5607,3862,3666,7582,8124,10239,6751,11738,12624,1,6201,15110,12706,5681,8781,4706,7210,6829,13611,11698,5782,6510,6700,1849,143,6450,1,36:42,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,45.0,10.9,20.0,0.545,5.5,9.1,0.6,1.8,3.6,0.5,1.8,10.9,12.7,1.8,1.8,0.0,0.0,1.8,0.0,3.6,29.1,23.6,45.3,0,0,49.1,1,1,11433,1,18288,5299,7000,6794,2920,6669,2762,10756,9490,9461,8355,4118,5099,15291,11642,10665,7210,4768,18135,9321,5350,3905,9630,1849,143,7132,1,24:44,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,51.5,12.2,32.7,0.375,4.1,12.2,0.333,0.0,0.0,0.0,4.1,8.2,12.2,4.1,2.0,2.0,0.0,2.0,0.0,2.0,28.6,-12.2,53.5,0,0,53.1,1,1,11433,1,2363,3795,683,14155,5092,3293,7875,12008,12752,12008,3939,7416,5561,10049,10885,6609,7210,4186,18135,13533,5557,15502,6154,1849,143,5397,1,25:14,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,47.0,13.1,26.2,0.5,13.1,19.7,0.667,4.9,6.6,0.75,0.0,1.6,1.6,1.6,1.6,1.6,0.0,1.6,0.0,4.9,44.3,13.1,52.0,0,0,63.9,1,1,11433,1,13026,2963,2506,7582,158,455,1828,5591,5391,7245,11150,19205,20180,15769,12366,8132,7210,5390,18135,6550,930,6613,6715,1849,143,2311,1,28:41,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,46.9,8.5,23.4,0.364,2.1,4.3,0.5,4.3,4.3,1.0,4.3,0.0,4.3,0.0,0.0,0.0,2.1,0.0,4.3,2.1,23.4,-29.8,34.9,0,0,34.0,1,11623,1,11623,13270,8970,4274,14681,9611,14150,3573,6586,8501,1,3725,19725,16939,16819,14317,10665,3973,7735,9084,13317,8651,19589,14670,1849,143,14393,1,22:04,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,42.1,7.3,18.2,0.4,3.6,9.1,0.4,0.0,0.0,0.0,1.8,3.6,5.5,3.6,1.8,3.6,1.8,1.8,7.3,0.0,18.2,-20.0,44.7,0,0,41.8,1,11623,1,11623,21774,11121,9090,12966,5979,6669,6751,12008,12752,12008,8355,15947,14916,11017,11642,2783,4672,4768,3433,16020,12197,17556,9885,1849,143,10511,1,23:08,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,52.4,8.3,41.7,0.2,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.3,33.3,50.0,33.3,0,0,41.7,1,11623,1,11623,1540,9120,122,18781,851,857,3573,2226,545,9461,11150,19725,20503,16819,14317,10665,7210,5,18135,2089,3320,873,15301,1849,143,10549,1,6:17,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,47.0,9.6,15.4,0.625,0.0,0.0,0.0,1.9,1.9,1.0,7.7,5.8,13.5,7.7,0.0,0.0,0.0,0.0,5.8,1.9,21.2,-38.5,48.8,0,0,42.3,1,11623,1,11623,13209,7147,12226,4319,12591,17891,12591,10580,12047,1,1290,11684,4543,4510,14317,10665,7210,7735,5633,13839,10195,20721,8059,1849,143,10260,1,24:25,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,45.5,4.0,8.0,0.5,0.0,0.0,0.0,12.0,16.0,0.75,0.0,12.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,20.0,16.0,58.4,0,0,48.0,1,11623,1,11623,17257,16781,19652,7582,12591,17891,12591,841,645,7245,11150,3189,5735,16819,14317,2245,1502,7735,18135,2413,10839,5785,4511,1849,143,7564,1,11:22,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,42.3,2.3,9.1,0.25,0.0,2.3,0.0,0.0,2.3,0.0,2.3,18.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,-6.8,29.1,0,0,25.0,1,11623,1,11623,21657,19102,18746,17720,12591,16766,12591,12008,11802,12008,7211,618,1265,16819,14317,10665,7210,7735,18135,12888,20043,13769,17164,1849,143,18270,1,18:36,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,40.6,5.4,16.1,0.333,3.6,8.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.8,1.8,1.8,5.4,14.3,-33.9,25.0,0,0,25.0,1,11623,1,11623,22333,14599,11581,15094,6075,7033,6751,12008,12752,12008,11150,19725,20503,11102,14317,10665,4773,4868,16116,5748,14881,20180,18561,1849,143,18270,1,22:43,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,47.0,15.8,29.8,0.529,0.0,3.5,0.0,1.8,3.5,0.5,0.0,8.8,8.8,7.0,3.5,3.5,0.0,3.5,5.3,1.8,33.3,-24.6,61.4,0,0,56.1,1,11623,1,11623,13197,1277,1204,7342,12591,15201,12591,10883,9711,9461,11150,6563,9545,5384,6574,2981,7210,1666,6573,14347,3320,18599,3624,1849,143,4366,1,26:46,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,45.5,16.4,26.2,0.625,0.0,0.0,0.0,3.3,3.3,1.0,3.3,8.2,11.5,3.3,4.9,3.3,0.0,1.6,3.3,4.9,36.1,-32.8,59.7,0,0,57.4,1,11623,1,11623,17177,1093,2506,4319,12591,17891,12591,8197,10090,1,5096,7367,6272,11760,3734,3369,7210,5390,11810,6550,2546,20005,4146,1849,143,3918,1,27:45,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,47.4,1.9,24.1,0.077,0.0,3.7,0.0,3.7,7.4,0.5,1.9,3.7,5.6,9.3,0.0,5.6,0.0,5.6,1.9,3.7,7.4,-27.8,44.6,0,0,33.3,1,11623,1,11623,11976,19551,3830,19886,12591,14881,12591,7458,4463,9461,8272,15781,14659,3133,14317,940,7210,501,15934,9100,18956,19237,9929,1849,143,14570,1,25:35,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,43.1,3.8,9.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,1.9,5.7,0.0,0.0,0.0,1.9,7.5,-3.8,37.9,0,0,30.2,1,11623,1,11623,20998,17156,18565,12966,12591,17891,12591,12008,12752,12008,11150,11889,14549,7182,11389,919,7210,7735,18135,13942,18911,12660,13176,1849,143,16310,1,22:51,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,47.0,16.7,27.8,0.6,0.0,0.0,0.0,16.7,16.7,1.0,16.7,0.0,16.7,5.6,0.0,0.0,0.0,0.0,0.0,11.1,50.0,16.7,78.3,0,0,72.2,1,11623,1,11623,12984,907,1836,4810,12591,17891,12591,251,545,1,117,19725,2418,7284,14317,10665,7210,7735,18135,754,413,5584,866,1849,143,1062,1,8:28,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,47.6,6.3,18.8,0.333,2.1,8.3,0.25,4.2,4.2,1.0,0.0,2.1,2.1,2.1,4.2,0.0,4.2,4.2,2.1,4.2,18.8,-2.1,32.7,0,0,33.3,1,11623,1,11623,11189,12932,8547,15094,9709,7727,10244,6669,8607,1,11150,18605,19788,14607,5009,10665,1375,1064,15352,7994,11844,12070,15623,1849,143,14570,1,22:52,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,48.9,10.7,21.3,0.5,4.0,5.3,0.75,5.3,6.7,0.8,1.3,10.7,12.0,9.3,0.0,0.0,1.3,0.0,2.7,5.3,30.7,-6.7,63.1,0,0,58.7,1,11623,1,11623,7335,5637,5973,7582,5214,12492,1455,5046,5239,6837,10383,4352,5735,3084,14317,10665,6538,7735,13784,5805,4620,13721,3166,1849,143,3552,1,36:42,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,48.6,9.9,15.5,0.636,7.0,12.7,0.556,9.9,11.3,0.875,1.4,12.7,14.1,1.4,5.6,2.8,1.4,0.0,4.2,7.0,36.6,-16.9,62.7,1,0,67.6,1,11623,1,11623,8187,6781,12205,4151,1528,2899,3417,1533,1905,6179,10020,2710,4117,16423,2808,4426,6195,7735,9176,3392,2393,16844,3271,1,143,1618,1,34:31,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,45.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.9,0.0,6.7,4.4,11.1,6.7,4.4,0.0,0.0,0.0,2.2,4.4,0.0,4.4,18.9,0,0,17.8,1,11623,1,11623,17757,19893,21848,19893,12591,17891,12591,12008,3226,12008,1761,14325,6508,5705,4512,10665,7210,7735,15036,7483,20448,9534,20369,1849,143,20535,1,20:21,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,48.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,2.1,2.1,0.0,6.3,2.1,4.2,2.1,0.0,-4.2,32.3,0,0,25.0,1,11623,1,11623,9782,19893,20699,19893,12591,17891,12591,12008,12752,12008,11150,4601,7454,14607,10761,10665,576,4080,9252,13424,20448,12787,15830,1849,143,18270,1,23:05,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,45.6,7.7,17.3,0.444,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.8,0.0,0.0,0.0,1.9,5.8,0.0,15.4,-19.2,26.3,0,0,23.1,1,11623,1,11623,16849,10266,10125,11399,12591,17166,12591,12008,12752,12008,11150,18815,19933,7032,14317,10665,7210,4482,5633,16020,14206,17437,18163,1849,143,19025,1,23:44,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,48.1,12.0,32.0,0.375,4.0,16.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,2.0,0.0,8.0,2.0,30.0,-4.0,47.2,0,0,48.0,1,11623,1,11623,9639,3986,754,14155,5214,1123,10244,10460,11997,1,7855,15162,13974,10189,11010,10665,4220,7735,2717,13626,4874,12732,8783,1849,143,7564,1,24:04,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,47.2,7.9,20.6,0.385,0.0,6.3,0.0,3.2,6.3,0.5,3.2,9.5,12.7,1.6,3.2,1.6,0.0,1.6,3.2,6.3,19.0,-3.2,38.3,0,0,36.5,1,11623,1,11623,12624,9943,6609,13990,12591,10883,12591,8379,5628,9461,5271,5545,5131,15923,7364,8385,7210,5642,12107,4209,11649,12445,13027,1849,143,13218,1,29:42,2020,2021
