season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,49.7,0.0,0.0,0.0,0.0,17.0,8.5,4.3,46.8,0.0,0.0,4.3,0.0,7.4,1,1,1,1,10773,11896,10137,9921,19010,14809,8871,4855,10597,7994,1,14871,18615,24992,1,23:22,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,46.7,7.4,0.0,7.4,7.4,11.1,3.7,0.0,44.4,0.0,0.0,11.1,3.7,34.4,1,1,1,1,19736,3506,10137,2623,12117,8145,4188,1,12143,7994,1,24531,11156,16452,1,12:36,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,5.9,0.0,0.0,-5.9,1,1,1,1,14624,11896,10137,9921,19010,1,1,1,10356,7994,25567,1,18615,26007,1,8:14,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,45.5,2.9,5.7,0.0,5.7,11.4,2.9,0.0,34.3,0.0,2.9,8.6,2.9,31.4,1,1,1,1,22239,10508,4333,9921,14437,8590,3671,1,19494,7994,23091,23094,13604,18002,1,15:55,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,55.7,0.0,0.0,5.3,5.3,15.8,21.1,5.3,78.9,0.0,0.0,5.3,0.0,36.1,1,13060,13060,13060,900,11896,10137,4715,15117,13404,21799,5671,650,7994,1,17574,18615,15590,1,21:11,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,48.6,3.6,0.0,0.0,7.1,3.6,7.1,7.1,53.6,1.8,0.0,3.6,3.6,42.0,1,13060,13060,13060,13990,8983,10137,9921,12458,2694,7278,7556,6252,5477,1,12617,11512,12224,1,27:14,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,54.4,0.0,4.2,0.0,12.5,16.7,16.7,12.5,75.0,4.2,2.1,8.3,2.1,45.6,1,13060,13060,13060,1624,11896,6405,9921,6560,14257,18132,13702,818,1603,21329,22762,15921,10194,1,26:08,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,51.9,0.0,5.0,7.5,0.0,7.5,10.0,5.0,45.0,0.0,0.0,7.5,2.5,38.5,1,13060,13060,13060,5206,11896,5246,2569,19010,4963,10473,5443,11896,7994,1,21900,14751,14172,1,20:45,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,52.1,0.0,13.3,0.0,0.0,6.7,13.3,0.0,26.7,0.0,0.0,0.0,13.3,39.3,1,13060,13060,13060,4726,11896,590,9921,19010,4255,14592,1,23102,7994,1,1,483,13692,1,7:49,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,58.3,60.0,60.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,120.0,1,13060,13060,13060,313,8,6,9921,98,17602,1,1,25538,7994,1,1,82,59,1,2:55,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,50.8,0.0,5.6,5.6,11.1,2.8,0.0,0.0,38.9,8.3,0.0,2.8,5.6,66.7,1,13060,13060,13060,7801,11896,4512,4348,7874,2438,1,1,16388,278,1,10052,6659,2475,1,18:17,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,45.4,0.0,0.0,2.8,5.6,0.0,5.6,5.6,50.0,0.0,2.8,2.8,2.8,23.1,1,13060,13060,13060,22427,11896,10137,8776,14686,1,5632,5976,8034,7994,22904,10052,13863,21837,1,16:20,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,52.2,4.8,0.0,4.8,19.0,12.7,12.7,6.3,63.5,0.0,1.6,4.8,3.2,53.0,1,13060,13060,13060,4551,6909,10137,5393,2413,9970,13874,6837,2534,7994,19555,16280,12664,6610,1,32:53,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,55.4,3.1,0.0,3.1,15.6,10.9,9.4,9.4,62.5,0.0,0.0,4.7,3.1,30.0,1,13060,13060,13060,1004,9884,10137,8038,4250,8073,9868,10172,2741,7994,1,16177,12758,18654,1,35:28,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,50.8,1.6,0.0,0.0,6.6,13.1,13.1,6.6,65.6,0.0,0.0,4.9,8.2,29.5,1,13060,13060,13060,7683,11718,10137,9921,13269,10383,14405,7059,2124,7994,1,16806,2900,18992,1,31:00,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,50.3,0.0,0.0,0.0,2.6,13.0,18.2,7.8,62.3,0.0,1.3,2.6,3.9,29.7,1,13060,13060,13060,9006,11896,10137,9921,18843,10274,19643,8333,2823,7994,17975,9442,10693,18885,1,38:45,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,48.8,0.0,0.0,0.0,8.7,19.6,21.7,6.5,39.1,0.0,0.0,0.0,0.0,43.7,1,13060,13060,13060,13563,11896,10137,9921,10506,17393,22181,7037,16247,7994,1,1,18615,11265,1,22:26,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,47.5,0.0,0.0,0.0,4.3,10.9,4.3,6.5,43.5,0.0,0.0,4.3,2.2,27.6,1,13060,13060,13060,17337,11896,10137,9921,16302,8005,4654,7037,13027,7994,1,15077,15645,19908,1,21:52,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,51.9,0.0,10.5,0.0,10.5,21.1,10.5,10.5,52.6,5.3,0.0,5.3,5.3,74.7,1,13060,13060,13060,5093,11896,1165,9921,8521,18722,11183,11484,6748,956,1,17574,7269,1301,1,9:52,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,51.2,0.0,1.6,6.3,18.8,4.7,15.6,7.8,56.3,0.0,0.0,1.6,3.1,39.1,1,13060,13060,13060,6785,11896,10003,3590,2533,3101,17278,8359,4953,7994,1,6397,12758,13860,1,32:45,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,55.7,0.0,0.0,0.0,0.0,80.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,24.0,1,13060,13060,13060,920,11896,10137,9921,19010,26066,1,1,15279,7994,1,25852,18615,21447,1,2:47,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,50.5,1.4,0.0,1.4,14.3,4.3,21.4,7.1,57.1,5.7,0.0,1.4,2.9,66.1,1,13060,13060,13060,8532,11811,10137,9838,5051,2935,21995,7556,4411,792,1,5876,13604,2624,1,35:21,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,50.9,3.0,0.0,6.1,9.1,4.5,22.7,7.6,57.6,0.0,0.0,3.0,6.1,50.5,1,13060,13060,13060,7364,10110,10137,3805,10077,3023,22747,8092,4373,7994,1,10942,5779,7717,1,33:37,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,53.4,0.0,0.0,0.0,11.5,11.5,28.8,7.7,61.5,0.0,3.8,7.7,3.8,22.5,1,13060,13060,13060,2684,11896,10137,9921,7548,8705,24723,8139,2967,7994,24479,22044,10734,22012,1,27:46,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,52.9,0.0,0.0,7.1,7.1,28.6,7.1,7.1,57.1,0.0,0.0,10.7,3.6,40.0,1,13060,13060,13060,3323,11896,10137,2804,12458,23153,7278,7556,4411,7994,1,24428,11512,13240,1,14:49,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,52.2,0.0,0.0,3.1,12.3,12.3,12.3,6.2,43.1,0.0,1.5,3.1,3.1,30.3,1,13060,13060,13060,4635,11896,10137,8147,6835,9547,13426,6630,13371,7994,19300,11142,12966,18579,1,33:54,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,55.0,0.0,0.0,0.0,0.0,23.1,15.4,0.0,46.2,0.0,0.0,15.4,0.0,13.1,1,13060,13060,13060,1209,11896,10137,9921,19010,20331,16897,1,10970,7994,1,25538,18615,24306,1,7:09,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,57.1,8.3,13.9,0.0,22.2,13.9,16.7,2.8,33.3,0.0,2.8,5.6,5.6,56.1,1,13060,13060,13060,504,2660,534,9921,1427,11200,18132,3859,19887,7994,22904,18310,6659,5477,1,20:34,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,53.3,0.0,10.5,0.0,18.4,5.3,13.2,5.3,34.2,3.9,0.0,0.0,2.6,52.8,1,13060,13060,13060,2826,11896,1165,9921,2690,3344,14446,5671,19580,1815,1,1,14356,6743,1,40:31,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,53.3,2.6,0.0,2.6,7.9,5.3,13.2,5.3,34.2,0.0,3.9,2.6,3.9,40.7,1,13060,13060,13060,2826,11060,10137,9090,11582,3344,14446,5671,19580,7994,24608,9509,10552,12944,1,40:31,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,50.4,0.0,0.0,0.0,7.7,30.8,15.4,0.0,61.5,0.0,0.0,3.8,0.0,5.8,1,13060,13060,13060,8707,11896,10137,9921,11756,23925,16897,1,2967,7994,1,13446,18615,25092,1,13:07,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,48.5,0.0,0.0,0.0,16.7,50.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,8.3,1,13060,13060,13060,14506,11896,10137,9921,3496,25748,1,1,1611,7994,1,1,18615,24909,1,5:49,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,52.2,0.0,0.0,4.7,9.3,18.6,14.0,7.0,41.9,0.0,0.0,2.3,4.7,39.5,1,13060,13060,13060,4618,11896,10137,5559,9900,16483,15390,7477,14268,7994,1,8614,8707,13596,1,22:26,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,50.3,0.0,0.0,0.0,0.0,4.7,14.0,0.0,46.5,0.0,0.0,4.7,4.7,5.1,1,13060,13060,13060,9143,11896,10137,9921,19010,3066,15390,1,10812,7994,1,16052,8707,25122,1,21:37,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,54.6,3.2,0.0,3.2,6.3,3.2,12.7,6.3,31.7,0.0,1.6,3.2,4.8,39.4,1,13060,13060,13060,1546,9787,10137,7958,13576,2562,13874,6837,20962,7994,19555,11493,8395,13681,1,34:22,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,52.6,10.3,0.0,0.0,15.4,12.8,35.9,5.1,46.2,0.0,0.0,12.8,5.1,30.0,1,13060,13060,13060,3906,1643,10137,9921,4308,10091,25524,5561,10970,7994,1,25146,7629,18654,1,20:30,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,13060,13060,13060,4010,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,18654,1,2:06,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,57.5,0.0,0.0,0.0,15.1,7.5,26.4,3.8,56.6,0.0,1.9,7.5,7.5,27.5,1,13060,13060,13060,429,11896,10137,9921,4602,4998,24106,4515,4838,7994,20732,21974,3630,19934,1,30:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,54.9,0.0,5.0,0.0,10.0,10.0,26.7,6.7,70.0,0.0,0.0,6.7,5.0,51.3,1,13060,13060,13060,1291,11896,5246,9921,9084,7044,24146,7105,1273,7994,1,20511,7846,7336,1,32:56,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,56.7,0.0,0.0,0.0,0.0,11.1,37.0,0.0,51.9,0.0,0.0,0.0,3.7,24.8,1,13060,13060,13060,595,11896,10137,9921,19010,8145,25573,1,7233,7994,1,1,11156,21133,1,15:19,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,54.9,7.7,0.0,3.1,3.1,16.9,15.4,6.2,61.5,0.0,1.5,3.1,7.7,31.2,1,13060,13060,13060,1311,3189,10137,8147,18196,14704,16897,6630,2967,7994,19300,11142,3358,18134,1,35:40,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,55.4,8.6,3.4,1.7,10.3,15.5,20.7,3.4,62.1,0.0,0.0,3.4,8.6,55.2,1,13060,13060,13060,1014,2521,7645,9706,8807,13132,21613,4282,2861,7994,1,12268,2495,5806,1,32:08,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,54.0,5.9,7.8,5.9,15.7,17.6,19.6,3.9,54.9,0.0,0.0,3.9,3.9,50.2,1,13060,13060,13060,2039,5214,2445,3939,4202,15426,20864,4622,5580,7994,1,13785,10603,7847,1,27:31,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,57.6,5.3,0.0,5.3,10.5,10.5,15.8,5.3,73.7,2.6,0.0,13.2,7.9,50.0,1,13060,13060,13060,405,6144,10137,4715,8521,7594,17425,5671,954,3595,1,25204,3188,7892,1,21:53,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,56.5,0.0,0.0,0.0,5.3,10.5,21.1,5.3,57.9,0.0,0.0,7.9,2.6,35.3,1,13060,13060,13060,644,11896,10137,9921,15117,7594,21799,5671,4229,7994,1,22412,14356,16050,1,21:29,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,50.0,0.0,13.8,0.0,13.8,24.1,0.0,20.7,89.7,0.0,0.0,6.9,0.0,37.6,1,1,1,1,10021,11896,545,9921,5533,21048,1,21067,284,7994,1,20970,18615,14661,1,14:30,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,49.3,0.0,0.0,0.0,50.0,16.7,16.7,8.3,66.7,0.0,0.0,0.0,0.0,51.7,1,1,1,1,11998,11896,10137,9921,35,14257,18132,8871,1611,7994,1,1,18615,7207,1,5:55,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,51.8,9.1,0.0,0.0,7.3,7.3,0.0,12.7,65.5,0.0,0.0,1.8,1.8,36.7,1,1,1,1,5464,2216,10137,9921,12340,4755,1,14085,2145,7994,1,7308,16777,15193,1,28:28,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,51.8,0.0,0.0,0.0,22.7,11.4,0.0,11.4,63.6,0.0,0.0,6.8,0.0,37.3,1,1,1,1,5286,11896,10137,9921,1366,8547,1,12535,2483,7994,1,20867,18615,14875,1,22:49,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,52.5,3.2,6.3,0.0,9.5,3.2,3.2,6.3,50.8,3.2,1.6,7.9,6.3,59.4,1,1,1,1,4055,9787,3692,9921,9606,2562,3855,6837,7903,2677,19555,22479,5361,4360,1,33:04,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,50.9,4.4,0.0,0.0,20.6,5.9,2.9,11.8,52.9,0.0,1.5,1.5,10.3,60.0,1,1,1,1,7351,7538,10137,9921,1921,3732,3718,12948,6590,7994,18930,6050,1388,4078,1,34:38,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,35.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,1,1,1,1,25958,11896,10137,9921,19010,26094,1,1,25538,7994,1,1,18615,26124,1,1:03,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,52.7,3.1,0.0,0.0,0.0,3.1,3.1,12.3,67.7,1.5,0.0,6.2,4.6,38.9,1,1,1,1,3615,10018,10137,9921,19010,2518,3805,13632,1587,6450,1,19705,8801,13948,1,34:17,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,51.6,0.0,5.4,7.1,3.6,12.5,3.6,8.9,60.7,0.0,3.6,0.0,3.6,33.2,1,1,1,1,5881,11896,4816,2804,17389,9614,4114,9677,3259,7994,24179,1,11512,17087,1,28:53,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,53.2,5.3,0.0,5.3,10.5,5.3,0.0,5.3,52.6,2.6,0.0,7.9,0.0,39.5,1,1,1,1,2944,6144,10137,4715,8521,3344,1,5671,6748,3595,1,22412,18615,13624,1,20:13,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,52.2,0.0,0.0,0.0,6.5,22.6,0.0,12.9,83.9,0.0,0.0,0.0,0.0,7.1,1,1,1,1,4518,11896,10137,9921,13354,20028,1,14255,419,7994,1,1,18615,25012,1,16:11,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,52.6,0.0,0.0,0.0,5.1,41.0,20.5,43.6,46.2,0.0,0.0,7.7,2.6,43.1,1,1,1,1,3906,11896,10137,9921,15328,25494,21506,25767,10970,7994,1,22044,14589,11580,1,20:30,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,55.4,6.5,8.1,3.2,19.4,14.5,8.1,11.3,29.0,4.8,3.2,1.6,1.6,66.3,1,1,1,1,1025,4546,2312,7850,2317,11953,8388,12452,22189,1179,23694,6588,17505,2582,1,34:20,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,46.2,0.0,0.0,0.0,0.0,125.0,50.0,75.0,0.0,25.0,0.0,0.0,0.0,75.0,1,1,1,1,20938,11896,10137,9921,19010,26127,25901,26090,25538,10,1,1,18615,1248,1,1:51,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,53.3,2.7,2.7,2.7,8.1,14.9,6.8,18.9,32.4,0.0,2.7,1.4,6.8,62.2,1,1,1,1,2868,10899,9187,8945,11306,12373,6937,19856,20602,7994,22729,5590,4709,3554,1,39:25,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,51.7,0.0,0.0,0.0,9.1,40.9,27.3,22.7,27.3,0.0,0.0,4.5,0.0,14.5,1,1,1,1,5511,11896,10137,9921,10077,25481,24290,22236,22914,7994,1,15660,18615,24028,1,11:23,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,50.1,3.9,0.0,3.9,7.8,21.6,21.6,27.5,35.3,0.0,2.0,5.9,3.9,43.5,1,1,1,1,9722,8346,10137,6674,11622,19212,22111,24038,18829,7994,20974,19047,10603,11339,1,25:32,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,51.4,2.8,2.8,0.0,5.6,14.1,9.9,15.5,33.8,2.8,0.0,1.4,2.8,59.6,1,1,1,1,6334,10618,8926,9921,14638,11431,10435,16921,19837,3272,1,5794,13794,4298,1,36:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,48.0,0.0,0.0,0.0,0.0,35.5,12.9,45.2,38.7,0.0,0.0,3.2,3.2,18.4,1,1,1,1,16037,11896,10137,9921,19010,24909,14118,25809,16533,7994,1,11581,12457,23241,1,14:53,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,53.5,4.8,9.5,0.0,9.5,21.4,0.0,11.9,28.6,0.0,2.4,11.9,7.1,21.0,1,1,1,1,2555,6909,1538,9921,9606,19036,1,13199,22259,7994,22020,24903,4060,22533,1,22:28,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,52.7,4.8,0.0,3.2,6.3,14.3,11.1,7.9,28.6,1.6,0.0,3.2,4.8,34.6,1,1,1,1,3703,6909,10137,7958,13576,11481,11821,8491,22259,6239,1,11493,8395,16370,1,33:11,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,51.3,0.0,0.0,0.0,4.4,24.4,15.6,11.1,53.3,0.0,0.0,2.2,4.4,19.6,1,13060,13060,13060,6578,11896,10137,9921,16178,21217,17221,12121,6309,7994,1,8366,9211,22947,1,23:04,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,48.9,0.0,0.0,0.0,0.0,25.0,0.0,8.3,75.0,0.0,0.0,4.2,8.3,20.8,1,13060,13060,13060,13213,11896,10137,9921,19010,21380,1,8871,818,7994,1,14490,2674,22574,1,11:44,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,49.1,0.0,0.0,0.0,4.2,20.8,12.5,6.3,54.2,0.0,0.0,6.3,4.2,28.5,1,13060,13060,13060,12598,11896,10137,9921,16543,18540,13510,6686,5949,7994,1,19763,9864,19482,1,23:34,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,49.8,4.5,4.5,0.0,6.0,14.9,19.4,9.0,26.9,0.0,1.5,4.5,6.0,51.9,1,13060,13060,13060,10435,7414,5978,9921,14090,12429,20718,9720,23087,7994,19060,15585,5965,7095,1,33:23,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,51.3,2.8,7.0,2.8,14.1,16.9,16.9,8.5,31.0,1.4,0.0,4.2,8.5,63.9,1,13060,13060,13060,6509,10618,3020,8693,5345,14678,18569,9079,21330,7092,1,14781,2650,3118,1,36:25,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,50.7,2.9,0.0,0.0,14.5,11.6,17.4,7.2,29.0,2.9,0.0,4.3,1.4,49.3,1,13060,13060,13060,8105,10406,10137,9921,5001,8785,19011,7735,22221,3118,1,15077,18036,8352,1,34:58,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,52.2,0.0,5.2,0.0,6.9,19.0,17.2,10.3,31.0,5.2,1.7,5.2,3.4,54.7,1,13060,13060,13060,4522,11896,5053,9921,12761,16811,18878,11327,21305,1021,20173,17457,11827,5999,1,30:17,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,52.0,4.3,4.3,4.3,8.5,12.8,19.1,10.6,25.5,0.0,2.1,4.3,0.0,40.6,1,13060,13060,13060,4979,7774,6304,6152,10793,10035,20531,11688,23481,7994,21447,14871,18615,12959,1,24:26,2016,2017
