season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,45.8,0.0,3.4,3.4,6.9,15.5,10.3,15.5,65.5,1.7,1.7,1.7,10.3,65.3,1,1,1,1,16537,10450,6649,6150,11688,11721,9948,16017,2439,4989,17881,6667,1030,2665,1,26:33,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,47.0,4.1,0.0,0.0,20.4,20.4,8.2,14.3,53.1,0.0,0.0,2.0,4.1,58.8,1,1,1,1,13040,7016,8917,8314,2018,16179,7522,14804,7203,7210,1,7513,8244,4391,1,23:02,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,46.3,9.5,4.8,4.8,33.3,16.7,9.5,11.9,47.6,4.8,0.0,7.1,4.8,81.2,1,1,1,1,14996,1680,4707,4363,257,12674,8985,12613,10439,1036,1,19349,6792,678,1,19:28,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,43.4,0.0,0.0,0.0,0.0,13.5,7.7,17.3,61.5,0.0,1.9,7.7,0.0,22.1,1,1,1,1,20670,10450,8917,8314,16797,9712,7002,17388,3412,7210,18490,19919,16020,19524,1,22:35,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,43.5,8.3,0.0,8.3,2.8,12.5,8.3,12.5,52.8,0.0,0.0,4.2,6.9,44.4,1,1,1,1,20612,2277,8917,1556,16451,8572,7644,13081,7341,7210,1,13577,3491,10024,1,31:19,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,47.0,0.0,0.0,0.0,0.0,13.9,11.1,13.9,50.0,0.0,0.0,5.6,2.8,39.7,1,1,1,1,13188,10450,8917,8314,16797,10097,10684,14549,8631,7210,1,16853,11511,12344,1,16:54,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,43.3,5.3,5.3,2.6,21.1,13.2,10.5,19.7,57.9,0.0,0.0,2.6,5.3,57.2,1,1,1,1,20788,5274,4129,7614,1832,9362,10101,18911,4821,7210,1,9040,5843,4859,1,32:56,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,45.3,0.0,10.3,0.0,20.7,10.3,6.9,3.4,27.6,6.9,0.0,6.9,6.9,57.2,1,1,1,1,17540,10450,1101,8314,1942,6744,6275,4509,20589,471,1,19120,3519,4855,1,13:09,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,45.0,0.0,5.0,0.0,5.0,32.5,11.3,5.0,55.0,2.5,0.0,3.8,1.3,35.5,1,11623,11623,11623,18269,10450,4420,8314,13883,21559,10947,5734,6201,3344,1,12469,15894,14369,1,35:59,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,46.1,0.0,3.9,0.0,5.3,23.7,2.6,5.3,52.6,2.6,1.3,6.6,2.6,39.7,1,11623,11623,11623,15746,10450,5901,8314,13586,18465,3266,5969,7371,3107,15954,18734,11930,12332,1,35:01,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,44.1,0.0,0.0,0.0,3.5,35.1,10.5,7.0,49.1,1.8,0.0,1.8,1.8,35.3,1,11623,11623,11623,19813,10450,8917,8314,15526,21943,10101,7655,9617,4886,1,6756,14347,14484,1,25:09,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,45.7,3.2,2.2,0.0,4.3,33.3,9.7,4.3,53.8,0.0,0.0,3.2,5.4,53.1,1,11623,11623,11623,16679,8456,8689,8314,14676,21606,9194,5200,6876,7210,1,10955,5746,6286,1,42:31,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,49.1,0.0,7.5,0.0,17.9,22.4,13.4,3.0,44.8,4.5,0.0,3.0,7.5,58.5,1,11623,11623,11623,6861,10450,2324,8314,3007,17605,13362,4187,12232,1214,1,10280,2918,4486,1,32:54,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,41.7,0.0,0.0,0.0,10.8,24.3,2.7,10.8,43.2,0.0,0.0,5.4,5.4,46.8,1,11623,11623,11623,21925,10450,8917,8314,7715,18791,3288,11478,13209,7210,1,16604,5628,8972,1,15:26,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,43.9,0.0,0.0,0.0,0.0,19.6,2.2,4.3,52.2,0.0,0.0,4.3,2.2,31.7,1,11623,11623,11623,20136,10450,8917,8314,16797,15447,3149,5202,7619,7210,1,14044,13190,16071,1,20:11,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,41.9,6.3,0.0,0.0,6.3,34.4,9.4,6.3,37.5,0.0,0.0,6.3,3.1,28.8,1,11623,11623,11623,21853,4103,8917,8314,12395,21867,8853,6880,16532,7210,1,18130,10543,17302,1,13:25,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,45.8,6.2,0.0,3.1,2.1,26.8,10.3,4.1,47.4,0.0,1.0,5.2,5.2,40.5,1,11623,11623,11623,16543,4225,8917,6751,16794,19969,9947,5050,10598,7210,15330,16127,6143,11917,1,44:24,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,47.0,3.5,3.5,0.0,10.5,31.6,17.5,8.8,42.1,0.0,1.8,3.5,3.5,29.8,1,11623,11623,11623,13034,7975,6572,8314,7950,21378,17144,9399,13890,7210,17987,11750,9637,16864,1,26:48,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,47.8,0.0,0.0,3.8,22.6,28.3,26.4,13.2,41.5,0.0,0.0,3.8,5.7,43.4,1,11623,11623,11623,10688,10450,8917,5721,1439,20489,21375,13883,14274,7210,1,12518,5223,10513,1,25:20,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,45.8,0.0,0.0,0.0,9.1,31.8,18.2,9.1,45.5,0.0,0.0,2.3,0.0,39.3,1,11623,11623,11623,16370,10450,8917,8314,9329,21416,17549,9634,11765,7210,1,8027,16020,12528,1,20:10,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,45.9,0.0,0.0,0.0,8.7,34.8,26.1,8.7,34.8,8.7,4.3,4.3,4.3,44.3,1,11623,11623,11623,16309,10450,8917,8314,9774,21907,21288,9277,17942,244,22029,14044,7621,10079,1,10:33,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,47.7,4.0,5.3,0.0,0.0,29.3,22.7,10.7,34.7,0.0,0.0,1.3,4.0,35.2,1,11623,11623,11623,11011,7143,4104,8314,16797,20819,20145,11357,18044,7210,1,5326,8399,14509,1,35:46,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,46.1,4.3,0.0,4.3,6.5,31.2,20.4,12.9,36.6,0.0,2.2,4.3,2.2,38.8,1,11623,11623,11623,15541,6720,8917,4966,12168,21292,19128,13571,17106,7210,19073,14041,13312,12759,1,42:55,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,45.7,0.0,2.5,0.0,5.1,26.6,17.7,15.2,40.5,0.0,0.0,5.1,1.3,38.9,1,11623,11623,11623,16681,10450,8346,8314,13856,19871,17275,15746,14858,7210,1,15887,15875,12733,1,36:07,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,47.1,2.2,0.0,2.2,9.0,31.5,24.7,11.2,38.2,0.0,1.1,4.5,7.9,66.2,1,11623,11623,11623,12749,10190,8917,8100,9536,21365,20860,11944,16212,7210,15386,14576,2548,2491,1,41:56,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23003,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:25,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,45.7,20.0,0.0,0.0,0.0,26.7,13.3,0.0,40.0,0.0,0.0,0.0,0.0,31.3,1,11623,11623,11623,16783,147,8917,8314,16797,19877,13194,1,14885,7210,1,1,16020,16202,1,6:51,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,48.1,0.0,3.0,3.0,6.1,18.2,4.5,10.6,45.5,0.0,3.0,4.5,3.0,33.5,1,11623,11623,11623,9597,10450,7326,6834,12607,14215,4314,11288,11765,7210,20787,14585,10800,15260,1,31:47,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,53.5,0.0,16.7,0.0,16.7,16.7,16.7,16.7,50.0,0.0,0.0,0.0,0.0,51.7,1,11623,11623,11623,884,10450,254,8314,3469,12674,16289,16772,8631,7210,1,1,16020,6816,1,6:25,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,48.6,8.9,2.5,2.5,25.3,11.4,8.9,8.9,40.5,0.0,1.3,1.3,5.1,74.7,1,11623,11623,11623,8332,2023,8346,7798,958,7689,8284,9483,14858,7210,15702,5129,6300,1238,1,38:22,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,46.9,0.0,5.5,0.0,5.5,11.0,11.0,9.6,38.4,0.0,2.7,6.8,0.0,35.1,1,11623,11623,11623,13319,10450,3951,8314,13359,7296,10644,10236,16109,7210,20292,19097,16020,14569,1,34:15,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,49.4,5.5,0.0,5.5,3.6,18.2,9.1,5.5,36.4,1.8,0.0,3.6,1.8,34.7,1,11623,11623,11623,6178,5059,8917,3599,15368,14215,8452,6205,17107,4672,1,12121,14137,14743,1,27:09,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,50.5,4.0,0.0,8.0,28.0,8.0,10.0,10.0,32.0,0.0,2.0,8.0,8.0,69.8,1,11623,11623,11623,3811,7143,8917,1715,640,4903,9477,10597,19188,7210,18680,20265,2413,1852,1,25:15,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,48.2,3.2,8.1,3.2,22.6,22.6,12.9,3.2,51.6,0.0,1.6,6.5,3.2,51.5,1,11623,11623,11623,9517,8456,2008,6493,1457,17731,12761,4349,7962,7210,17414,18485,10290,6899,1,29:52,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,49.0,0.0,0.0,0.0,4.0,20.0,10.0,4.0,48.0,0.0,2.0,2.0,2.0,22.6,1,11623,11623,11623,7116,10450,8917,8314,14955,15656,9477,4925,10224,7210,18680,7412,13626,19377,1,24:30,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,47.2,0.0,0.0,0.0,0.0,21.2,15.2,0.0,48.5,6.1,0.0,9.1,3.0,46.7,1,11623,11623,11623,12569,10450,8917,8314,16797,16743,15049,1,9972,622,1,20981,10800,9003,1,15:34,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,49.2,8.1,0.0,8.1,18.9,27.0,10.8,5.4,62.2,1.4,0.0,4.1,6.8,56.6,1,11623,11623,11623,6644,2489,8917,1667,2600,20032,10451,6114,3278,6457,1,13327,3706,5061,1,36:23,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,47.9,0.0,0.0,4.4,0.0,25.0,17.6,5.9,67.6,0.0,1.5,4.4,1.5,22.6,1,11623,11623,11623,10323,10450,8917,4831,16797,19015,17189,6539,1855,7210,16741,14296,15280,19363,1,32:35,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,50.7,0.0,0.0,0.0,0.0,26.9,7.7,3.8,61.5,0.0,0.0,1.9,0.0,28.3,1,11623,11623,11623,3414,10450,8917,8314,16797,19994,7002,4791,3412,7210,1,7212,16020,17480,1,26:23,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,46.2,4.2,4.2,4.2,8.3,22.9,12.5,4.2,58.3,0.0,0.0,10.4,6.3,33.1,1,11623,11623,11623,15332,6852,5534,5095,10137,17973,12198,5051,4622,7210,1,21691,4276,15430,1,22:11,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,46.1,0.0,6.2,0.0,12.3,27.7,12.3,6.2,55.4,0.0,0.0,1.5,3.1,56.0,1,11623,11623,11623,15738,10450,3280,8314,6485,20299,12110,6841,6026,7210,1,6048,10717,5301,1,29:57,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,46.6,4.7,2.4,0.0,25.9,16.5,14.1,2.4,58.8,0.0,2.4,1.2,5.9,58.9,1,11623,11623,11623,14172,6102,8578,8314,876,12667,14056,3913,4403,7210,19476,4978,4813,4346,1,39:38,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,45.2,0.0,0.0,0.0,4.3,12.8,17.0,4.3,55.3,0.0,0.0,4.3,0.0,60.2,1,11623,11623,11623,17848,10450,8917,8314,14678,8951,16735,5131,6056,7210,1,13880,16020,3938,1,21:14,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,45.4,0.0,0.0,0.0,16.7,8.3,16.7,0.0,66.7,4.2,0.0,12.5,0.0,29.2,1,11623,11623,11623,17350,10450,8917,8314,3469,5101,16289,1,1899,1375,1,22197,16020,17127,1,10:54,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,48.3,0.0,0.0,0.0,18.6,18.6,18.6,0.0,69.8,0.0,0.0,4.7,0.0,17.2,1,11623,11623,11623,9261,10450,8917,8314,2719,14680,17951,1,1524,7210,1,14914,16020,20690,1,20:45,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,45.4,0.0,9.5,0.0,9.5,14.3,14.3,14.3,38.1,4.8,0.0,4.8,4.8,35.2,1,1,1,1,17392,10450,1356,8314,8893,10405,14063,14804,16214,1036,1,15103,6792,14494,1,9:32,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,45.5,0.0,0.0,3.9,11.8,15.7,7.8,9.8,35.3,0.0,2.0,7.8,5.9,44.3,1,1,1,1,17180,10450,8917,5474,6862,11885,7197,10466,17697,7210,18574,20155,4813,10094,1,23:12,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,48.5,0.0,7.7,3.8,11.5,11.5,15.4,11.5,30.8,1.9,0.0,9.6,5.8,56.0,1,1,1,1,8443,10450,2167,5580,7118,7797,15203,12202,19575,4394,1,21350,5078,5329,1,25:14,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,47.9,2.2,0.0,0.0,6.7,15.7,13.5,12.4,36.0,2.2,0.0,2.2,2.2,43.0,1,1,1,1,10317,10190,8917,8314,11922,11943,13449,13077,17422,3822,1,8020,13038,10671,1,42:39,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,46.6,3.6,0.0,3.6,7.2,13.3,13.3,10.8,28.9,0.0,1.2,2.4,3.6,46.4,1,1,1,1,14358,7850,8917,5969,11406,9491,13185,11552,20210,7210,15522,8428,9402,9151,1,38:39,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,46.9,7.5,0.0,3.8,3.8,17.0,17.0,15.1,34.0,0.0,1.9,3.8,1.9,32.3,1,1,1,1,13224,2948,8917,5721,15202,13185,16715,15653,18352,7210,18395,12518,13942,15839,1,24:53,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,47.9,3.4,10.2,8.5,6.8,10.2,8.5,13.6,37.3,0.0,0.0,3.4,5.1,61.2,1,1,1,1,10530,8176,1154,1523,11855,6621,7869,14248,16713,7210,1,11453,6244,3681,1,28:14,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,45.8,0.0,0.0,4.8,0.0,12.9,9.7,8.1,32.3,1.6,0.0,1.6,0.0,40.6,1,1,1,1,16363,10450,8917,4320,16797,9063,9194,8697,19117,5357,1,6306,16020,11854,1,28:25,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,48.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,30.0,0.0,0.0,0.0,0.0,36.5,1,1,1,1,10116,10450,8917,8314,16797,8572,4633,1,19866,7210,1,1,16020,13884,1,19:12,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,48.6,0.0,4.3,0.0,8.5,14.9,17.0,10.6,34.0,0.0,6.4,6.4,6.4,40.2,1,1,1,1,8287,10450,5431,8314,10013,11136,16735,11317,18321,7210,22681,18414,4171,12059,1,22:50,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,47.7,5.0,10.0,0.0,15.0,12.5,5.0,7.5,45.0,0.0,0.0,7.5,12.5,40.3,1,1,1,1,10982,5649,1175,8314,4520,8572,4633,8131,12078,7210,1,19801,444,12036,1,19:05,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,46.6,3.3,3.3,4.9,6.6,11.5,6.6,6.6,36.1,0.0,0.0,4.9,0.0,21.8,1,1,1,1,14215,8339,6917,4207,12091,7763,5996,7207,17359,7210,1,15547,16020,19624,1,28:26,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,46.2,4.8,8.1,0.0,6.5,22.6,9.7,6.5,35.5,0.0,0.0,4.8,6.5,49.0,1,1,1,1,15418,5913,2008,8314,12168,17731,9194,7066,17645,7210,1,15363,4060,7981,1,28:38,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,46.9,7.1,2.9,0.0,5.7,17.1,4.3,7.1,34.3,0.0,1.4,7.1,7.1,47.7,1,1,1,1,13357,3252,7675,8314,13028,13316,4188,7721,18189,7210,16520,19349,3189,8544,1,32:50,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,49.3,9.4,0.0,0.0,0.0,3.1,12.5,3.1,62.5,0.0,0.0,0.0,0.0,47.8,1,1,1,1,6281,1754,8917,8314,16797,2503,12198,4286,3139,7210,1,1,16020,8485,1,15:47,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,46.6,7.2,3.6,4.8,16.9,16.9,9.6,8.4,31.3,0.0,0.0,4.8,10.8,70.7,1,1,1,1,14288,3241,6437,4353,3460,13054,9183,9070,19451,7210,1,15339,895,1714,1,38:40,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,46.9,0.0,0.0,0.0,0.0,13.0,13.0,7.4,40.7,0.0,0.0,3.7,0.0,14.8,1,1,1,1,13337,10450,8917,8314,16797,9165,12845,8004,14700,7210,1,12262,16020,21152,1,25:20,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,46.6,0.0,0.0,0.0,6.6,13.1,13.1,11.5,32.8,3.3,0.0,1.6,1.6,46.7,1,1,1,1,14388,10450,8917,8314,12091,9318,13023,12158,18923,2146,1,6401,14702,8992,1,28:24,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,41.9,4.1,0.0,0.0,0.0,20.4,2.0,18.4,16.3,0.0,0.0,0.0,2.0,51.0,1,11623,11623,11623,21862,7016,8917,8314,16797,16179,3135,18115,22089,7210,1,1,13533,7092,1,20:32,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,41.1,5.3,5.3,0.0,10.5,31.6,5.3,26.3,15.8,2.6,0.0,2.6,2.6,50.3,1,11623,11623,11623,22187,5274,4129,8314,7950,21378,4832,21368,22111,3107,1,9040,11930,7407,1,15:37,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,43.3,5.2,3.4,0.0,6.9,15.5,5.2,27.6,34.5,1.7,0.0,6.9,6.9,42.2,1,11623,11623,11623,20750,5443,6649,8314,11688,11721,4802,21630,18114,4989,1,19120,3519,11065,1,25:08,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,41.4,0.0,0.0,0.0,8.7,21.7,0.0,8.7,8.7,0.0,4.3,4.3,4.3,22.6,1,11623,11623,11623,22050,10450,8917,8314,9774,17145,1,9277,22337,7210,22029,14044,7621,19372,1,9:32,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,43.1,3.2,0.0,14.3,19.0,23.8,6.3,33.3,34.9,1.6,1.6,0.0,0.0,43.2,1,11623,11623,11623,20971,8556,8917,273,2521,18538,5803,22319,17911,5445,17310,1,16020,10613,1,27:11,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,43.4,0.0,0.0,9.8,3.9,21.6,9.8,33.3,35.3,0.0,2.0,3.9,5.9,38.8,1,11623,11623,11623,20731,10450,8917,1029,15031,17044,9359,22319,17697,7210,18574,12959,4813,12746,1,22:07,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,43.1,0.0,0.0,0.0,10.2,20.3,5.1,23.7,27.1,1.7,1.7,6.8,3.4,25.8,1,11623,11623,11623,21008,10450,8917,8314,8353,16124,4729,20647,20714,5088,17778,18992,9937,18360,1,25:26,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,43.1,10.4,0.0,0.0,3.0,22.4,7.5,32.8,26.9,0.0,3.0,3.0,3.0,25.8,1,11623,11623,11623,21045,1360,8917,8314,16177,17605,6870,22314,20767,7210,20737,10280,10956,18338,1,28:51,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,41.5,8.3,0.0,16.7,16.7,20.8,0.0,8.3,8.3,0.0,0.0,8.3,0.0,40.4,1,11623,11623,11623,22047,2277,8917,169,3469,16479,1,8893,22346,7210,1,20469,16020,11958,1,9:57,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,42.6,0.0,0.0,0.0,7.5,22.6,3.8,26.4,18.9,3.8,0.0,3.8,5.7,28.7,1,11623,11623,11623,21465,10450,8917,8314,11033,17787,3847,21411,21908,1699,1,12518,5223,17327,1,22:34,2020,2021
