season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,26.9,3.0,2.0,0.0,0.0,10.0,6.0,2.0,36.0,0.0,0.0,0.0,2.0,26.8,1,1,1,1,8939,3656,4436,8314,16797,15109,11464,4043,2909,7210,1,1,6289,7291,1,26:54,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,10.9,3.0,3.0,0.0,0.0,10.0,3.0,0.0,6.0,0.0,1.0,1.0,1.0,10.8,1,1,1,1,19341,3656,2672,8314,16797,15109,6122,1,20089,7210,15321,4919,10308,16796,1,10:55,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,35.5,2.0,0.0,2.0,12.0,15.0,8.0,5.0,38.0,1.0,0.0,3.0,4.0,45.0,1,1,1,1,2590,5653,8917,4206,1338,20378,15168,10757,2208,2271,1,16132,2281,1608,1,35:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,33.5,3.0,2.0,1.0,12.0,15.0,11.0,5.0,38.0,0.0,1.0,2.0,2.0,41.7,1,1,1,1,4022,3656,4436,8074,1338,20378,19166,10757,2208,7210,15321,10833,6289,2237,1,33:27,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,20.2,3.0,2.0,0.0,2.0,15.0,2.0,3.0,20.0,0.0,1.0,0.0,2.0,13.9,1,1,1,1,14029,3656,4436,8314,11929,20378,3358,7039,12256,7210,15321,1,6289,14901,1,20:13,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,36.3,6.0,4.0,0.0,10.0,15.0,11.0,5.0,38.0,1.0,0.0,4.0,5.0,41.2,1,1,1,1,2060,827,1490,8314,2235,20378,19166,10757,2208,2271,1,19926,1350,2345,1,36:16,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,13.9,0.0,0.0,0.0,0.0,10.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18020,10450,8917,8314,16797,15109,6122,1,17371,7210,1,1,16020,22167,1,13:56,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,12.4,0.0,0.0,0.0,0.0,11.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,18727,10450,8917,8314,16797,16410,3358,1,18333,7210,1,4919,16020,20681,1,12:25,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,15.1,0.0,0.0,0.0,0.0,7.0,6.0,0.0,18.0,0.0,0.0,2.0,0.0,1.2,1,11623,11623,11623,17430,10450,8917,8314,16797,10568,11464,1,13571,7210,1,10833,16020,21714,1,15:05,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,13.3,0.0,2.0,0.0,2.0,5.0,0.0,3.0,14.0,0.0,0.0,3.0,0.0,8.0,1,11623,11623,11623,18321,10450,4436,8314,11929,7357,1,7039,16210,7210,1,16132,16020,18391,1,13:20,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,7.3,2.0,2.0,2.0,0.0,7.0,3.0,0.0,8.0,0.0,0.0,1.0,1.0,3.2,1,11623,11623,11623,20407,5653,4436,4206,16797,10568,6122,1,19259,7210,1,4919,10308,20731,1,7:15,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.5,1,11623,11623,11623,22658,10450,8917,8314,16797,2507,1,1,20857,7210,1,4919,10308,20631,1,1:27,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,32.4,0.0,0.0,0.0,0.0,17.0,18.0,12.0,24.0,2.0,0.0,1.0,0.0,23.6,1,11623,11623,11623,4821,10450,8917,8314,16797,21566,22697,20034,9535,697,1,4919,16020,8935,1,32:21,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,18.6,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18.0,0.0,0.0,1.0,1.0,1.5,1,11623,11623,11623,15211,10450,8917,8314,16797,4543,3358,7039,13571,7210,1,4919,10308,21554,1,18:36,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,19.8,0.0,2.0,0.0,2.0,5.0,0.0,6.0,16.0,0.0,0.0,1.0,0.0,10.6,1,11623,11623,11623,14367,10450,4436,8314,11929,7357,1,12448,14903,7210,1,4919,16020,16911,1,19:45,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,29.8,2.0,0.0,2.0,4.0,14.0,15.0,12.0,24.0,1.0,1.0,0.0,2.0,30.5,1,11623,11623,11623,6693,5653,8917,4206,8241,19636,21895,20034,9535,2271,15321,1,6289,5614,1,29:50,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,33.7,2.0,5.0,0.0,8.0,15.0,14.0,15.0,20.0,1.0,3.0,4.0,1.0,36.3,1,11623,11623,11623,3833,5653,897,8314,3599,20378,21484,21728,12256,2271,22522,19926,10308,3605,1,33:42,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,32.7,2.0,0.0,10.0,22.0,17.0,18.0,9.0,30.0,1.0,3.0,2.0,9.0,51.6,1,11623,11623,11623,4580,5653,8917,46,74,21566,22697,17072,5704,2271,22522,10833,96,778,1,32:41,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,36.0,3.0,6.0,4.0,12.0,18.0,14.0,15.0,24.0,0.0,1.0,3.0,3.0,47.0,1,11623,11623,11623,2259,3656,424,1571,1338,21949,21484,21728,9535,7210,15321,16132,3793,1305,1,35:58,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,27.8,0.0,0.0,0.0,4.0,9.0,17.0,2.0,28.0,2.0,0.0,1.0,2.0,35.3,1,1,1,1,8283,10450,8917,8314,8241,13657,22524,4043,6938,697,1,4919,6289,3902,1,27:48,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,30.1,2.0,2.0,2.0,8.0,9.0,21.0,4.0,36.0,0.0,2.0,2.0,1.0,24.0,1,1,1,1,6518,5653,4436,4206,3599,13657,22958,8544,2909,7210,20949,10833,10308,8736,1,30:04,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.3,0.0,0.0,3.0,0.0,6.0,11.0,10.0,22.0,0.0,0.0,2.0,1.0,23.8,1,1,1,1,12458,10450,8917,2559,16797,8925,19166,18219,10867,7210,1,10833,10308,8834,1,22:19,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.4,0.0,0.0,5.0,2.0,8.0,7.0,8.0,16.0,0.0,0.0,2.0,2.0,11.7,1,1,1,1,12422,10450,8917,986,11929,12130,13510,15689,14903,7210,1,10833,6289,16251,1,22:22,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.3,2.0,0.0,0.0,4.0,5.0,7.0,8.0,18.0,0.0,0.0,2.0,1.0,8.3,1,1,1,1,12471,5653,8917,8314,8241,7357,13510,15689,13571,7210,1,10833,10308,18255,1,22:17,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,12.1,2.0,2.0,2.0,8.0,6.0,3.0,10.0,6.0,0.0,0.0,1.0,1.0,11.9,1,1,1,1,18849,5653,4436,4206,3599,8925,6122,18219,20089,7210,1,4919,10308,16126,1,12:05,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22859,10450,8917,8314,16797,2507,1,1,22369,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,27.9,0.0,5.0,2.0,8.0,9.0,13.0,10.0,28.0,0.0,0.0,3.0,0.0,39.0,1,1,1,1,8191,10450,897,4206,3599,13657,20924,18219,6938,7210,1,16132,16020,2858,1,27:55,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,31.0,0.0,0.0,0.0,0.0,9.0,21.0,4.0,32.0,0.0,1.0,3.0,1.0,37.5,1,1,1,1,5798,10450,8917,8314,16797,13657,22958,8544,4664,7210,15321,16132,10308,3264,1,31:02,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,28.5,0.0,3.0,3.0,10.0,6.0,15.0,2.0,30.0,1.0,0.0,4.0,11.0,38.6,1,1,1,1,7753,10450,2672,2559,2235,8925,21895,4043,5704,2271,1,19926,23,2950,1,28:28,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,14.7,3.0,3.0,0.0,2.0,6.0,5.0,2.0,14.0,1.0,0.0,2.0,0.0,21.8,1,1,1,1,17635,3656,2672,8314,11929,8925,9759,4043,16210,2271,1,10833,16020,9978,1,14:43,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,22.6,2.0,2.0,0.0,8.0,6.0,13.0,4.0,22.0,0.0,1.0,0.0,0.0,21.1,1,1,1,1,12256,5653,4436,8314,3599,8925,20924,8544,10867,7210,15321,1,16020,10398,1,22:35,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,29.7,2.0,0.0,2.0,2.0,14.0,8.0,3.0,22.0,1.0,1.0,2.0,0.0,31.5,1,1,1,1,6808,5653,8917,4206,11929,19636,15168,7039,10867,2271,15321,10833,16020,5239,1,29:42,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,5.3,0.0,2.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,2.0,2.0,2.0,1,1,1,1,21059,10450,4436,8314,16797,2507,6122,1,20089,7210,1,10833,6289,21337,1,5:19,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,7.8,0.0,0.0,0.0,2.0,9.0,5.0,3.0,8.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,20265,10450,8917,8314,11929,13657,9759,7039,19259,7210,1,4919,16020,21190,1,7:46,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,18.6,0.0,0.0,0.0,2.0,8.0,5.0,6.0,16.0,0.0,0.0,1.0,0.0,20.2,1,1,1,1,15182,10450,8917,8314,11929,12130,9759,12448,14903,7210,1,4919,16020,10959,1,18:39,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,19.7,2.0,3.0,0.0,2.0,11.0,7.0,5.0,18.0,0.0,1.0,3.0,0.0,11.4,1,1,1,1,14378,5653,2672,8314,11929,16410,13510,10757,13571,7210,15321,16132,16020,16426,1,19:45,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,36.1,2.0,4.0,9.0,30.0,18.0,10.0,7.0,28.0,1.0,1.0,4.0,11.0,59.8,1,1,1,1,2199,5653,1490,82,6,21949,18026,14170,6938,2271,15321,19926,23,269,1,36:04,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,35.8,3.0,2.0,6.0,6.0,13.0,7.0,6.0,32.0,0.0,1.0,0.0,3.0,29.8,1,1,1,1,2364,3656,4436,517,5533,18708,13510,12448,4664,7210,15321,1,3793,5927,1,35:49,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,34.2,2.0,3.0,2.0,8.0,11.0,13.0,6.0,26.0,0.0,0.0,1.0,1.0,40.7,1,1,1,1,3450,5653,2672,4206,3599,16410,20924,12448,8248,7210,1,4919,10308,2448,1,34:12,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,30.1,0.0,0.0,0.0,2.0,18.0,4.0,5.0,22.0,2.0,0.0,4.0,0.0,23.9,1,1,1,1,6469,10450,8917,8314,11929,21949,7453,10757,10867,697,1,19926,16020,8778,1,30:09,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.3,0.0,0.0,3.0,4.0,7.0,0.0,14.0,20.0,1.0,1.0,2.0,1.0,35.4,1,1,1,1,10193,10450,8917,2559,8241,10568,1,21257,12256,2271,15321,10833,10308,3881,1,25:20,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,27.8,6.0,2.0,8.0,14.0,4.0,2.0,12.0,26.0,2.0,2.0,4.0,10.0,65.4,1,1,1,1,8302,827,4436,159,801,5618,3358,20034,8248,697,20949,19926,51,117,1,27:46,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.2,2.0,1.0,2.0,2.0,16.0,2.0,10.0,22.0,2.0,1.0,2.0,3.0,32.9,1,1,1,1,10297,5653,8560,4206,11929,21053,3358,18219,10867,697,15321,10833,3793,4748,1,25:12,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,22.1,2.0,0.0,0.0,0.0,11.0,2.0,6.0,22.0,0.0,0.0,1.0,2.0,19.0,1,1,1,1,12636,5653,8917,8314,16797,16410,3358,12448,10867,7210,1,4919,6289,11688,1,22:04,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,9.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,-0.8,1,1,1,1,19757,10450,8917,8314,16797,5618,1,8544,19259,7210,1,4919,16020,22942,1,9:32,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,9.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,8.9,1,1,1,1,19791,10450,8917,8314,16797,5618,1,8544,19259,7210,1,1,16020,17894,1,9:27,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,15.1,0.0,0.0,0.0,0.0,12.0,0.0,6.0,12.0,0.0,0.0,2.0,1.0,5.2,1,1,1,1,17420,10450,8917,8314,16797,17651,1,12448,17371,7210,1,10833,10308,19826,1,15:07,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,18.8,0.0,0.0,0.0,0.0,14.0,2.0,8.0,14.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,15057,10450,8917,8314,16797,19636,3358,15689,16210,7210,1,1,16020,19826,1,18:49,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.9,3.0,0.0,2.0,2.0,4.0,0.0,14.0,26.0,0.0,0.0,2.0,0.0,27.2,1,1,1,1,9698,3656,8917,4206,11929,5618,1,21257,8248,7210,1,10833,16020,7088,1,25:56,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,15.9,0.0,0.0,6.0,0.0,4.0,4.0,8.0,16.0,1.0,0.0,3.0,0.0,17.1,1,1,1,1,16916,10450,8917,517,16797,5618,7453,15689,14903,2271,1,16132,16020,12900,1,15:56,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,19.4,5.0,0.0,2.0,2.0,4.0,4.0,8.0,18.0,0.0,0.0,0.0,1.0,15.7,1,1,1,1,14671,1426,8917,4206,11929,5618,7453,15689,13571,7210,1,1,10308,13795,1,19:21,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,10.0,3.0,0.0,2.0,2.0,4.0,0.0,4.0,8.0,0.0,1.0,1.0,2.0,15.6,1,1,1,1,19630,3656,8917,4206,11929,5618,1,8544,19259,7210,15321,4919,6289,13857,1,9:57,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,15.6,3.0,2.0,3.0,0.0,12.0,4.0,2.0,10.0,0.0,1.0,1.0,1.0,21.5,1,1,1,1,17157,3656,4436,2559,16797,17651,7453,4043,18333,7210,15321,4919,10308,10160,1,15:33,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,16.2,2.0,2.0,0.0,2.0,10.0,7.0,0.0,8.0,0.0,0.0,1.0,1.0,10.6,1,11623,11623,11623,16753,5653,4436,8314,11929,15109,13510,1,19259,7210,1,4919,10308,16911,1,16:14,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,30.1,5.0,5.0,0.0,4.0,12.0,4.0,5.0,22.0,1.0,0.0,2.0,1.0,31.5,1,11623,11623,11623,6482,1426,897,8314,8241,17651,7453,10757,10867,2271,1,10833,10308,5239,1,30:07,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,37.0,4.0,0.0,0.0,2.0,14.0,10.0,9.0,20.0,0.0,0.0,5.0,4.0,30.9,1,11623,11623,11623,1603,2302,8917,8314,11929,19636,18026,17072,12256,7210,1,21997,2281,5459,1,37:00,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,10.8,0.0,0.0,0.0,4.0,10.0,0.0,5.0,16.0,1.0,0.0,4.0,2.0,8.4,1,11623,11623,11623,19374,10450,8917,8314,8241,15109,1,10757,14903,2271,1,19926,6289,18172,1,10:47,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,38.0,6.0,4.0,2.0,12.0,11.0,10.0,9.0,22.0,1.0,1.0,3.0,4.0,64.6,1,11623,11623,11623,1087,827,1490,4206,1338,16410,18026,17072,10867,2271,15321,16132,2281,134,1,38:01,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,25.7,0.0,2.0,0.0,4.0,11.0,7.0,2.0,8.0,1.0,1.0,3.0,1.0,25.6,1,11623,11623,11623,9855,10450,4436,8314,8241,16410,13510,4043,19259,2271,15321,16132,10308,7892,1,25:44,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,17.5,3.0,0.0,3.0,0.0,6.0,3.0,10.0,20.0,0.0,0.0,0.0,0.0,18.6,1,11623,11623,11623,15965,3656,8917,2559,16797,8925,6122,18219,12256,7210,1,1,16020,11941,1,17:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,18.0,0.0,2.0,2.0,6.0,7.0,0.0,12.0,26.0,1.0,0.0,1.0,2.0,19.4,1,11623,11623,11623,15624,10450,4436,4206,5533,10568,1,20034,8248,2271,1,4919,6289,11446,1,17:58,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,34.0,3.0,0.0,0.0,2.0,11.0,9.0,9.0,20.0,1.0,2.0,5.0,3.0,34.3,1,11623,11623,11623,3646,3656,8917,8314,11929,16410,16732,17072,12256,2271,20949,21997,3793,4234,1,33:57,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,12.7,3.0,0.0,3.0,0.0,3.0,0.0,9.0,18.0,0.0,1.0,1.0,0.0,6.5,1,11623,11623,11623,18587,3656,8917,2559,16797,4543,1,17072,13571,7210,15321,4919,16020,19177,1,12:43,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,8.8,0.0,0.0,3.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,19991,10450,8917,2559,16797,1,9759,10757,20857,7210,1,1,16020,18984,1,8:48,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,9.4,0.0,3.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,1.0,3.0,0.0,6.6,1,1,1,1,19809,10450,2672,8314,16797,1,9759,10757,20089,7210,15321,16132,16020,19129,1,9:23,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,18.2,7.0,0.0,3.0,2.0,7.0,2.0,5.0,16.0,0.0,0.0,1.0,2.0,15.4,1,1,1,1,15475,491,8917,2559,11929,10568,3358,10757,14903,7210,1,4919,6289,13985,1,18:12,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,20.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,12.0,0.0,0.0,2.0,2.0,16.0,1,1,1,1,14189,3656,8917,8314,11929,1,11464,4043,17371,7210,1,10833,6289,13603,1,19:59,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,20.7,0.0,2.0,3.0,2.0,6.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,16.8,1,1,1,1,13639,10450,4436,2559,11929,8925,7453,1,16210,7210,1,1,10308,13105,1,20:44,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,25.3,2.0,6.0,2.0,2.0,12.0,4.0,4.0,24.0,0.0,0.0,3.0,2.0,38.3,1,1,1,1,10250,5653,424,4206,11929,17651,7453,8544,9535,7210,1,16132,6289,3044,1,25:15,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,17.6,3.0,0.0,0.0,0.0,7.0,7.0,10.0,18.0,0.0,0.0,2.0,0.0,14.9,1,1,1,1,15848,3656,8917,8314,16797,10568,13510,18219,13571,7210,1,10833,16020,14289,1,17:38,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,12.2,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,15.9,1,1,1,1,18789,10450,8917,2559,16797,2311,1,3823,21630,2271,1,1,16020,13665,1,12:14,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,24.2,3.0,0.0,5.0,6.0,13.0,2.0,5.0,24.0,0.0,0.0,2.0,6.0,32.2,1,1,1,1,11005,3656,8917,986,5533,18708,3358,10757,9535,7210,1,10833,795,4986,1,24:14,2020,2021
