season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,33.71666666666667,0.0,2.8,2.8,8.5,24.2,8.5,17.1,48.4,0.0,1.4,7.1,2.8,27.9,1,13060,13060,13060,4365,11895,8736,8517,10538,21290,9143,18586,8942,7994,18926,21592,13507,19454,1,33:43,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,40.333333333333336,2.4,6.0,2.4,16.7,23.8,7.1,16.7,50.0,0.0,1.2,3.6,6.0,74.6,1,13060,13060,13060,482,11397,3970,9447,3440,21039,7513,18205,7963,7994,17672,12925,5865,1213,1,40:20,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,22.57333333333333,0.0,0.0,4.3,8.5,19.1,21.3,4.3,38.3,0.0,0.0,0.0,2.1,24.5,1,13060,13060,13060,13834,11895,10137,6069,10587,17376,22286,5030,16237,7994,1,1,15732,21074,1,22:34,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,15.053333333333333,6.4,0.0,12.8,12.8,0.0,25.5,0.0,25.5,6.4,0.0,12.8,6.4,51.7,1,13060,13060,13060,19773,4540,10137,590,6235,1,24081,1,23291,569,1,25178,5127,6815,1,15:03,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,20.295,0.0,7.1,0.0,0.0,42.6,9.5,14.2,61.5,0.0,0.0,4.7,0.0,43.0,1,13060,13060,13060,15711,11895,2871,9921,19010,25523,10211,15842,2879,7994,1,16572,18615,11110,1,20:18,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,26.345,5.5,0.0,0.0,7.3,14.6,18.2,7.3,43.7,1.8,0.0,1.8,7.3,39.0,1,13060,13060,13060,10551,5729,10137,9921,12183,12377,20178,8062,12255,5315,1,7496,3779,13371,1,26:21,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,37.8,2.5,2.5,2.5,2.5,21.6,15.2,10.2,45.7,0.0,0.0,2.5,1.3,39.4,1,13060,13060,13060,1407,11159,9470,9195,18863,19476,17210,11450,10774,7994,1,9441,18478,13149,1,37:48,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,7.441666666666666,0.0,0.0,0.0,12.9,12.9,0.0,38.7,51.6,0.0,0.0,0.0,6.5,40.0,1,13060,13060,13060,23502,11895,10137,9921,6095,10533,1,25478,7067,7994,1,1,4986,12836,1,7:27,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,25.48333333333333,9.4,3.8,5.7,15.1,5.7,15.1,11.3,30.1,5.7,0.0,5.7,5.7,66.5,1,13060,13060,13060,11299,2000,6998,4170,4443,3729,17002,12810,21361,786,1,18952,6386,2313,1,25:29,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,12.033333333333331,12.0,0.0,4.0,8.0,23.9,27.9,8.0,39.9,0.0,0.0,4.0,4.0,62.2,1,1,1,1,21641,990,10137,6528,11271,21107,24659,8845,15108,7994,1,14311,10277,3303,1,12:02,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,14.221666666666666,10.1,0.0,6.8,33.8,13.5,6.8,0.0,40.5,0.0,0.0,10.1,6.8,65.1,1,1,1,1,20341,1645,10137,3098,258,11185,7079,1,14642,7994,1,24277,4528,2592,1,14:13,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,13.206666666666669,0.0,0.0,0.0,0.0,21.8,40.0,7.3,50.9,0.0,0.0,7.3,0.0,0.7,1,1,1,1,20991,11895,10137,9921,19010,19648,25759,8034,7445,7994,1,21803,18615,25290,1,13:12,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,22.095,0.0,0.0,6.5,4.3,36.9,15.2,13.0,43.4,0.0,0.0,2.2,2.2,24.8,1,1,1,1,14246,11895,10137,3295,16265,25041,17169,14727,12448,7994,1,8411,15603,20925,1,22:06,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,33.85,5.7,5.7,8.5,22.7,19.9,8.5,2.8,36.9,0.0,1.4,0.0,5.7,87.2,1,1,1,1,4265,5410,4250,1903,1296,18005,9107,3978,17192,7994,18896,1,6351,439,1,33:51,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,26.321666666666665,7.3,3.6,0.0,14.6,21.9,3.6,0.0,36.5,0.0,1.8,10.9,1.8,49.6,1,1,1,1,10565,3546,7228,9921,4771,19719,4234,1,17485,7994,20730,24658,16680,7678,1,26:19,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,13.183333333333334,0.0,0.0,7.3,14.6,40.1,18.2,14.6,36.4,3.6,0.0,7.3,10.9,60.4,1,1,1,1,21005,11895,10137,2714,4783,25347,20166,16203,17531,2056,1,21822,1056,3788,1,13:11,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,36.13333333333333,2.7,2.7,5.3,13.3,19.9,14.6,8.0,42.5,0.0,0.0,5.3,0.0,50.5,1,1,1,1,2453,10907,9214,4621,5768,18078,16485,8834,13136,7994,1,18107,18615,7320,1,36:08,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,31.966666666666665,12.0,7.5,0.0,12.0,24.0,9.0,6.0,45.0,3.0,0.0,1.5,9.0,39.6,1,1,1,1,5756,970,2553,9921,6940,21171,9691,6718,11311,2849,1,6335,2116,13025,1,31:58,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,10.726666666666668,0.0,0.0,0.0,0.0,26.8,8.9,8.9,62.6,0.0,0.0,4.5,4.5,30.9,1,1,1,1,22346,11895,10137,9921,19010,22637,9622,10019,2552,7994,1,15914,8940,17995,1,10:44,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,25.8,0.0,0.0,0.0,3.7,24.2,11.2,3.7,40.9,3.7,0.0,5.6,0.0,30.9,1,1,1,1,11005,11895,10137,9921,17090,21286,12288,4595,14312,1986,1,18788,18615,17991,1,25:48,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,0.4616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26052,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:28,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.515,0.0,0.0,0.0,19.8,29.8,36.4,19.8,46.3,6.6,0.0,9.9,3.3,79.0,1,1,1,1,20154,11895,10137,9921,2049,23707,25607,20634,10415,516,1,24176,12100,840,1,14:31,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,1.43,0.0,0.0,0.0,0.0,67.1,67.1,201.4,134.3,0.0,0.0,67.1,0.0,0.0,1,1,1,1,25819,11895,10137,9921,19010,25991,26064,26136,52,7994,1,26130,18615,25294,1,1:26,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,3.1166666666666667,0.0,0.0,0.0,0.0,46.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25128,11895,10137,9921,19010,25658,25899,1,25538,7994,1,1,18615,25294,1,3:07,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,33.485,0.0,0.0,0.0,8.6,10.0,14.3,11.5,48.7,4.3,0.0,1.4,1.4,31.1,1,1,1,1,4553,11895,10137,9921,10475,7480,16178,13003,8721,1487,1,6078,18013,17880,1,33:29,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,31.905,3.0,0.0,3.0,6.0,13.5,19.6,6.0,45.1,1.5,1.5,3.0,1.5,32.9,1,1,1,1,5808,10066,10137,8196,13867,11230,21198,6736,11242,6496,19371,11220,17770,16882,1,31:54,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,28.058333333333334,0.0,3.4,0.0,13.7,6.8,15.4,10.3,54.7,0.0,0.0,1.7,0.0,24.1,1,1,1,1,9060,11895,7630,9921,5430,4612,17381,11570,5367,7994,1,7107,18615,21211,1,28:04,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,40.23333333333333,6.0,0.0,8.4,9.5,16.7,20.3,11.9,47.7,0.0,1.2,4.8,0.0,61.4,1,1,1,1,503,5025,10137,1993,9498,14784,21706,13510,9415,7994,17676,16675,18615,3489,1,40:14,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,36.1,12.0,9.3,2.7,16.0,9.3,17.3,8.0,45.2,0.0,1.3,0.0,8.0,69.0,1,1,1,1,2478,990,1554,8954,3866,6730,19358,8841,11180,7994,18327,1,2986,1916,1,36:06,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,3.566666666666667,0.0,0.0,0.0,0.0,26.9,13.5,26.9,53.8,0.0,13.5,13.5,0.0,56.5,1,1,1,1,24948,11895,10137,9921,19010,22663,15108,23812,5809,7994,26076,25315,18615,4950,1,3:34,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.498333333333331,0.0,0.0,0.0,0.0,16.6,19.9,13.2,39.7,0.0,0.0,0.0,0.0,38.1,1,1,1,1,20169,11895,10137,9921,19010,14629,21424,14922,15202,7994,1,1,18615,13924,1,14:30,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,18.791666666666668,0.0,7.7,0.0,5.1,23.0,30.7,20.4,46.0,2.6,0.0,0.0,0.0,41.1,1,1,1,1,16969,11895,2453,9921,15282,20527,25131,20973,10607,3715,1,1,18615,12200,1,18:48,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.3,0.0,0.0,0.0,0.0,30.2,26.9,33.6,60.4,0.0,0.0,3.4,3.4,15.1,1,1,1,1,20291,11895,10137,9921,19010,23853,24421,25023,3181,7994,1,12321,11964,23877,1,14:18,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,16.0,0.0,9.0,0.0,0.0,6.0,6.0,18.0,90.0,0.0,3.0,6.0,0.0,28.5,1,13060,13060,13060,19092,11895,1671,9921,19010,3972,6253,19344,315,7994,23511,19665,18615,19179,1,16:00,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,28.9,0.0,0.0,3.3,6.6,14.9,10.0,11.6,59.8,0.0,0.0,1.7,1.7,13.0,1,13060,13060,13060,8338,11895,10137,7606,12992,12813,10830,13168,3398,7994,1,6950,17239,24291,1,28:54,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,29.115,0.0,4.9,0.0,3.3,11.5,6.6,4.9,36.3,1.6,3.3,3.3,3.3,33.3,1,13060,13060,13060,8155,11895,5244,9921,17754,9030,6910,5624,17635,5912,23964,12182,12120,16677,1,29:07,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,23.166666666666668,0.0,0.0,0.0,0.0,12.4,12.4,14.5,66.3,0.0,0.0,10.4,0.0,4.6,1,13060,13060,13060,13316,11895,10137,9921,19010,10024,13875,16152,1849,7994,1,24392,18615,25150,1,23:10,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,22.75,4.2,4.2,4.2,8.4,14.8,0.0,6.3,29.5,2.1,4.2,2.1,2.1,33.5,1,13060,13060,13060,13667,7698,6214,6109,10655,12601,1,7043,21650,4572,24936,8255,15783,16542,1,22:45,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,8.566666666666666,0.0,11.2,0.0,22.4,11.2,22.4,28.0,78.4,5.6,5.6,0.0,0.0,72.3,1,13060,13060,13060,23099,11895,952,9921,1369,8691,22882,24107,614,803,25536,1,18615,1470,1,8:34,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,33.56666666666667,2.9,0.0,17.2,22.9,12.9,11.4,11.4,60.1,0.0,0.0,5.7,10.0,80.1,1,13060,13060,13060,4489,10394,10137,213,1261,10505,12637,12973,3298,7994,1,19098,1466,774,1,33:34,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,1.8333333333333333,0.0,0.0,0.0,0.0,130.9,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,1,13060,13060,13060,25651,11895,10137,9921,19010,26118,1,1,25538,7994,1,26015,18615,25294,1,1:50,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,17.401666666666667,0.0,0.0,0.0,0.0,11.0,11.0,0.0,88.3,0.0,2.8,5.5,2.8,18.5,1,13060,13060,13060,18092,11895,10137,9921,19010,8510,12131,1,344,7994,23046,18622,13801,23146,1,17:24,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,15.45,0.0,0.0,0.0,0.0,6.2,0.0,0.0,62.1,0.0,3.1,3.1,3.1,21.4,1,13060,13060,13060,19526,11895,10137,9921,19010,4141,1,1,2697,7994,23681,11556,12665,22267,1,15:27,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,26.466666666666665,3.6,0.0,3.6,14.5,3.6,7.3,1.8,65.3,3.6,0.0,3.6,0.0,52.6,1,13060,13060,13060,10443,8828,10137,7130,4817,2758,7630,3649,2027,2067,1,13087,18615,6406,1,26:28,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,16.783333333333335,5.7,5.7,0.0,17.2,0.0,5.7,0.0,62.9,2.9,2.9,0.0,2.9,51.8,1,13060,13060,13060,18548,5343,4210,9921,3170,1,5965,1,2502,3091,23272,1,13449,6756,1,16:47,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,23.62333333333333,4.1,16.3,4.1,24.4,12.2,8.1,8.1,36.6,2.0,0.0,4.1,2.0,62.2,1,13060,13060,13060,12944,7981,303,6386,967,9740,8686,9068,17412,4733,1,14633,15988,3316,1,23:37,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,34.72666666666667,2.8,2.8,4.1,13.8,19.4,11.1,8.3,55.3,1.4,4.1,1.4,4.1,41.5,1,13060,13060,13060,3570,10630,8939,6240,5324,17565,12163,9246,5128,7079,24875,5870,9797,12007,1,34:44,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,32.22,0.0,3.0,3.0,11.9,20.9,8.9,6.0,50.7,6.0,0.0,4.5,3.0,48.6,1,13060,13060,13060,5539,11895,8459,8253,7027,18873,9608,6672,7586,685,1,15897,13058,8198,1,32:13,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,18.91,7.6,0.0,5.1,10.2,15.2,10.2,12.7,45.7,0.0,0.0,7.6,2.5,24.4,1,13060,13060,13060,16856,3241,10137,4944,8843,13135,11046,14375,10807,7994,1,22228,14606,21104,1,18:55,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,30.716666666666665,3.1,0.0,3.1,18.8,21.9,6.3,6.3,53.1,0.0,0.0,0.0,0.0,28.4,1,13060,13060,13060,6789,9789,10137,7960,2442,19715,6536,6973,6182,7994,1,1,18615,19209,1,30:43,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,13.666666666666666,0.0,0.0,0.0,7.0,21.1,7.0,17.6,63.2,0.0,3.5,7.0,3.5,11.9,1,13060,13060,13060,20716,11895,10137,9921,12506,19057,7371,18993,2442,7994,24243,21437,11551,24449,1,13:40,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,4.706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.2,40.8,0.0,0.0,0.0,0.0,15.3,1,13060,13060,13060,24490,11895,10137,9921,19010,1,1,11500,14415,7994,1,1,18615,23830,1,4:42,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,10.366666666666667,0.0,0.0,0.0,0.0,27.8,0.0,13.9,46.3,0.0,4.6,4.6,4.6,13.9,1,13060,13060,13060,22462,11895,10137,9921,19010,23007,1,15539,10408,7994,25166,16307,8576,24119,1,10:22,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,18.066666666666663,0.0,8.0,0.0,0.0,29.2,10.6,10.6,79.7,0.0,2.7,8.0,0.0,13.0,1,13060,13060,13060,17550,11895,2250,9921,19010,23534,11610,12010,570,7994,22803,22653,18615,24278,1,18:04,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,37.63333333333333,7.7,5.1,11.5,20.4,17.9,10.2,7.7,53.6,0.0,1.3,2.6,12.8,98.7,1,13060,13060,13060,1495,3206,5033,862,1873,16059,11102,8458,5945,7994,18016,9487,542,203,1,37:38,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,0.4866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26049,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:29,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,14.876666666666669,0.0,0.0,0.0,0.0,29.0,0.0,9.7,38.7,0.0,0.0,6.5,3.2,29.7,1,13060,13060,13060,19915,11895,10137,9921,19010,23465,1,10889,15933,7994,1,20489,12321,18616,1,14:53,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,35.266666666666666,5.4,2.7,2.7,8.2,16.3,13.6,13.6,40.8,0.0,0.0,6.8,6.8,79.3,1,13060,13060,13060,3140,5759,9037,8800,10997,14394,15297,15279,14396,7994,1,21095,4444,822,1,35:16,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,27.78,0.0,0.0,0.0,0.0,20.7,17.3,8.6,44.9,0.0,0.0,3.5,1.7,22.8,1,13060,13060,13060,9326,11895,10137,9921,19010,18774,19347,9653,11397,7994,1,12602,16995,21765,1,27:47,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,13.436666666666667,0.0,0.0,7.1,7.1,7.1,0.0,0.0,28.6,0.0,0.0,3.6,0.0,31.8,1,13060,13060,13060,20853,11895,10137,2800,12365,4856,1,1,22081,7994,1,12933,18615,17494,1,13:26,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,32.18333333333333,3.0,0.0,0.0,6.0,17.9,14.9,14.9,38.8,0.0,0.0,6.0,3.0,18.6,1,13060,13060,13060,5574,10135,10137,9921,13953,16103,16796,16542,15883,7994,1,19600,13047,23104,1,32:11,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,38.28333333333333,7.5,0.0,3.8,5.0,17.6,12.5,12.5,35.1,0.0,2.5,3.8,3.8,23.7,1,13060,13060,13060,1162,3323,10137,6914,15422,15739,14016,14188,18430,7994,22422,13539,10906,21386,1,38:17,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,4.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,19.3,57.8,0.0,0.0,19.3,19.3,4.8,1,13060,13060,13060,24382,11895,10137,9921,19010,1,1,20258,4090,7994,1,25850,99,25132,1,4:59,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,19.73333333333333,0.0,0.0,0.0,4.9,4.9,0.0,9.7,38.9,0.0,2.4,2.4,2.4,34.1,1,13060,13060,13060,16181,11895,10137,9921,15610,3256,1,10959,15766,7994,22264,9065,14902,16254,1,19:44,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,34.48833333333334,0.0,7.0,2.8,5.6,16.7,13.9,16.7,41.8,1.4,0.0,5.6,2.8,42.9,1,13060,13060,13060,3737,11895,2969,8666,14533,14783,15671,18243,13715,7034,1,18760,13724,11205,1,34:29,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,20.911666666666665,0.0,11.5,0.0,18.4,4.6,0.0,16.1,27.5,0.0,0.0,6.9,4.6,67.0,1,13060,13060,13060,15180,11895,881,9921,2632,3122,1,17673,22532,7994,1,21224,8676,2219,1,20:55,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,12.933333333333334,0.0,0.0,3.7,0.0,7.4,0.0,0.0,29.7,0.0,0.0,7.4,7.4,11.9,1,13060,13060,13060,21133,11895,10137,6998,19010,5069,1,1,21581,7994,1,21995,3613,24464,1,12:56,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,38.766666666666666,5.0,5.0,7.4,9.9,17.3,11.1,22.3,47.1,2.5,3.7,2.5,14.9,69.2,1,13060,13060,13060,959,6564,5238,2604,9100,15512,12263,22037,9880,3878,24449,9210,271,1881,1,38:46,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,9.236666666666666,0.0,0.0,10.4,0.0,26.0,15.6,26.0,41.6,0.0,0.0,0.0,0.0,11.4,1,13060,13060,13060,22885,11895,10137,1175,19010,22228,17595,23535,13857,7994,1,1,18615,24537,1,9:14,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,18.83333333333333,5.1,5.1,0.0,15.3,35.7,10.2,15.3,51.0,0.0,0.0,7.6,10.2,12.7,1,13060,13060,13060,16921,6334,5042,9921,4285,24877,11095,16908,7391,7994,1,22274,1378,24324,1,18:50,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,7.278333333333333,0.0,0.0,0.0,0.0,39.6,0.0,0.0,65.9,0.0,0.0,6.6,0.0,33.6,1,13060,13060,13060,23548,11895,10137,9921,19010,25310,1,1,1900,7994,1,20723,18615,16483,1,7:17,2016,2017
