season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,29.42,11.4,14.7,0.778,0.0,0.0,0.0,3.3,8.2,0.4,4.9,9.8,14.7,0.0,3.3,1.6,0.0,0.0,1.6,6.5,26.1,16.3,45.4,0,0,44.1,1,1,13081,1,7899,4697,14579,1786,12221,18442,12221,9775,4784,13407,3596,5780,4250,18531,8589,9568,7994,8632,19298,4872,7041,5997,9799,2032,118,9354,1,29:25,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,32.75333333333333,8.8,14.7,0.6,4.4,7.3,0.6,4.4,8.8,0.5,1.5,7.3,8.8,2.9,0.0,1.5,0.0,0.0,2.9,4.4,26.4,14.7,45.7,0,0,45.4,1,1,13081,1,5128,8887,14619,5049,3482,7651,2920,7606,4183,10848,11428,9678,10663,13416,16648,10513,7994,8632,15181,9138,6858,6578,9617,2032,118,8574,1,32:45,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,3.6966666666666663,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.5,0,0,13.0,1,1,13081,1,24906,22732,2669,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,1281,16648,12237,7994,8632,20965,18615,23373,1535,22881,2032,118,24342,1,3:42,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,23.946666666666665,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,0.0,0.0,10.0,0.0,6.0,38.1,22.2,0,0,20.0,1,1,13081,1,12650,22126,22471,20034,9022,13760,3584,13945,14842,13946,9310,16829,15590,16053,16648,7981,7994,8632,1904,18615,22233,1621,21981,2032,118,22540,1,23:57,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25983,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:49,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,37.32,10.3,28.3,0.364,0.0,6.4,0.0,1.3,2.6,0.5,3.9,12.9,16.7,19.3,6.4,1.3,1.3,0.0,2.6,2.6,21.9,18.0,72.2,1,1,63.0,1,1,13081,1,1669,6331,1624,16344,12221,9197,12221,13790,13526,10848,5071,2909,3010,261,2460,11676,7535,8632,16567,14489,10159,5477,1486,1,1,2208,1,37:19,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,17.766666666666666,13.5,21.6,0.625,0.0,0.0,0.0,5.4,8.1,0.667,0.0,8.1,8.1,0.0,5.4,0.0,2.7,2.7,8.1,5.4,32.4,21.6,44.8,0,0,45.9,1,1,13081,1,17798,2536,5968,4546,12221,18442,12221,6019,4834,9575,12923,8249,11726,18531,3760,12237,3402,3213,3326,6858,3598,4469,10085,2032,118,8304,1,17:46,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,25.766666666666666,7.5,14.9,0.5,1.9,5.6,0.333,0.0,0.0,0.0,1.9,3.7,5.6,0.0,1.9,0.0,1.9,0.0,3.7,5.6,16.8,27.9,27.2,0,0,27.9,1,1,13081,1,11038,11649,14286,8149,9451,10784,7723,13945,14842,13946,9762,17547,16401,18531,13511,12237,5203,8632,12732,6504,14384,3022,19796,2032,118,18953,1,25:46,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,30.216666666666665,3.2,6.4,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,0.0,0.0,0.0,1.6,6.4,19.1,13.0,0,0,11.1,1,1,13081,1,7219,20361,23653,8149,12221,17878,12221,13945,14842,13946,12923,21867,22989,12743,16648,12237,7994,8632,20965,17481,22051,5194,24273,2032,118,24647,1,30:13,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,30.405,4.7,11.1,0.429,0.0,0.0,0.0,1.6,3.2,0.5,1.6,7.9,9.5,1.6,1.6,4.7,0.0,1.6,7.9,3.2,11.1,7.9,37.4,0,0,31.6,1,1,13081,1,7051,17518,19343,13168,12221,18442,12221,13131,12305,10848,10891,8654,9661,17386,14792,1860,7994,6369,3571,12524,19037,9244,14309,2032,118,16902,1,30:24,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.336666666666662,8.5,11.9,0.714,5.1,5.1,1.0,0.0,0.0,0.0,1.7,8.5,10.2,1.7,3.4,1.7,0.0,0.0,3.4,0.0,22.0,1.7,38.5,0,0,42.3,1,1,13081,1,8820,9477,18363,2499,2538,11795,1,13945,14842,13946,10408,7683,8702,17000,8254,9243,7994,8632,13730,18615,10046,11802,13716,2032,118,10384,1,28:20,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,41.23333333333333,10.5,29.1,0.36,3.5,4.7,0.75,17.5,19.8,0.882,1.2,11.6,12.8,19.8,8.1,1.2,1.2,2.3,3.5,10.5,41.9,11.6,85.8,1,1,82.7,1,1,13081,1,323,6024,1361,16587,5141,12558,1645,292,411,6887,12849,3914,5758,229,1303,12126,7902,4125,13436,1254,1123,7721,477,1,1,399,1,41:14,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,18.03333333333333,16.0,21.3,0.75,8.0,10.6,0.75,0.0,0.0,0.0,2.7,8.0,10.6,0.0,0.0,2.7,2.7,0.0,5.3,2.7,39.9,-18.6,68.7,0,0,69.2,1,1,13081,1,17576,1156,6297,1897,623,3382,1645,13945,14842,13946,7578,8482,8050,18531,16648,5825,3494,8632,8007,14160,1447,19747,1957,2032,118,1265,1,18:02,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,19.266666666666666,12.5,22.4,0.556,0.0,5.0,0.0,2.5,2.5,1.0,2.5,2.5,5.0,2.5,0.0,5.0,0.0,2.5,5.0,2.5,27.4,-5.0,52.1,0,0,44.8,1,1,13081,1,16570,3454,5228,6870,12221,11984,12221,11509,13639,1,8100,20330,17566,14790,16648,1612,7994,3749,8901,14737,6202,14788,6629,2032,118,8887,1,19:16,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.2,0.0,0,0,0.0,1,1,13081,1,26085,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26091,25294,2032,118,25340,1,0:14,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,34.901666666666664,5.5,8.3,0.667,0.0,2.8,0.0,0.0,1.4,0.0,1.4,1.4,2.8,1.4,0.0,1.4,0.0,0.0,4.1,1.4,11.0,9.6,20.5,0,0,17.9,1,1,13081,1,3436,15885,22286,2938,12221,16028,12221,13945,14682,13946,11926,22232,21497,18044,16648,11112,7994,8632,11323,18211,19077,8518,22571,2032,118,23262,1,34:54,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.83,1.7,10.0,0.167,0.0,5.0,0.0,6.7,10.0,0.667,0.0,8.3,8.3,0.0,1.7,0.0,1.7,0.0,5.0,6.7,10.0,10.0,23.3,0,0,21.6,1,1,13081,1,8399,22487,20599,21974,12221,11962,12221,4388,3255,9575,12923,7906,11396,18531,14395,12237,5854,8632,8872,4660,19800,8397,21558,2032,118,21912,1,28:50,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,42.083333333333336,12.5,21.7,0.579,2.3,6.8,0.333,2.3,2.3,1.0,1.1,3.4,4.6,8.0,1.1,2.3,0.0,2.3,1.1,2.3,29.7,6.8,52.8,0,0,49.0,1,1,13081,1,223,3376,5915,6141,8358,8487,7723,11846,13870,1,12872,18161,18339,4287,16601,7155,7994,4216,20921,15304,4936,9671,6311,2032,118,6724,1,42:05,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,21.68166666666667,8.9,19.9,0.444,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,2.2,0.0,2.2,22.1,-22.1,32.1,0,0,33.2,1,1,13081,1,14573,8770,7773,12539,3419,12951,1,13945,14842,13946,12923,22443,23356,15490,16648,12237,4371,4354,20965,15486,9954,20701,17346,2032,118,15893,1,21:41,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,21.016666666666666,6.9,20.6,0.333,0.0,2.3,0.0,9.1,9.1,1.0,4.6,11.4,16.0,2.3,0.0,2.3,0.0,0.0,4.6,4.6,22.8,6.9,52.3,0,0,45.7,1,13060,1,13060,15104,12962,7054,16811,12221,16823,12221,2329,3910,1,3967,4142,3423,15336,16648,7144,7994,8632,9991,8730,9416,9663,6529,2032,118,8439,1,21:01,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,28.4,6.8,11.8,0.571,0.0,0.0,0.0,5.1,6.8,0.75,0.0,6.8,6.8,0.0,0.0,0.0,3.4,0.0,5.1,5.1,18.6,-32.1,36.8,0,0,32.1,1,13060,1,13060,8758,13149,18387,6176,12221,18442,12221,6512,6420,8278,12923,10749,14162,18531,16648,12237,2348,8632,8667,7577,12777,22785,14639,2032,118,16584,1,28:24,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,36.266666666666666,9.3,19.9,0.467,4.0,10.6,0.375,1.3,2.6,0.5,0.0,7.9,7.9,2.6,2.6,1.3,2.6,0.0,4.0,1.3,23.8,-14.6,46.6,0,0,46.3,1,13060,1,13060,2352,8068,7852,11878,4226,3430,7514,13728,13387,10848,12923,8561,12049,14302,10728,11449,3520,8632,11893,18362,8660,18428,9173,2032,118,8098,1,36:16,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,5.533333333333333,8.7,17.3,0.5,8.7,8.7,1.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,17.3,0.0,0.0,0.0,0.0,0.0,26.0,-60.7,19.1,0,0,43.4,1,13060,1,13060,24186,9080,10927,8149,451,5547,1,13945,14842,13946,1143,22443,10839,18531,140,12237,7994,8632,20965,18615,7116,25190,22992,2032,118,9740,1,5:32,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,41.6,0,0,34.7,1,13060,1,13060,25839,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,53,128,18531,16648,12237,7994,8632,20965,18615,23373,2010,11903,2032,118,15002,1,1:23,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,18.933333333333334,5.1,20.3,0.25,2.5,5.1,0.5,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6,20.3,-30.4,20.3,0,0,22.8,1,13060,1,13060,16833,16839,7359,20034,7650,11814,3584,3479,5424,1,12923,22443,23356,18531,16648,12237,7994,8632,16707,3387,11368,22483,22640,2032,118,21448,1,18:56,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.06666666666667,9.6,24.6,0.389,1.4,6.8,0.2,21.9,26.0,0.842,1.4,13.7,15.1,12.3,4.1,2.7,0.0,0.0,1.4,15.1,42.4,-9.6,83.1,1,0,76.7,1,13060,1,13060,3311,7468,3489,15509,11455,8484,11161,124,159,7276,11959,2420,3991,1517,6277,5536,7994,8632,20323,259,1060,16623,595,1,118,626,1,35:04,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.17,5.5,9.6,0.571,1.4,5.5,0.25,1.4,2.7,0.5,1.4,5.5,6.8,1.4,0.0,1.4,2.7,0.0,5.5,1.4,13.6,-2.7,36.2,0,0,31.4,1,13060,1,13060,3226,15984,21051,6176,11478,11043,9982,13633,13216,10848,11988,13481,14051,18078,16648,11179,3348,8632,7665,18244,17048,13878,15077,2032,118,16996,1,35:10,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,17.8,0.0,0.0,-17.8,8.9,0,0,5.9,1,13060,1,13060,23258,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,6978,16648,12237,7994,8632,364,18615,23373,19500,24849,2032,118,25200,1,8:06,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,3.85,0.0,24.9,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-62.3,-12.5,0,0,0.0,1,13060,1,13060,24839,22732,3284,22732,12221,102,12221,13945,14842,13946,12923,22443,23356,18531,338,12237,7994,8632,20965,18615,23373,25236,26064,2032,118,25340,1,3:51,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,31.73,3.0,7.6,0.4,0.0,3.0,0.0,3.0,6.1,0.5,0.0,4.5,4.5,1.5,0.0,1.5,1.5,1.5,3.0,3.0,9.1,-6.1,25.9,0,0,21.2,1,13060,1,13060,5947,20623,22844,14323,12221,15539,12221,10266,7372,10848,12923,15599,18375,17606,16648,10227,6461,6730,14855,12905,20403,15219,20418,2032,118,22104,1,31:44,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,14.55,6.6,9.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.3,3.3,0.0,0.0,6.6,0.0,13.2,-29.7,34.6,0,0,29.7,1,13060,1,13060,20140,13529,20701,2938,12221,18442,12221,13945,14842,13946,12923,22443,23356,2687,8477,4097,7994,8632,5405,18615,17392,22357,15931,2032,118,18012,1,14:33,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,6.816666666666666,0.0,14.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-63.4,31.7,0,0,21.1,1,13060,1,13060,23691,22732,15380,22732,12221,8132,12221,13945,14842,13946,12923,22443,23356,5366,16648,12237,447,8632,20965,18615,23373,25279,17555,2032,118,22131,1,6:49,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,3.89,0.0,24.7,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,-49.4,0.0,0,0,0.0,1,13060,1,13060,24825,22732,3464,22732,12221,2047,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,1055,18615,23373,24654,25294,2032,118,25340,1,3:53,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,19.055,10.1,20.2,0.5,0.0,0.0,0.0,5.0,5.0,1.0,7.6,5.0,12.6,5.0,5.0,0.0,0.0,5.0,5.0,5.0,25.2,-40.3,42.8,0,0,42.8,1,13060,1,13060,16737,6645,7505,8149,12221,18442,12221,6562,8945,1,1617,14458,5964,8540,4374,12237,7994,790,8757,7655,7687,23890,11224,2032,118,10094,1,19:03,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.046666666666667,10.4,18.7,0.556,4.2,8.3,0.5,0.0,0.0,0.0,0.0,14.6,14.6,2.1,0.0,2.1,2.1,2.1,6.2,4.2,25.0,-2.1,58.1,0,0,54.2,1,13060,1,13060,13422,6127,9154,6870,3847,6040,3584,13945,14842,13946,12923,1994,4322,15838,16648,7726,4632,4631,6002,9744,7829,13608,4430,2032,118,4664,1,23:03,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,31.295,13.8,19.9,0.692,0.0,0.0,0.0,3.1,3.1,1.0,6.1,3.1,9.2,3.1,1.5,1.5,1.5,0.0,1.5,4.6,30.7,9.2,54.0,0,0,49.1,1,13060,1,13060,6315,2299,7761,2852,12221,18442,12221,10186,12495,1,2473,18907,10054,13026,15032,10101,6361,8632,19674,8649,4432,8695,5867,2032,118,6716,1,31:18,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.26333333333333,8.3,10.3,0.8,2.1,4.1,0.5,0.0,0.0,0.0,0.0,6.2,6.2,2.1,0.0,2.1,0.0,0.0,4.1,2.1,18.6,-37.1,35.3,0,0,33.0,1,13060,1,13060,13240,9915,20224,1494,8873,13503,3584,13945,14842,13946,12923,11938,15230,15890,16648,7790,7994,8632,11315,15915,12786,23510,15578,2032,118,16004,1,23:16,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,21.77833333333333,2.2,6.6,0.333,2.2,4.4,0.5,0.0,0.0,0.0,0.0,8.8,8.8,6.6,2.2,2.2,0.0,0.0,0.0,2.2,6.6,24.2,31.5,0,0,28.7,1,13060,1,13060,14491,21867,23514,16811,8519,12989,3584,13945,14842,13946,12923,7138,10628,5929,12310,7368,7994,8632,20965,15514,21912,3825,17656,2032,118,18564,1,21:47,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,35.516666666666666,17.6,40.5,0.433,5.4,12.2,0.444,5.4,6.8,0.8,4.1,6.8,10.8,17.6,10.8,2.7,0.0,4.1,4.1,8.1,46.0,12.2,82.6,1,0,85.1,1,13060,1,13060,2940,689,160,13166,2183,2166,6441,6015,6426,7710,4711,10761,7867,389,527,5670,7994,1345,11532,2861,664,7511,622,1,118,330,1,35:31,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,39.16666666666666,7.4,15.9,0.462,2.5,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,4.9,3.7,2.5,1.2,0.0,1.2,1.2,17.2,14.7,37.7,0,0,36.8,1,13060,1,13060,816,11846,12844,12016,7917,12135,3584,13945,14842,13946,12923,14793,17732,8822,7457,6616,7761,8632,20823,18537,14011,6561,14115,2032,118,13772,1,39:10,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,9.433333333333334,5.1,10.2,0.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,0.0,0.0,10.2,0.0,33.1,0,0,25.4,1,13060,1,13060,22817,16799,20374,8149,12221,11772,12221,13945,14842,13946,12923,22443,23356,8445,16648,1524,7994,8632,20965,18615,19676,12095,16819,2032,118,20227,1,9:26,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,26.738333333333333,3.6,9.0,0.4,1.8,5.4,0.333,0.0,3.6,0.0,1.8,3.6,5.4,1.8,0.0,3.6,3.6,1.8,1.8,1.8,9.0,0.0,39.7,0,0,32.3,1,13060,1,13060,10216,19673,21614,14323,9672,11187,7723,13945,11461,13946,10000,17816,16820,16674,16648,3511,2099,5496,18751,16766,20464,12095,13008,2032,118,16453,1,26:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,15.053333333333333,9.6,9.6,1.0,3.2,3.2,1.0,6.4,6.4,1.0,0.0,3.2,3.2,0.0,0.0,0.0,6.4,0.0,12.8,6.4,28.7,60.6,51.7,0,0,47.8,1,13060,1,13060,19773,7501,21037,1,5747,15259,1,4724,6912,1,12923,18679,20775,18531,16648,12237,569,8632,961,5127,5476,460,6815,2032,118,7302,1,15:03,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,33.71666666666667,4.3,10.0,0.429,0.0,0.0,0.0,2.8,2.8,1.0,5.7,5.7,11.4,0.0,5.7,2.8,0.0,1.4,7.1,2.8,11.4,-21.4,27.9,0,0,28.5,1,13060,1,13060,4365,18404,20624,13168,12221,18442,12221,10712,12970,1,2838,12999,7217,18531,3320,5200,7994,7212,4548,13507,18810,20481,19454,2032,118,18650,1,33:43,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,20.295,7.1,23.7,0.3,2.4,11.8,0.2,0.0,0.0,0.0,7.1,7.1,14.2,0.0,4.7,4.7,0.0,0.0,4.7,0.0,16.6,-44.9,43.0,0,0,42.6,1,13060,1,13060,15711,12399,4242,19048,8148,2429,11161,13945,14842,13946,1858,10102,4601,18531,4951,1861,7994,8632,9568,18615,14548,24336,11110,2032,118,10254,1,20:18,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,37.8,7.6,17.8,0.429,2.5,7.6,0.333,0.0,0.0,0.0,0.0,6.3,6.3,7.6,5.1,2.5,0.0,0.0,2.5,1.3,17.8,5.1,39.4,0,0,39.4,1,13060,1,13060,1407,11290,10368,13168,7637,7170,7723,13945,14842,13946,12923,11598,14923,4701,4300,6322,7994,8632,16697,18478,13455,10422,13149,2032,118,12168,1,37:48,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,25.48333333333333,9.4,17.0,0.556,1.9,3.8,0.5,9.4,11.3,0.833,0.0,7.5,7.5,5.7,3.8,1.9,5.7,0.0,5.7,5.7,30.1,33.9,66.5,0,0,60.3,1,13060,1,13060,11299,7770,11440,6870,9373,14270,3584,2162,2448,7278,12923,9275,12762,7405,7188,8440,786,8632,7186,6386,4682,2099,2313,2032,118,2794,1,25:29,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,22.57333333333333,8.5,19.1,0.444,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,2.1,17.0,2.1,24.5,0,0,23.4,1,13060,1,13060,13834,9390,8676,12539,12221,5784,12221,13945,14842,13946,12923,22443,23356,15716,12536,7583,7994,8632,20965,15732,14153,11644,21074,2032,118,21190,1,22:34,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,40.333333333333336,15.5,40.5,0.382,2.4,9.5,0.25,3.6,6.0,0.6,6.0,7.1,13.1,17.9,8.3,1.2,0.0,1.2,3.6,6.0,36.9,-21.4,74.6,1,1,72.6,1,13060,1,13060,482,1354,161,15749,8108,4525,9982,9183,7526,10534,2615,10009,5493,367,1213,12075,7994,8467,13215,5865,2143,20497,1213,1,1,924,1,40:20,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,35.958333333333336,2.7,6.7,0.4,2.7,5.3,0.5,0.0,0.0,0.0,1.3,6.7,8.0,1.3,0.0,1.3,1.3,0.0,4.0,1.3,8.0,-36.0,27.6,0,0,25.4,1,13060,1,13060,2598,21201,23471,14323,7184,11277,3584,13945,14842,13946,12166,10921,11904,18176,16648,11378,7302,8632,11730,18327,21094,23358,19586,2032,118,20255,1,35:58,2016,2017
