season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,30.258333333333333,1,11,0.091,0,6,0.0,2,4,0.5,1,8,9,6,5,5,0,1,3,6,4,30,33.8,0,0,29.0,1,1,1,1,7300,18695,6284,22494,11051,1860,11051,6499,4140,10753,6390,1264,2216,1638,351,35,8004,17214,17641,873,18063,120,4244,2107,76,5404,1.0,30:16,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,13.683333333333334,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,0,2,1,0,1,2,2,9,-18,16.0,0,0,16.0,1,1,1,1,20597,11544,14041,7886,11051,17277,11051,4469,4140,8103,6390,6568,7203,18354,4412,4706,8004,17214,11390,7786,11389,24835,14590,2107,76,13654,1.0,13:41,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,28.1,7,10,0.7,1,3,0.333,1,1,1.0,1,2,3,0,1,2,0,0,2,3,16,24,24.6,0,0,24.0,1,1,1,1,9158,2864,7514,2674,5519,6890,7128,10755,13680,1,6390,13353,12520,18354,9196,1588,8004,1,11390,4736,4835,395,8724,2107,76,8132,1.0,28:06,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,22.566666666666663,3,11,0.273,1,6,0.167,1,2,0.5,3,3,6,2,3,1,1,1,2,4,8,-4,21.2,0,0,21.0,1,1,1,1,13716,11544,6284,19531,5519,1860,10673,10755,8140,10753,1576,9493,5415,8082,1969,4706,2692,17214,11390,2748,12541,16419,10936,2107,76,10048,1.0,22:34,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,25.433333333333334,4,9,0.444,1,2,0.5,0,0,0.0,4,2,6,3,0,0,1,1,1,0,9,20,23.7,0,0,21.0,1,1,1,1,11346,8539,8964,12281,5519,9677,3313,14161,15066,14161,779,13353,5415,5322,16943,12313,2692,17214,4972,18762,11389,876,9329,2107,76,10048,1.0,25:26,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.016666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,2,2,0,1,1,2,2,12,14.1,0,0,12.0,1,1,1,1,12536,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,4412,1588,8004,17214,4972,7786,20822,3172,16094,2107,76,16886,1.0,24:01,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.83333333333333,4,9,0.444,1,3,0.333,1,1,1.0,1,2,3,0,2,0,1,1,1,1,10,-2,14.6,0,0,16.0,1,1,1,1,11797,8539,8964,12281,5519,6890,7128,10755,13680,1,6390,13353,12520,18354,4412,12313,2692,17214,4972,12373,10151,14281,15699,2107,76,13654,1.0,24:50,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,16.595,3,5,0.6,1,1,1.0,0,0,0.0,2,5,7,1,2,3,1,0,6,0,7,11,26.9,0,0,24.0,1,1,1,1,18588,11544,16058,4873,5519,13174,1,14161,15066,14161,3138,4465,3953,12251,4412,501,2692,1,25827,18762,14029,3629,7438,2107,76,8132,1.0,16:36,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,26.08333333333333,6,12,0.5,1,2,0.5,1,3,0.333,0,2,2,4,0,1,0,1,2,2,14,19,25.4,0,0,23.0,1,1,1,1,10774,4268,5215,7886,5519,9677,3313,10755,6741,13688,13060,13353,16063,3513,16943,4706,8004,17214,11390,7786,6324,1041,8273,2107,76,8747,1.0,26:05,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,13.966666666666669,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,3,1,0,0,3,1,4,8,9.4,0,0,10.0,1,1,1,1,20428,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,13353,16063,8082,1969,4706,8004,1,17641,12373,18063,5243,19568,2107,76,18488,1.0,13:58,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,6.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,0,2.5,0,0,3.0,1,1,1,1,23940,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,20822,12042,24003,2107,76,23463,1.0,6:03,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,29.53333333333333,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,2,0,3,1,4,2,7,0,20.0,0,0,18.0,1,1,1,1,7944,11544,16058,4873,11051,17277,11051,10755,8140,10753,6390,6568,7203,18354,4412,12313,347,17214,22104,7786,14029,12042,11752,2107,76,12177,1.0,29:32,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,33.555,8,18,0.444,3,9,0.333,1,1,1.0,1,1,2,8,2,0,0,0,2,2,20,15,32.4,0,0,33.0,1,1,1,1,4705,1806,1283,12281,1083,402,7128,10755,13680,1,6390,17769,16063,762,4412,12313,8004,1,11390,7786,2594,2059,4768,2107,76,3722,1.0,33:33,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,33.97833333333333,9,14,0.643,3,5,0.6,5,8,0.625,2,6,8,3,1,1,1,2,3,6,26,7,45.1,0,0,44.0,1,1,1,1,4370,1155,3506,4168,1083,2959,2761,1816,922,10341,3138,3007,2959,5322,9196,4706,2692,23588,17641,873,895,5888,1338,2107,76,1091,1.0,33:59,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,31.38833333333333,3,11,0.273,0,3,0.0,2,3,0.667,5,10,15,3,3,4,1,0,3,4,8,5,42.5,0,0,36.0,1,1,1,1,6390,11544,6284,19531,11051,6890,11051,6499,6741,9461,377,488,222,5322,1969,151,2692,1,17641,2748,12541,7354,1841,2107,76,2745,1.0,31:23,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,38.35,6,15,0.4,1,5,0.2,2,2,1.0,6,2,8,1,0,4,1,0,2,2,15,19,41.1,0,0,35.0,1,1,1,1,1349,4268,2795,14037,5519,2959,10165,6499,8140,1,168,13353,2959,12251,16943,151,2692,1,11390,7786,5598,1041,2123,2107,76,3029,1.0,38:21,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,11.65,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,4,-4,6.7,0,0,6.0,1,1,1,1,21749,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,1,18762,18063,16419,21376,2107,76,21429,1.0,11:39,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,6.283333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,0,1,5,4,7.9,0,0,8.0,1,1,1,1,23834,14994,21813,1,11051,17277,11051,10755,13680,1,13060,13353,16063,12251,9196,12313,8004,1,1,12373,16838,8158,20646,2107,76,20022,1.0,6:17,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,16.65,6,13,0.462,3,6,0.5,0,0,0.0,1,2,3,1,0,0,2,0,1,1,15,-2,26.1,0,0,26.0,1,1,1,1,18534,4268,4281,11689,1083,1860,3313,14161,15066,14161,6390,13353,12520,12251,16943,12313,932,1,4972,12373,5598,14281,7836,2107,76,6962,1.0,16:39,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,23.98333333333333,5,11,0.455,0,1,0.0,0,0,0.0,3,7,10,2,1,1,1,0,2,1,10,11,30.0,1,0,26.0,1,1,1,1,12584,6175,6284,11898,11051,13174,11051,14161,15066,14161,1576,1973,1598,8082,9196,4706,2692,1,11390,12373,10151,3629,5840,1,76,6962,1.0,23:59,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,29.53333333333333,2,10,0.2,1,5,0.2,0,0,0.0,0,3,3,3,3,0,0,0,1,0,5,0,10.1,0,0,12.0,1,1,1,1,7944,14994,7514,21086,5519,2959,10165,14161,15066,14161,13060,9493,12520,5322,1969,12313,8004,1,4972,18762,16838,12042,19105,2107,76,16886,1.0,29:32,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,12.133333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,2,1,4,-8,6.6,0,0,7.0,1,1,1,1,21462,18695,19997,16528,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,9196,12313,8004,1,11390,12373,18063,20129,21445,2107,76,20722,1.0,12:08,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,6.85,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,3,-2,5.4,0,0,6.0,1,1,1,1,23613,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,18762,19720,14281,22242,2107,76,21429,1.0,6:51,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,24.216666666666665,2,11,0.182,0,3,0.0,1,1,1.0,2,3,5,4,1,0,0,0,3,2,5,8,16.0,0,0,14.0,1,1,1,1,12370,14994,6284,21674,11051,6890,11051,10755,13680,1,3138,9493,7203,3513,9196,12313,8004,1,17641,7786,16838,5243,14590,2107,76,15285,1.0,24:13,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,34.0,8,18,0.444,4,9,0.444,3,4,0.75,0,5,5,10,2,2,0,0,3,2,23,22,48.0,1,0,46.0,1,1,1,1,4352,1806,1283,12281,439,402,5987,4469,4140,8103,13060,4465,7203,329,4412,1588,8004,1,17641,7786,1593,609,960,1,76,826,1.0,34:00,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,36.35,7,13,0.538,1,3,0.333,2,2,1.0,3,5,8,4,1,3,3,0,3,4,17,17,49.6,0,0,42.0,1,1,1,1,2509,2864,4281,7389,5519,6890,7128,6499,8140,1,1576,4465,2959,3513,9196,501,347,1,17641,2748,4170,1469,798,2107,76,1376,1.0,36:21,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,13.883333333333333,3,5,0.6,0,1,0.0,1,4,0.25,0,2,2,1,2,1,1,1,1,2,7,-1,14.9,0,0,14.0,1,13074,13074,13074,20480,11544,16058,4873,11051,13174,11051,10755,4140,13955,13060,13353,16063,12251,4412,4706,2692,17214,4972,7786,14029,13184,15463,2107,76,15285,1.0,13:53,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,15.8,4,5,0.8,0,0,0.0,5,7,0.714,2,4,6,0,1,0,0,0,2,4,13,-3,19.2,0,0,19.0,1,13074,13074,13074,19193,8539,16058,1401,11051,17277,11051,1816,1485,9284,3138,6568,5415,18354,9196,12313,8004,1,11390,2748,7214,15372,12284,2107,76,11453,1.0,15:48,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,26.305,1,5,0.2,1,3,0.333,2,2,1.0,0,5,5,2,4,5,0,0,5,2,5,6,25.0,0,0,23.0,1,13074,13074,13074,10593,18695,16058,21086,5519,6890,7128,6499,8140,1,13060,4465,7203,8082,841,35,8004,1,24686,7786,16838,6628,8485,2107,76,8747,1.0,26:18,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,14.666666666666666,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,2,1,0,1,2,1,4,-3,6.5,0,0,7.0,1,13074,13074,13074,19982,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,22257,23167,12251,4412,4706,8004,17214,11390,12373,18063,15372,21519,2107,76,20722,1.0,14:40,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,33.016666666666666,5,10,0.5,1,3,0.333,0,0,0.0,3,8,11,2,4,1,0,0,3,2,11,-4,26.2,1,0,27.0,1,13074,13074,13074,5104,6175,7514,7886,5519,6890,7128,14161,15066,14161,1576,1264,1106,8082,841,4706,8004,1,17641,7786,9124,16419,7785,1,76,6398,1.0,33:01,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,29.866666666666667,4,13,0.308,1,4,0.25,5,7,0.714,0,3,3,4,2,0,0,1,2,6,14,-8,21.6,0,0,22.0,1,13074,13074,13074,7654,8539,4281,18598,5519,4617,9116,1816,1485,9284,13060,9493,12520,3513,4412,12313,8004,17214,11390,873,6324,20129,10666,2107,76,9378,1.0,29:52,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,19.566666666666663,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,0,0,5,-5,8.9,0,0,9.0,1,13074,13074,13074,16263,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,1,18762,16838,17477,19914,2107,76,19255,1.0,19:34,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,16.428333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,0,-10,3.9,0,0,3.0,1,13074,13074,13074,18717,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,17641,12373,23226,21543,23225,2107,76,23463,1.0,16:26,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,21.466666666666665,1,6,0.167,0,4,0.0,6,8,0.75,1,0,1,2,1,1,0,0,4,7,8,-20,14.2,0,0,13.0,1,13074,13074,13074,14625,18695,14041,21747,11051,4617,11051,1100,922,8103,6390,22257,19693,8082,9196,4706,8004,1,22104,469,12541,25243,16003,2107,76,16097,1.0,21:28,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,16.083333333333332,2,9,0.222,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,4,3,6.7,0,0,6.0,1,13074,13074,13074,18971,14994,8964,20877,11051,4617,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,17214,11390,18762,18063,9063,21376,2107,76,21429,1.0,16:05,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,32.916666666666664,9,13,0.692,0,0,0.0,2,2,1.0,0,3,3,3,2,1,2,1,2,3,20,-10,35.1,0,0,32.0,1,13074,13074,13074,5197,1155,4281,2801,11051,17277,11051,6499,8140,1,13060,9493,12520,5322,4412,4706,932,17214,11390,4736,2594,21543,3777,2107,76,4082,1.0,32:55,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,21.016666666666666,5,7,0.714,0,0,0.0,3,4,0.75,4,1,5,3,1,0,2,0,2,2,13,2,28.5,0,0,25.0,1,1,1,1,15039,6175,12208,2409,11051,17277,11051,4469,4140,8103,779,17769,7203,5322,9196,12313,932,1,11390,7786,7214,10013,6613,2107,76,7525,1.0,21:01,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,22.05,5,8,0.625,0,1,0.0,1,1,1.0,1,0,1,2,2,0,0,0,3,2,11,24,13.2,0,0,14.0,1,1,1,1,14132,6175,10529,4401,11051,13174,11051,10755,13680,1,6390,22257,19693,8082,4412,12313,8004,1,17641,7786,9124,395,16768,2107,76,15285,1.0,22:03,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,18.918333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,7,7,0,2,1,1,0,1,0,7,19,19.4,0,0,19.0,1,1,1,1,16763,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,1973,3953,18354,4412,4706,2692,1,4972,18762,14029,1041,12154,2107,76,11453,1.0,18:55,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,23.48333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,1,1,1,4,-8,16.8,0,0,15.0,1,1,1,1,12976,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,3007,2216,18354,9196,12313,2692,17214,4972,12373,18063,20129,13996,2107,76,14428,1.0,23:29,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,0.8133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25915,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:49,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,0.8133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25915,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:49,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,20.016666666666666,5,10,0.5,1,2,0.5,0,0,0.0,5,5,10,3,0,1,1,0,2,2,11,-5,33.5,1,0,29.0,1,1,1,1,15899,6175,7514,7886,5519,9677,3313,14161,15066,14161,377,4465,1598,5322,16943,4706,2692,1,11390,7786,9124,17477,4348,1,76,5404,1.0,20:01,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,34.20666666666666,6,20,0.3,1,10,0.1,7,8,0.875,1,1,2,1,3,1,0,1,0,5,20,-12,23.9,0,0,26.0,1,1,1,1,4187,4268,698,18745,5519,228,11043,705,922,6721,6390,17769,16063,12251,1969,4706,8004,17214,1,1539,2594,22671,9184,2107,76,6962,1.0,34:12,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,36.87833333333333,3,12,0.25,2,7,0.286,4,5,0.8,0,2,2,2,1,4,0,0,3,3,12,13,28.4,0,0,26.0,1,1,1,1,2162,11544,5215,19755,2550,1138,8900,2791,3208,7601,13060,13353,16063,8082,9196,151,8004,1,17641,4736,8086,2784,6663,2107,76,6962,1.0,36:53,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,28.636666666666667,6,12,0.5,1,4,0.25,0,0,0.0,0,5,5,6,1,4,0,0,2,1,13,32,39.0,0,0,33.0,1,1,1,1,8697,4268,5215,7886,5519,4617,9116,14161,15066,14161,13060,4465,7203,1638,9196,151,8004,1,11390,12373,7214,82,2642,2107,76,3722,1.0,28:38,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,15.083333333333334,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,0,3,2,6,17,13.7,0,0,13.0,1,1,1,1,19698,14994,21813,1,5519,13174,1,10755,13680,1,13060,17769,19693,5322,9196,12313,2692,1,17641,7786,15190,1469,16393,2107,76,16097,1.0,15:05,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,18.08333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,2,7.1,0,0,6.0,1,1,1,1,17454,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,18762,20822,10013,21141,2107,76,21429,1.0,18:05,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,19.36,2,8,0.25,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,0,2,1,5,4,10.7,0,0,10.0,1,1,1,1,16419,14994,10529,19755,5519,6890,7128,14161,15066,14161,6390,22257,19693,5322,16943,12313,8004,1,11390,12373,16838,8158,18636,2107,76,18488,1.0,19:22,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,12.643333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,3,1,2,5,7.6,0,0,7.0,1,1,1,1,21187,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,4706,8004,17214,17641,12373,20822,7354,20803,2107,76,20722,1.0,12:39,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,18.133333333333333,2,4,0.5,0,1,0.0,1,2,0.5,2,4,6,0,2,0,0,0,4,1,5,-8,10.2,0,0,11.0,1,1,1,1,17402,14994,18073,7886,11051,13174,11051,10755,8140,10753,3138,6568,5415,18354,4412,12313,8004,1,22104,12373,16838,20129,19003,2107,76,17702,1.0,18:08,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,4.533333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,7,-4,9.4,0,0,9.0,1,1,1,1,24530,11544,18073,1788,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,8004,1,11390,12373,14029,16419,19568,2107,76,19255,1.0,4:32,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,4.533333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,1,1,1,24530,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,16419,24661,2107,76,24654,1.0,4:32,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,25.55,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,2,2,2,0,0,1,1,6,6,13.0,0,0,14.0,1,1,1,1,11252,14994,14041,16528,2550,2959,6308,14161,15066,14161,13060,22257,23167,8082,4412,1588,8004,1,4972,12373,15190,6628,16969,2107,76,15285,1.0,25:33,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,28.24,4,12,0.333,0,3,0.0,4,5,0.8,3,7,10,2,1,5,1,2,0,3,12,9,44.0,1,0,36.0,1,1,1,1,9048,8539,5215,16528,11051,6890,11051,2791,3208,7601,1576,1973,1598,8082,9196,35,2692,23588,1,4736,8086,4633,1559,1,76,2745,1.0,28:14,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,3.283333333333333,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,0,1,3,1,7.2,0,0,6.0,1,1,1,1,25008,18695,21813,7886,11051,17277,11051,10755,13680,1,6390,22257,19693,18354,16943,12313,2692,1,1,12373,19720,11010,21035,2107,76,21429,1.0,3:17,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,19.86,1,3,0.333,0,0,0.0,4,4,1.0,2,5,7,0,1,0,0,0,2,3,6,18,13.4,0,0,13.0,1,1,1,1,16026,18695,19997,16528,11051,17277,11051,2791,4140,1,3138,4465,3953,18354,9196,12313,8004,1,11390,4736,15190,1238,16614,2107,76,16097,1.0,19:52,2015,2016
