season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,46.4,9.3,16.3,0.571,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.3,9.3,4.7,4.7,2.3,4.7,0.0,0.0,0.0,18.6,-25.6,53.0,0,0,46.5,1,13121,1,13121,18038,8430,12861,6408,14232,15561,14232,13659,14456,13659,13184,6603,10156,10176,4728,6673,1152,8603,20518,18239,13525,21234,7096,2151,131,9237,1,19:58,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,46.6,10.5,23.7,0.444,5.3,13.2,0.4,1.3,1.3,1.0,1.3,10.5,11.8,7.9,6.6,2.6,0.0,1.3,3.9,7.9,27.6,-18.4,55.0,0,0,57.9,1,13121,1,13121,17556,6350,4638,12652,3395,3001,7284,13392,14328,1,12484,4968,6941,4868,2154,5690,8184,7784,11528,3054,6733,19401,6233,2151,131,4206,1,35:25,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,46.2,2.3,14.0,0.167,0.0,4.7,0.0,2.3,4.7,0.5,2.3,9.3,11.6,2.3,0.0,0.0,2.3,0.0,2.3,2.3,7.0,-48.8,31.4,0,0,25.6,1,13121,1,13121,18821,21633,16002,21822,14232,15561,14232,11358,9024,10631,8658,6603,7172,16014,16136,12287,4000,8603,16922,14670,21746,24271,18493,2151,131,20690,1,19:51,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,54.5,6.9,17.2,0.4,1.7,12.1,0.143,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,1.7,0.0,0.0,6.9,0.0,15.5,-25.9,26.9,0,0,25.9,1,13121,1,13121,714,13229,11509,14448,11909,4033,13866,13659,14456,13659,13184,14465,17604,18990,16136,8755,8184,8603,4608,18239,15987,21292,20502,2151,131,20559,1,31:35,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,41.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0,0,0.0,1,13121,1,13121,25274,22477,15285,22477,14232,2150,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,692,25086,2151,131,25115,1,2:52,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,50.8,7.2,17.4,0.417,2.9,7.2,0.4,1.4,2.9,0.5,4.3,14.5,18.8,5.8,5.8,2.9,0.0,1.4,0.0,5.8,18.8,-8.7,53.0,1,0,52.2,1,13121,1,13121,4487,12539,11300,14018,8412,10909,7284,13058,12310,10631,4436,1961,2163,7963,2954,4867,8184,6906,20518,6062,13344,16171,7087,1,131,6347,1,35:03,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,52.9,5.7,25.7,0.222,2.9,15.7,0.182,4.3,4.3,1.0,0.0,7.1,7.1,5.7,0.0,0.0,0.0,2.9,4.3,2.9,18.6,-18.6,35.7,0,0,34.3,1,13121,1,13121,1554,15744,3211,20974,8504,1529,13390,7399,9663,1,13184,10194,13807,8101,16136,12287,8184,2677,10418,13011,13562,19447,16206,2151,131,16245,1,37:02,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,37.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,0,0,20.0,1,13121,1,13121,25745,22477,20477,22477,14232,6351,14232,13659,14456,13659,13184,5537,9043,2832,573,12287,8184,8603,20518,18239,23122,5333,23448,2151,131,22529,1,3:46,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,53.2,5.6,11.1,0.5,0.0,3.7,0.0,3.7,3.7,1.0,0.0,1.9,1.9,3.7,0.0,0.0,0.0,1.9,1.9,1.9,14.8,-3.7,22.6,0,0,20.4,1,13121,1,13121,1356,16020,19260,8341,14232,17130,14232,8441,10665,1,13184,21366,22683,12345,16136,12287,8184,5078,18149,16009,16530,14290,22028,2151,131,22507,1,28:43,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,43.9,9.1,18.2,0.5,2.3,6.8,0.333,6.8,9.1,0.75,0.0,6.8,6.8,2.3,11.4,0.0,0.0,0.0,0.0,6.8,27.3,-6.8,27.5,0,0,38.6,1,13121,1,13121,23479,8669,10241,8341,10317,11708,8533,3948,3572,8109,13184,10952,14546,16133,417,12287,8184,8603,20518,4370,6874,15508,20252,2151,131,13757,1,19:18,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,56.1,3.0,12.1,0.25,0.0,6.1,0.0,12.1,12.1,1.0,3.0,9.1,12.1,0.0,0.0,6.1,0.0,0.0,6.1,6.1,18.2,-12.1,50.9,0,0,42.4,1,13121,1,13121,379,20677,18277,19950,14232,13059,14232,966,1856,1,6705,6800,6637,18990,16136,896,8184,8603,6049,5554,13783,17394,8070,2151,131,11536,1,18:30,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,49.1,1.7,10.0,0.167,1.7,5.0,0.333,3.3,3.3,1.0,3.3,13.3,16.7,1.7,1.7,3.3,1.7,0.0,10.0,3.3,8.3,-30.0,44.2,0,0,38.3,1,13121,1,13121,8852,22286,20477,21822,12137,14916,8533,9155,11386,1,6090,2575,3010,17774,13756,3767,5779,8603,1711,11604,20988,22066,11566,2151,131,13945,1,29:29,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,48.0,7.8,27.5,0.286,2.0,9.8,0.2,2.0,5.9,0.333,3.9,2.0,5.9,3.9,3.9,2.0,0.0,9.8,3.9,7.8,19.6,-19.6,34.5,0,0,35.3,1,13121,1,13121,12615,11266,2327,19255,11155,6760,12651,11916,7060,13247,5126,21193,16202,11894,6389,7789,8184,143,11615,3109,12743,19748,16862,2151,131,15639,1,24:30,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,46.0,5.0,20.0,0.25,5.0,15.0,0.333,0.0,0.0,0.0,0.0,15.0,15.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,15.0,0.0,28.0,0,0,35.0,1,13121,1,13121,19305,17190,7947,19950,3782,1832,8533,13659,14456,13659,13184,1750,4062,18990,4054,12287,8184,8603,1711,1461,16358,12132,20032,2151,131,15836,1,9:12,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,46.9,3.3,5.0,0.667,1.7,3.3,0.5,0.0,0.0,0.0,0.0,5.0,5.0,6.7,0.0,1.7,0.0,0.0,0.0,0.0,8.3,21.7,29.3,0,0,25.0,1,1,12920,1,16620,20167,24058,3194,12137,17664,3792,13659,14456,13659,13184,14725,17854,6421,16136,9046,8184,8603,20518,18239,20988,4936,19468,2151,131,20803,1,28:08,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,47.7,7.4,20.6,0.357,1.5,8.8,0.167,5.9,5.9,1.0,0.0,5.9,5.9,1.5,7.4,0.0,1.5,1.5,4.4,7.4,22.1,5.9,28.4,0,0,33.8,1,1,12920,1,13848,12303,7524,16678,13003,8188,13415,4966,7060,1,13184,12813,16202,18423,1561,12287,6662,6772,10052,3658,10746,10283,19884,2151,131,16538,1,32:26,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,48.9,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,125.0,26.7,0,0,25.0,1,1,12920,1,9702,10164,22072,1,14232,20469,14232,13659,14456,13659,13184,7994,11592,18990,16136,12287,8184,8603,20518,18239,14901,67,20592,2151,131,20803,1,5:52,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,45.4,3.1,15.6,0.2,0.0,6.3,0.0,3.1,3.1,1.0,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,12.5,13.8,0,0,15.6,1,1,12920,1,20786,20507,13660,21224,14232,12661,14232,9553,11788,1,13184,12051,15520,18990,8457,12287,8184,8603,20518,18239,20439,7741,24065,2151,131,23730,1,14:32,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,47.8,4.2,9.9,0.429,0.0,4.2,0.0,2.8,2.8,1.0,5.6,8.5,14.1,1.4,5.6,0.0,5.6,0.0,7.0,1.4,11.3,5.6,41.5,0,0,38.0,1,1,12920,1,13603,18738,20801,13304,14232,16321,14232,10344,12503,1,3051,7946,4822,18591,3142,12287,762,8603,4438,17674,19262,10405,12983,2151,131,14108,1,33:55,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,47.5,6.7,10.7,0.625,2.7,4.0,0.667,4.0,6.7,0.6,5.3,13.3,18.7,4.0,2.7,0.0,0.0,0.0,8.0,4.0,20.0,4.0,45.7,1,0,45.3,1,1,12920,1,14646,13631,19967,4738,9185,16618,1954,7887,5986,10300,3334,2575,2225,11652,10231,12287,8184,8603,3257,9859,12235,10960,10718,1,131,9891,1,35:36,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,48.0,4.7,20.9,0.222,4.7,16.3,0.286,4.7,4.7,1.0,4.7,4.7,9.3,4.7,0.0,0.0,0.0,0.0,2.3,2.3,18.6,32.6,36.7,0,0,37.2,1,1,12920,1,12931,17929,7182,20974,4393,1322,10782,6756,9024,1,4088,15572,10156,10176,16136,12287,8184,8603,16922,14670,13525,2703,15683,2151,131,14577,1,20:37,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,47.9,10.0,21.3,0.471,7.5,13.8,0.545,11.3,13.8,0.818,0.0,11.3,11.3,10.0,5.0,2.5,1.3,0.0,5.0,7.5,38.8,23.8,73.5,0,0,75.0,1,1,12920,1,13216,7105,6879,11780,1352,2592,3721,1222,1302,7621,13184,4249,7603,2832,4054,6117,7806,8603,8391,3488,2028,4448,1578,2151,131,940,1,38:18,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,48.6,15.9,28.6,0.556,7.9,14.3,0.556,4.8,7.9,0.6,3.2,3.2,6.3,3.2,0.0,3.2,1.6,0.0,0.0,6.3,44.4,22.2,71.1,0,0,71.4,1,1,12920,1,10748,1392,1805,7108,1091,2150,3605,6530,4690,10300,6433,18872,15424,13676,16136,4143,6094,8603,20518,5099,982,4772,1926,2151,131,1309,1,30:36,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,49.0,0.0,9.8,0.0,0.0,5.9,0.0,5.9,5.9,1.0,0.0,5.9,5.9,2.0,2.0,2.0,3.9,0.0,2.0,3.9,5.9,-43.1,31.6,0,0,25.5,1,13121,1,13121,9354,22477,20848,22477,14232,13327,14232,4966,7060,1,13184,12813,16202,16912,12561,7789,1680,8603,17872,10122,22177,23824,18416,2151,131,20735,1,24:59,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,45.2,3.2,9.7,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,9.7,3.2,0.0,0.0,0.0,0.0,6.5,-45.2,15.2,0,0,19.4,1,13121,1,13121,21356,20338,20949,16922,14232,17791,14232,13659,14456,13659,13184,18707,20861,13516,664,3990,8184,8603,20518,18239,21943,23986,23827,2151,131,22871,1,14:00,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,44.7,9.3,16.3,0.571,2.3,4.7,0.5,4.7,4.7,1.0,2.3,4.7,7.0,4.7,0.0,0.0,0.0,0.0,4.7,2.3,25.6,-14.0,40.9,0,0,39.5,1,13121,1,13121,22254,8430,12861,6408,10212,15561,3792,6756,9024,1,8658,15572,14246,10176,16136,12287,8184,8603,9384,14670,8061,18053,13324,2151,131,13229,1,19:13,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,44.0,10.3,17.9,0.571,10.3,15.4,0.667,2.6,10.3,0.25,0.0,12.8,12.8,2.6,0.0,0.0,0.0,0.0,12.8,7.7,33.3,23.1,52.6,0,0,59.0,1,13121,1,13121,23343,6830,10651,6408,422,1635,1954,10918,2815,13496,13184,2948,5875,15424,16136,12287,8184,8603,861,3186,3646,4579,7298,2151,131,3889,1,17:09,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,50.5,8.6,15.7,0.545,4.3,5.7,0.75,0.0,0.0,0.0,1.4,12.9,14.3,4.3,2.9,0.0,0.0,0.0,2.9,5.7,21.4,21.4,42.1,1,0,44.3,1,13121,1,13121,5072,9820,13578,7531,5092,13671,1572,13659,14456,13659,11778,2934,4443,10999,9394,12287,8184,8603,15037,6179,11190,4988,12658,1,131,10468,1,35:21,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,41.7,12.5,50.0,0.25,12.5,12.5,1.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,37.5,100.0,52.5,0,0,62.5,1,13121,1,13121,25043,3639,43,19950,171,3451,1,13659,14456,13659,429,22354,6056,18990,16136,12287,8184,63,879,18239,2300,94,7311,2151,131,2881,1,3:20,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,51.7,7.0,8.8,0.8,3.5,3.5,1.0,0.0,0.0,0.0,1.8,3.5,5.3,3.5,1.8,0.0,3.5,0.0,5.3,1.8,17.5,3.5,37.9,0,0,36.8,1,13121,1,13121,2947,13025,21806,1634,6784,17463,1,13659,14456,13659,10235,18158,17351,12856,13369,12287,2067,8603,7761,16351,14354,11145,15070,2151,131,14764,1,29:27,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,45.0,5.1,12.8,0.4,0.0,2.6,0.0,0.0,0.0,0.0,5.1,2.6,7.7,2.6,7.7,0.0,0.0,0.0,2.6,0.0,10.3,-59.0,15.6,0,0,20.5,1,13121,1,13121,21778,16992,17386,14448,14232,18875,14232,13659,14456,13659,3531,20207,12773,15424,1300,12287,8184,8603,16142,18239,19888,24857,23741,2151,131,22458,1,17:32,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,49.6,5.7,24.5,0.231,0.0,7.5,0.0,7.5,7.5,1.0,3.8,5.7,9.4,11.3,3.8,3.8,1.9,3.8,1.9,7.5,18.9,3.8,60.4,0,0,50.9,1,13121,1,13121,7328,15892,4076,20916,14232,10374,14232,3280,5076,1,5353,13366,9946,2067,6790,3010,5042,1491,18054,3456,13322,11058,4308,2151,131,6891,1,26:18,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,50.9,9.1,27.3,0.333,3.0,3.0,1.0,3.0,6.1,0.5,6.1,12.1,18.2,6.1,9.1,0.0,3.0,0.0,9.1,3.0,24.2,-12.1,55.2,0,0,57.6,1,13121,1,13121,4344,8669,2379,16922,7927,18095,1,9771,6804,10631,2648,3492,2368,7462,761,12287,2630,8603,2256,12439,9040,17394,6196,2151,131,4318,1,16:47,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,46.8,12.5,18.8,0.667,6.3,6.3,1.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,6.3,0.0,0.0,6.3,6.3,6.3,31.3,25.0,47.5,0,0,56.3,1,13121,1,13121,16988,3639,9593,3194,2245,12661,1,13659,14456,13659,2485,3081,2173,18990,2409,12287,8184,391,5637,5168,4751,4037,9794,2151,131,4780,1,7:29,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,49.0,13.8,25.9,0.533,5.2,10.3,0.5,0.0,0.0,0.0,1.7,3.4,5.2,3.4,1.7,1.7,0.0,3.4,1.7,1.7,32.8,-10.3,47.6,0,0,50.0,1,13121,1,13121,9329,2606,3143,7995,3588,6005,3792,13659,14456,13659,10344,18244,17604,12955,13502,8755,8184,1807,18501,16449,4076,16780,9754,2151,131,7105,1,28:25,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,49.9,10.3,19.1,0.538,7.4,8.8,0.833,7.4,8.8,0.833,1.5,5.9,7.4,7.4,2.9,0.0,0.0,0.0,5.9,5.9,35.3,23.5,52.2,0,0,57.4,1,13121,1,13121,6602,6785,9220,7812,1439,8188,1423,3435,3833,7247,11542,12813,13556,5535,9088,12287,8184,8603,6368,5826,3016,4478,7460,2151,131,4396,1,33:55,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,50.6,7.7,17.9,0.429,2.6,6.4,0.4,0.0,2.6,0.0,3.8,19.2,23.1,6.4,3.8,0.0,3.8,1.3,0.0,3.8,17.9,12.8,62.9,1,0,57.7,1,13121,1,13121,4960,11445,10651,13304,9495,12459,7284,13659,13016,13659,5206,688,963,6930,6535,12287,1711,7983,20518,10246,14027,7677,3608,1,131,4281,1,39:26,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,48.4,11.6,17.4,0.667,1.4,5.8,0.25,0.0,1.4,0.0,5.8,11.6,17.4,4.3,2.9,0.0,0.0,0.0,5.8,1.4,24.6,17.4,49.1,1,0,47.8,1,13121,1,13121,11292,4837,11300,3194,13103,13557,11214,13659,14156,13659,2904,3944,2730,10768,9297,12287,8184,8603,6640,17526,8750,6155,8966,1,131,8542,1,33:24,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,48.9,9.8,23.0,0.429,6.6,13.1,0.5,8.2,8.2,1.0,0.0,3.3,3.3,6.6,4.9,0.0,1.6,1.6,8.2,6.6,34.4,11.5,48.2,0,0,54.1,1,13121,1,13121,9817,7512,5244,13304,2012,3049,3792,2778,4427,1,13184,18639,20811,6689,4277,12287,5885,5856,3109,4780,3355,8149,9450,2151,131,5580,1,29:48,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,57.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,15.4,7.7,0.0,-76.9,26.9,0,0,23.1,1,13121,1,13121,244,22477,22594,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,5015,1300,12287,287,8603,491,3186,23122,25426,20494,2151,131,21662,1,7:29,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,53.8,10.0,17.5,0.571,2.5,10.0,0.25,0.0,2.5,0.0,0.0,7.5,7.5,2.5,0.0,0.0,0.0,0.0,5.0,5.0,22.5,-32.5,35.3,0,0,35.0,1,13121,1,13121,1008,7105,11176,6408,9715,6351,11214,13659,13112,13659,13184,9597,13256,15580,16136,12287,8184,8603,8391,7533,10369,22551,16470,2151,131,15836,1,21:31,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,53.0,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,-18.8,1.3,0,0,6.3,1,13121,1,13121,1464,22477,23478,22477,14232,12661,14232,13659,14456,13659,13184,12051,15520,18990,2409,12287,8184,8603,20518,5168,23122,19492,25053,2151,131,24942,1,8:29,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,52.6,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,18.2,0.0,27.3,-81.8,9.1,0,0,36.4,1,13121,1,13121,1859,8669,10241,8341,633,7660,1,13659,14456,13659,13184,22354,23308,18990,108,12287,8184,8603,297,18239,6874,25495,24667,2151,131,15004,1,5:47,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,49.5,5.9,17.6,0.333,1.5,2.9,0.5,1.5,1.5,1.0,4.4,1.5,5.9,2.9,2.9,1.5,0.0,0.0,5.9,1.5,14.7,1.5,27.6,0,0,27.9,1,13121,1,13121,7611,15345,10951,16922,13003,18242,3792,13005,14126,1,4405,22007,16202,14323,9088,10258,8184,8603,6368,17436,16611,11957,20195,2151,131,19669,1,33:41,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,54.1,10.2,22.4,0.455,2.0,6.1,0.333,0.0,0.0,0.0,2.0,0.0,2.0,6.1,2.0,0.0,0.0,0.0,2.0,2.0,22.4,-32.7,32.0,0,0,32.7,1,13121,1,13121,877,6922,5676,12256,10920,12974,8533,13659,14456,13659,9376,22354,22488,7387,12278,12287,8184,8603,17660,15436,10422,22575,18177,2151,131,17267,1,26:30,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,43.5,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,12.5,0.0,0.0,-75.0,4.2,0,0,8.3,1,13121,1,13121,23909,22477,22072,22477,14232,16349,14232,13659,14456,13659,13184,22354,23308,4286,1008,12287,8184,8603,879,18239,23122,25379,24948,2151,131,24770,1,10:26,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,46.8,11.1,23.8,0.467,6.3,12.7,0.5,0.0,0.0,0.0,1.6,0.0,1.6,1.6,1.6,0.0,0.0,0.0,4.8,0.0,28.6,-12.7,31.3,0,0,38.1,1,13121,1,13121,16812,5354,4553,11910,2196,3381,3792,13659,14456,13659,10918,22354,22994,18006,14168,12287,8184,8603,9003,18239,6081,17625,18550,2151,131,14055,1,29:30,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,47.2,6.3,12.5,0.5,2.1,8.3,0.25,2.1,2.1,1.0,0.0,0.0,0.0,4.2,10.4,2.1,0.0,0.0,4.2,2.1,16.7,-45.8,18.8,0,0,27.1,1,13121,1,13121,15744,14549,17604,8341,10809,8895,11214,11720,13506,1,13184,22354,23308,11237,535,7381,8184,8603,10705,15312,14901,24050,23078,2151,131,20032,1,22:38,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,46.6,3.9,14.3,0.273,0.0,6.5,0.0,2.6,5.2,0.5,0.0,6.5,6.5,5.2,5.2,1.3,0.0,1.3,3.9,3.9,10.4,5.2,24.7,0,0,24.7,1,13121,1,13121,17479,19319,15285,19723,14232,12299,14232,10875,8153,10631,13184,11659,15182,9115,3820,11517,8184,7883,11723,10201,19824,10549,21349,2151,131,21149,1,35:54,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,48.1,7.5,10.4,0.714,4.5,6.0,0.75,3.0,3.0,1.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,4.5,4.5,22.4,9.0,33.9,0,0,35.8,1,13121,1,13121,12281,12083,20192,2696,4706,13263,1572,9909,12115,1,13184,21977,23096,18357,14723,10105,6548,8603,9853,8746,10460,9082,17186,2151,131,15373,1,32:15,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,46.3,14.7,26.7,0.55,2.7,9.3,0.286,0.0,0.0,0.0,0.0,6.7,6.7,8.0,4.0,1.3,0.0,0.0,2.7,2.7,32.0,13.3,52.0,0,0,52.0,1,13121,1,13121,18467,2008,2689,7487,9185,7434,10782,13659,14456,13659,13184,11166,14721,4727,6088,11280,8184,8603,15802,13697,4388,7487,7527,2151,131,6440,1,34:43,2021,2022
