season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,21.65,3,8,0.375,0,0,0.0,3,5,0.6,6,7,13,0,0,0,0,1,1,3,9,-24,24.6,0,0,22.0,1,13054,13054,13054,14679,12053,10961,15991,12784,18958,12784,4044,2744,10276,150,2022,506,18867,16820,12224,8133,17404,5153,4452,11916,25721,8974,2016,109,9733,1.0,21:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,28.58333333333333,6,11,0.545,1,3,0.333,3,4,0.75,2,1,3,3,3,2,1,0,3,2,16,-9,30.1,0,0,29.0,1,13054,13054,13054,8497,4530,6432,7518,6911,8645,8071,4044,3694,8067,2736,17844,12541,5723,1936,1511,2512,1,17900,7539,5058,20674,5874,2016,109,5644,1.0,28:35,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,25.883333333333333,8,15,0.533,7,13,0.538,0,0,0.0,1,2,3,1,0,0,0,0,1,0,23,-6,28.1,0,0,34.0,1,13054,13054,13054,10915,1983,2788,8019,31,49,3779,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,18674,1759,18335,6958,2016,109,3595,1.0,25:53,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,30.3,7,16,0.438,2,5,0.4,2,4,0.5,0,2,2,10,5,0,0,3,4,5,18,-23,30.4,1,0,32.0,1,13054,13054,13054,6983,3042,2186,13212,3481,4175,7111,5999,3694,10590,12711,13412,16012,284,360,12224,8133,25519,22329,1543,3848,25636,5739,1,109,4339,1.0,30:18,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,22.5,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,0,3,0,0,-21,7.1,0,0,6.0,1,13054,13054,13054,13956,22697,18324,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,17900,18674,23334,25395,21427,2016,109,21716,1.0,22:30,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,22.4,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,4,2,2,0,0,3,1,8,-11,20.4,0,0,18.0,1,13054,13054,13054,14052,12053,16430,5255,12784,18958,12784,5999,7582,1,12711,13412,16012,3868,4386,1511,8133,1,17900,12172,13058,22023,11755,2016,109,12644,1.0,22:24,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,26.53333333333333,7,11,0.636,0,1,0.0,0,0,0.0,1,2,3,3,1,1,0,0,1,0,14,-23,24.1,0,0,22.0,1,13054,13054,13054,10346,3042,6432,4516,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,9095,4599,8133,1,5153,18674,6634,25636,9300,2016,109,9733,1.0,26:32,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,19.566666666666663,1,13,0.077,0,3,0.0,1,3,0.333,2,4,6,3,1,1,0,5,0,4,3,-11,16.7,0,0,14.0,1,13054,13054,13054,16494,19115,4341,22692,12784,8645,12784,10216,6031,13319,2736,6671,5255,5723,9095,4599,8133,26086,1,2633,20013,22023,14522,2016,109,15738,1.0,19:34,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,26.35,10,14,0.714,0,0,0.0,0,0,0.0,3,8,11,1,0,2,1,0,2,2,20,-2,43.7,1,0,38.0,1,13054,13054,13054,10513,776,3550,2604,12784,18958,12784,13731,14642,13731,1318,1314,1051,12861,16820,1511,2512,1,11691,7539,2855,14288,1660,1,109,2381,1.0,26:21,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,17.57,0,6,0.0,0,2,0.0,0,2,0.0,0,5,5,1,3,2,0,1,0,1,0,-10,10.5,0,0,10.0,1,13054,13054,13054,18100,22697,14536,22697,12784,11647,12784,13731,7582,13731,12711,4562,7090,12861,1936,1511,8133,17404,1,12172,23334,21382,19111,2016,109,18828,2.0,17:34,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,20.23333333333333,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,1,0,2,1,-12,15.7,0,0,12.0,1,13054,13054,13054,15891,22697,18324,22697,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,16820,4599,2512,17404,1,7539,23101,22571,15293,2016,109,17274,2.0,20:14,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.38833333333333,2,7,0.286,0,2,0.0,0,0,0.0,2,5,7,2,1,0,2,0,1,0,4,-5,20.4,0,0,17.0,1,13054,13054,13054,9577,15444,12683,19431,12784,11647,12784,13731,14642,13731,2736,4562,3855,8497,9095,12224,803,1,5153,18674,18469,17397,11755,2016,109,13422,2.0,27:23,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,20.433333333333334,6,8,0.75,2,4,0.5,1,2,0.5,1,4,5,0,1,0,0,0,3,2,15,-2,20.0,0,0,22.0,1,13054,13054,13054,15710,4530,10961,1914,3481,6151,3791,10216,7582,10590,5905,6671,7090,18867,9095,12224,8133,1,17900,7539,5773,14288,12038,2016,109,9733,2.0,20:26,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,37.7,14,27,0.519,4,9,0.444,4,6,0.667,1,2,3,3,3,0,0,0,4,5,36,10,41.1,0,0,46.0,1,13054,13054,13054,1344,92,72,8358,672,610,6676,2516,1743,9308,5905,13412,12541,5723,1936,12224,8133,1,22329,1543,170,4191,2160,2016,109,988,2.0,37:42,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.1,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,2,3,3,0,0,2,0,2,11,15.8,0,0,14.0,1,13054,13054,13054,9823,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,6671,9561,8497,1936,486,8133,1,11691,18674,21168,3691,15212,2016,109,15738,2.0,27:06,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,16.858333333333334,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,2,1,1,5,-19,5.7,0,0,8.0,1,13054,13054,13054,18638,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,23707,5153,12172,17225,25017,22252,2016,109,20351,2.0,16:52,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,9.728333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-17,-1.0,0,0,0.0,1,13054,13054,13054,22736,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,24534,26003,2016,109,25272,2.0,9:44,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.766666666666666,3,3,1.0,0,0,0.0,1,2,0.5,3,12,15,2,0,0,0,0,2,3,7,5,28.0,0,0,24.0,1,13054,13054,13054,9243,12053,20118,1,12784,18958,12784,10216,7582,10590,1318,195,257,8497,16820,12224,8133,1,11691,4452,14463,7404,7003,2016,109,8446,2.0,27:46,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,35.221666666666664,9,20,0.45,0,0,0.0,5,6,0.833,2,6,8,3,1,0,1,2,3,6,23,4,39.1,0,0,36.0,1,13054,13054,13054,2958,1220,746,12675,12784,18958,12784,1627,1743,7212,2736,3036,2792,5723,9095,12224,2512,23707,17900,852,1759,8276,2631,2016,109,2923,2.0,35:13,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.73333333333333,4,4,1.0,0,0,0.0,1,3,0.333,0,3,3,5,3,0,0,0,1,1,9,-15,17.1,0,0,17.0,1,1,1,1,17165,9019,18324,1,12784,18958,12784,10216,6031,13319,12711,9682,12541,2623,1936,12224,8133,1,5153,12172,11916,23882,14216,2016,109,13422,1.0,18:44,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,26.116666666666667,4,7,0.571,3,4,0.75,2,4,0.5,1,6,7,2,0,0,5,0,4,2,13,15,39.4,0,0,35.0,1,1,1,1,10705,9019,12683,6384,1558,6151,1662,5999,3694,10590,5905,3036,3855,8497,16820,12224,31,1,22329,7539,7521,2172,2555,2016,109,3228,1.0,26:07,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,39.46666666666667,15,22,0.682,0,1,0.0,5,5,1.0,1,5,6,0,1,1,1,0,4,3,35,26,47.2,0,0,45.0,1,1,1,1,660,60,394,3066,12784,15030,12784,1627,2744,1,5905,4562,5255,18867,9095,4599,2512,1,22329,4452,205,324,1137,2016,109,1095,1.0,39:28,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,38.65166666666666,13,22,0.591,5,9,0.556,4,5,0.8,0,9,9,6,4,1,0,1,5,6,35,16,53.8,0,0,57.0,1,1,1,1,919,169,394,6103,282,610,3682,2516,2744,7608,12711,871,2084,1717,844,4599,8133,17404,24852,852,205,1859,556,2016,109,243,1.0,38:39,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,6.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23719,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,18335,26003,2016,109,25272,1.0,6:50,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.52166666666667,3,12,0.25,0,5,0.0,2,5,0.4,0,4,4,1,6,0,1,2,3,4,8,-13,11.3,0,0,15.0,1,1,1,1,17352,12053,5302,20170,12784,4175,12784,5999,2744,13219,12711,6671,9561,12861,136,12224,2512,23707,17900,2633,13058,23038,18551,2016,109,14956,1.0,18:31,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.516666666666666,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,1,0,8,-12,9.5,0,0,11.0,1,1,1,1,17356,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,13058,22571,19802,2016,109,18043,1.0,18:31,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,19.716666666666665,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,1,0,1,0,2,1,4,-17,17.1,0,0,15.0,1,1,1,1,16368,15444,18324,8363,12784,18958,12784,13731,14642,13731,654,6671,2792,12861,9095,12224,2512,1,11691,12172,18469,24534,14216,2016,109,14956,1.0,19:43,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,25.8,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,5,2,2,0,1,4,1,2,24,17.1,0,0,14.0,1,1,1,1,10984,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,9682,12541,2623,4386,1511,8133,17404,22329,12172,21168,483,14216,2016,109,15738,1.0,25:48,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,27.64333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,2,0,1,3,4,22,17.2,0,0,14.0,1,1,1,1,9360,19115,23497,1,12784,18958,12784,5999,7582,1,5905,4562,5255,18867,16820,12224,803,1,5153,4452,18469,696,14138,2016,109,15738,1.0,27:39,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,39.53333333333333,5,10,0.5,0,0,0.0,11,12,0.917,7,6,13,1,3,0,2,0,3,6,21,-11,41.1,1,0,39.0,1,13054,13054,13054,640,6480,7776,8363,12784,18958,12784,104,166,6708,63,3036,506,12861,1936,12224,803,1,17900,852,2420,22023,2160,1,109,2131,1.0,39:32,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,21.08333333333333,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,0,3,0,1,2,6,2,9,-10,13.8,0,0,16.0,1,13054,13054,13054,15139,9019,10961,8363,6911,8645,8071,13731,14642,13731,5905,9682,9561,18867,1936,12224,2512,23707,25886,7539,11916,21382,16697,2016,109,14193,1.0,21:05,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,18.633333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,0,2,0,1,0,5,1,8,-13,13.8,0,0,16.0,1,13054,13054,13054,17238,12053,18324,1914,3481,11647,1,13731,14642,13731,12711,6671,9561,18867,4386,12224,2512,1,24852,12172,13058,23038,16697,2016,109,14193,1.0,18:38,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,22.0,9,18,0.5,0,4,0.0,0,0,0.0,1,5,6,1,3,2,1,1,2,0,18,-13,32.7,0,0,31.0,1,13054,13054,13054,14380,1220,1318,8363,12784,6151,12784,13731,14642,13731,5905,4562,5255,12861,1936,1511,2512,17404,11691,18674,3848,23038,4754,2016,109,4763,1.0,22:00,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.366666666666667,9,16,0.563,0,2,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,3,20,-4,21.2,0,0,21.0,1,13054,13054,13054,8692,1220,2186,6962,12784,11647,12784,5999,3694,10590,5905,22415,19703,18867,16820,12224,8133,1,11691,4452,2855,16409,11206,2016,109,10404,1.0,28:22,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,19.5,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,3,0,2,0,2,1,0,6,-12,17.7,0,0,14.0,1,13054,13054,13054,16544,12053,10961,15991,12784,15030,12784,13731,14642,13731,5905,22415,19703,5723,16820,1511,8133,23707,5153,18674,15609,22571,13770,2016,109,15738,1.0,19:30,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,33.65,3,10,0.3,0,3,0.0,3,3,1.0,0,4,4,5,2,1,0,0,3,3,9,-7,22.3,0,0,20.0,1,13054,13054,13054,4168,12053,7776,19162,12784,8645,12784,4044,6031,1,12711,6671,9561,2623,4386,4599,8133,1,17900,4452,11916,19142,10472,2016,109,11144,1.0,33:39,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.5,7,14,0.5,2,5,0.4,2,4,0.5,1,5,6,2,0,0,0,0,3,4,18,-4,28.2,0,0,28.0,1,13054,13054,13054,8568,3042,3550,8363,3481,4175,7111,5999,3694,10590,5905,4562,5255,8497,16820,12224,8133,1,17900,2633,3848,16409,6908,2016,109,6151,1.0,28:30,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25493,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,2:08,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,10.05,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-5,3.2,0,0,3.0,1,13054,13054,13054,22626,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,18674,23334,17397,23609,2016,109,23594,1.0,10:03,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,16.55,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,2,0,0,3,1,3,0,9.5,0,0,8.0,1,13054,13054,13054,18868,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,9095,1511,8133,1,17900,12172,20013,12059,19802,2016,109,20351,1.0,16:33,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,16.883333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,0,4,-11,6.5,0,0,7.0,1,13054,13054,13054,18611,15444,12683,19431,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,4386,12224,8133,1,11691,18674,18469,22023,21740,2016,109,21042,1.0,16:53,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,17.183333333333334,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,2,1,9,-11,13.2,0,0,15.0,1,13054,13054,13054,18402,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,11691,12172,11916,22023,17181,2016,109,14956,1.0,17:11,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,23.40833333333333,4,6,0.667,3,4,0.75,2,2,1.0,1,4,5,4,1,1,0,0,3,5,13,-2,27.0,0,0,27.0,1,13054,13054,13054,13177,9019,14536,3072,1558,6151,1662,5999,7582,1,5905,6671,7090,3868,9095,4599,8133,1,17900,1543,7521,14288,7532,2016,109,6662,1.0,23:25,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,37.28333333333333,9,23,0.391,1,6,0.167,11,13,0.846,0,3,3,6,0,1,0,1,3,10,30,-10,45.6,0,0,42.0,1,13054,13054,13054,1550,1220,300,15687,6911,2684,12270,104,113,7195,12711,9682,12541,1717,16820,4599,8133,17404,17900,65,505,21382,1353,2016,109,1536,1.0,37:17,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.116666666666667,6,11,0.545,2,4,0.5,4,4,1.0,0,4,4,3,0,0,0,1,4,2,18,0,27.3,0,0,27.0,1,13054,13054,13054,6312,4530,6432,7518,3481,6151,3791,2516,3694,1,12711,6671,9561,5723,16820,12224,8133,17404,22329,7539,3848,12059,7375,2016,109,6662,1.0,31:07,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,25.425,3,9,0.333,3,6,0.5,0,0,0.0,0,9,9,1,1,1,1,1,6,1,9,-8,26.3,0,0,26.0,1,13054,13054,13054,11372,12053,9295,17065,1558,2684,3791,13731,14642,13731,12711,871,2084,12861,9095,4599,2512,17404,25886,12172,11916,19948,7938,2016,109,7224,1.0,25:26,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,19.38,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,4,0,0,0,4,1,6,6,5.6,0,0,9.0,1,13054,13054,13054,16646,15444,20118,3072,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,844,12224,8133,1,22329,12172,15609,6621,22336,2016,109,19576,1.0,19:23,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,26.65,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,5,-15,8.9,0,0,8.0,1,13054,13054,13054,10247,15444,18324,8363,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,5153,12172,17225,23882,20207,2016,109,20351,1.0,26:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,10.856666666666667,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,3,0,0,0,2,1,5,-7,4.7,0,0,7.0,1,13054,13054,13054,22307,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,17844,19703,12861,1936,12224,8133,1,11691,12172,17225,19142,22855,2016,109,21042,1.0,10:51,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.813333333333333,7,16,0.438,0,1,0.0,2,5,0.4,4,2,6,1,0,0,1,1,2,3,16,3,27.7,0,0,25.0,1,13054,13054,13054,5727,3042,2186,13212,12784,15030,12784,5999,2744,13219,654,13412,5255,12861,16820,12224,2512,17404,11691,4452,5058,9131,7164,2016,109,7801,1.0,31:49,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,24.816666666666663,4,11,0.364,1,5,0.2,2,2,1.0,0,1,1,3,2,0,0,0,3,3,11,5,14.7,0,0,16.0,1,13054,13054,13054,11883,9019,6432,16546,6911,4175,11622,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,1,17900,4452,9561,7404,16012,2016,109,14193,1.0,24:49,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,25.8,5,13,0.385,2,6,0.333,4,5,0.8,0,3,3,2,1,2,0,1,3,4,16,-11,27.6,0,0,27.0,1,13054,13054,13054,10984,6480,4341,15756,3481,2684,8071,2516,2744,7608,12711,9682,12541,8497,9095,1511,8133,17404,17900,2633,5058,22023,7217,2016,109,6662,1.0,25:48,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,24.6,1,6,0.167,0,0,0.0,5,7,0.714,6,8,14,1,2,1,2,0,4,6,7,-7,32.3,0,0,28.0,1,13054,13054,13054,12096,19115,14536,21968,12784,18958,12784,1627,1293,9138,150,1314,359,12861,4386,4599,803,1,22329,852,14463,19142,4911,2016,109,6151,1.0,24:36,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,36.13333333333333,8,19,0.421,0,2,0.0,4,6,0.667,1,8,9,2,1,2,3,1,2,3,20,1,47.8,0,0,41.0,1,13054,13054,13054,2271,1983,992,14059,12784,11647,12784,2516,1743,9308,5905,1314,2084,8497,9095,1511,270,17404,11691,4452,2855,11054,1067,2016,109,1713,1.0,36:08,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,10.311666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,-15,4.8,0,0,4.0,1,13054,13054,13054,22532,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,1,18674,23334,23882,22838,2016,109,22951,1.0,10:19,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,11.033333333333331,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-9,4.5,0,0,5.0,1,13054,13054,13054,22240,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,20013,20674,22982,2016,109,22345,1.0,11:02,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,13.333333333333334,1,6,0.167,0,1,0.0,2,4,0.5,1,2,3,0,2,1,1,2,3,3,4,-10,11.6,0,0,11.0,1,13054,13054,13054,21033,19115,14536,21968,12784,15030,12784,5999,3694,10590,5905,13412,12541,18867,4386,4599,2512,23707,17900,4452,18469,21382,18328,2016,109,18043,1.0,13:20,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,15.2,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,2,1,4,5,10.8,0,0,10.0,1,13054,13054,13054,19835,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,1,11691,12172,18469,7404,18896,2016,109,18828,1.0,15:12,2017,2018
