season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,35.516666666666666,8,21,0.381,1,7,0.143,0,0,0.0,7,6,13,2,1,2,0,3,4,1,17,-11,40.6,1,0,37.0,1,12947,12947,12947,3323,2711,929,16579,8083,2551,13867,13851,14660,13851,75,2868,472,9342,8897,1343,7930,25315,21892,11862,5476,21730,2995,1,120,3597,1,35:31,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,8,1.2,0,0,1.0,1,12947,12947,12947,24835,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17929,23116,5327,24482,2163,120,24441,1,2:56,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,20.066666666666663,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,4,3,2,1,1,5,2,3,4,19.8,0,0,17.0,1,12947,12947,12947,15901,18953,16006,21480,14184,13285,14184,10510,8080,10976,6448,9404,9590,4531,2046,1343,2381,17468,24422,7612,19811,8218,12711,2163,120,13833,1,20:04,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,21.616666666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,2,1,1,2,2,7,-2,21.1,0,0,18.0,1,12947,12947,12947,14703,15467,17859,9075,8083,13285,3860,6620,8080,1,13272,9404,12567,13459,16367,1343,2381,17468,11553,7612,14745,14174,11915,2163,120,13199,1,21:37,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17929,23116,11018,23533,2163,120,23851,1,1:58,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,31.466666666666665,8,9,0.889,0,0,0.0,2,2,1.0,4,6,10,2,2,3,1,1,5,4,18,10,43.0,1,0,38.0,1,1,1,1,6861,2711,9460,1465,14184,20319,14184,6620,8080,1,734,2868,1446,9342,4399,387,2381,17468,24422,2943,4863,4240,2427,1,120,3280,1,31:28,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,24.78333333333333,4,4,1.0,2,2,1.0,4,5,0.8,0,3,3,3,1,2,0,0,4,3,14,0,27.1,0,0,26.0,1,1,1,1,12279,9586,17859,1,4226,13285,1,3075,3311,7793,13272,9404,12567,6516,8897,1343,7930,1,21892,4788,7583,11977,8384,2163,120,8209,1,24:47,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,25.966666666666665,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,0,1,1,2,1,2,1,10,-1,22.8,0,0,20.0,1,1,1,1,11361,9586,12420,7045,14184,16669,14184,6620,8080,1,6448,9404,9590,19186,8897,4306,751,17468,11553,11862,11243,13132,10873,2163,120,11856,1,25:58,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,3.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24483,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,13132,24963,2163,120,25002,1,3:44,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,14.566666666666666,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,2,0,3,1,6,-4,14.9,0,0,13.0,1,1,1,1,19704,15467,21404,1,14184,20319,14184,6620,8080,1,3077,22091,16055,13459,8897,11790,751,1,17562,11862,15841,16280,16035,2163,120,16689,1,14:34,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.81666666666667,5,18,0.278,0,6,0.0,6,8,0.75,3,2,5,0,1,6,0,2,4,4,16,17,39.0,0,0,33.0,1,1,1,1,4774,7306,1948,20189,14184,3807,14184,1457,1170,8358,1492,13188,7186,19186,8897,3,7930,23619,21892,2943,6103,1637,3456,2163,120,4946,1,33:49,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,36.21666666666667,6,13,0.462,0,3,0.0,2,2,1.0,3,3,6,5,0,1,0,2,1,2,14,-2,31.7,0,0,27.0,1,1,1,1,2756,5438,5108,12925,14184,10172,14184,6620,8080,1,1492,9404,5308,3151,16367,4306,7930,23619,5181,7612,7583,14174,6150,2163,120,7676,1,36:13,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.81666666666667,7,15,0.467,1,8,0.125,2,2,1.0,1,2,3,2,1,2,0,1,2,2,17,17,28.6,0,0,27.0,1,1,1,1,4774,3877,3608,12777,8083,1659,14059,6620,8080,1,6448,13188,12567,9342,8897,1343,7930,17468,11553,7612,5476,1637,7586,2163,120,7676,1,33:49,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.666666666666664,6,19,0.316,4,15,0.267,1,1,1.0,0,4,4,9,5,0,1,0,2,1,17,-2,33.3,0,0,36.0,1,1,1,1,4893,5438,1551,19317,1024,36,11408,10510,13074,1,13272,6530,9590,634,319,11790,2381,1,11553,11862,5476,14174,5462,2163,120,3886,1,33:40,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,21.313333333333333,6,7,0.857,0,0,0.0,3,3,1.0,2,3,5,0,1,0,0,0,3,2,15,-1,20.0,0,0,20.0,1,12947,12947,12947,14970,5438,12420,1542,14184,20319,14184,4622,6555,1,3077,9404,7186,19186,8897,11790,7930,1,17562,7612,6803,13132,12592,2163,120,11856,1,21:19,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,33.75,8,16,0.5,2,5,0.4,2,3,0.667,1,7,8,1,1,0,1,0,1,4,20,-22,33.1,0,0,33.0,1,12947,12947,12947,4826,2711,2947,9075,4226,5511,7498,6620,6555,9637,6448,1900,2807,13459,8897,11790,2381,1,5181,2943,3852,25239,5545,2163,120,4946,1,33:45,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,34.1,8,17,0.471,4,9,0.444,2,3,0.667,0,1,1,6,2,2,0,2,0,3,22,-19,36.2,0,0,37.0,1,12947,12947,12947,4523,2711,2392,12664,1024,1087,6940,6620,6555,9637,13272,17626,19709,2101,4399,1343,7930,23619,1,4788,3023,24752,4369,2163,120,3597,1,34:06,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,28.2,6,17,0.353,1,9,0.111,2,2,1.0,0,6,6,6,2,1,0,0,5,2,15,-18,32.2,0,0,30.0,1,12947,12947,12947,9560,5438,2392,17479,8083,1087,14140,6620,8080,1,13272,2868,5308,2101,4399,4306,7930,1,24422,7612,6803,24536,5935,2163,120,6218,1,28:12,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,19.6,3,3,1.0,0,0,0.0,2,2,1.0,0,6,6,2,0,0,0,0,2,2,8,6,18.2,0,0,16.0,1,12947,12947,12947,16245,12366,19669,1,14184,20319,14184,6620,8080,1,13272,2868,5308,9342,16367,11790,7930,1,11553,7612,13462,6694,13777,2163,120,14513,1,19:36,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,1.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12947,12947,12947,25446,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,21044,11977,24065,2163,120,23851,1,1:39,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,26.686666666666667,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,5,3,0,0,1,2,1,9,-16,19.5,0,0,19.0,1,12947,12947,12947,10817,9586,14189,3571,14184,20319,14184,10510,13074,1,6448,6530,7186,3151,2046,11790,7930,17468,11553,11862,12345,23968,12907,2163,120,12497,1,26:41,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,5.383333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,-2,6.7,0,0,6.0,1,12947,12947,12947,23764,18953,17859,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,1,17929,21044,14174,21372,2163,120,21425,1,5:23,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,14.1,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,1,1,9,-3,12.0,0,0,12.0,1,12947,12947,12947,19985,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,11862,12345,15240,18008,2163,120,17408,1,14:06,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.633333333333333,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,4,1,0,0,1,2,2,9,-6,18.8,0,0,18.0,1,12947,12947,12947,10066,12366,14189,9075,8083,13285,3860,6620,8080,1,13272,6530,9590,4531,8897,11790,7930,17468,11553,7612,12345,18185,13392,2163,120,13199,1,27:38,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.58333333333333,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,5,2,4,-4,7.2,0,0,7.0,1,12947,12947,12947,10106,15467,12420,19742,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,17468,24422,7612,18472,16280,21046,2163,120,20760,1,27:35,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,34.75,4,9,0.444,1,3,0.333,0,2,0.0,0,5,5,0,4,0,0,0,5,2,9,-1,11.0,0,0,15.0,1,12947,12947,12947,3956,9586,9460,13499,8083,10172,8680,13851,8080,13851,13272,4379,7186,19186,842,11790,7930,1,24422,7612,12345,13132,18696,2163,120,15266,1,34:45,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,7.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,0,-4,2.9,0,0,3.0,1,12947,12947,12947,22909,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,1,11862,23116,16280,23731,2163,120,23300,1,7:37,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,2.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,-1.0,0,0,0.0,1,12947,12947,12947,24990,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17929,23116,21730,25775,2163,120,25002,1,2:38,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,38.833333333333336,4,4,1.0,0,0,0.0,5,7,0.714,2,13,15,5,3,0,0,0,4,4,13,4,35.5,1,0,33.0,1,12947,12947,12947,1085,9586,17859,1,14184,20319,14184,2152,1700,9448,3077,116,222,3151,2046,11790,7930,1,21892,2943,8465,8218,4615,1,120,4946,1,38:50,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,33.55,6,9,0.667,0,3,0.0,0,0,0.0,0,2,2,8,2,1,0,0,4,0,12,10,27.4,0,0,24.0,1,12947,12947,12947,4994,5438,9460,3571,14184,10172,14184,13851,14660,13851,13272,13188,16055,963,4399,4306,7930,1,21892,17929,9310,4240,8222,2163,120,9373,1,33:33,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,38.73333333333333,11,20,0.55,7,13,0.538,0,0,0.0,0,7,7,2,3,2,1,1,5,4,29,2,46.4,0,0,51.0,1,12947,12947,12947,1134,789,1220,8156,74,128,3834,13851,14660,13851,13272,1900,3911,9342,2046,1343,2381,17468,24422,2943,1129,9989,1742,2163,120,824,1,38:44,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,43.38333333333333,8,25,0.32,3,10,0.3,3,4,0.75,3,5,8,3,1,0,0,0,2,7,22,1,35.1,0,0,36.0,1,12947,12947,12947,149,2711,243,19295,2120,661,10887,4622,4303,8358,1492,4379,2807,6516,8897,11790,7930,1,11553,559,3023,11018,4759,2163,120,3886,1,43:23,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,34.166666666666664,6,10,0.6,3,5,0.6,1,2,0.5,1,3,4,4,3,0,0,0,4,3,16,-5,23.8,0,0,27.0,1,12947,12947,12947,4460,5438,8199,5804,2120,5511,3022,10510,8080,10976,6448,9404,9590,4531,2046,11790,7930,1,21892,4788,6103,17295,10298,2163,120,7676,1,34:10,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,14.166666666666666,4,4,1.0,0,0,0.0,2,3,0.667,2,2,4,0,1,1,1,0,4,2,10,-9,19.8,0,0,18.0,1,12947,12947,12947,19945,9586,17859,1,14184,20319,14184,6620,6555,9637,3077,13188,9590,19186,8897,4306,2381,1,21892,7612,11243,20484,12711,2163,120,13199,1,14:10,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,17.166666666666668,0,5,0.0,0,4,0.0,1,2,0.5,0,3,3,0,1,0,0,0,2,2,1,-12,3.6,0,0,4.0,1,12947,12947,12947,18014,22559,16006,22559,14184,7558,14184,10510,8080,10976,13272,9404,12567,19186,8897,11790,7930,1,11553,7612,22905,22269,23194,2163,120,22647,1,17:10,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,11.42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,0,-19,4.4,0,0,4.0,1,12947,12947,12947,21491,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,1,11553,17929,23116,24752,22728,2163,120,22647,1,11:25,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,20.45,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,1,0,1,0,0,2,1,7,-16,15.1,0,0,14.0,1,12947,12947,12947,15622,12366,12420,14122,8083,10172,8680,13851,14660,13851,3077,17626,12567,13459,16367,4306,7930,1,11553,11862,14745,23968,15913,2163,120,16001,1,20:27,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,17.083333333333332,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,2,0,1,2,1,7,-11,12.0,0,0,12.0,1,12947,12947,12947,18072,15467,16006,15219,8083,10172,8680,6620,8080,1,13272,22091,23082,19186,8897,1343,7930,17468,11553,11862,14745,21730,18008,2163,120,17408,1,17:05,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,14.75,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,1,0,1,0,1,2,6,-9,10.4,0,0,10.0,1,12947,12947,12947,19592,15467,19669,3571,14184,20319,14184,6620,6555,9637,6448,17626,16055,19186,8897,11790,2381,1,5181,7612,15841,20484,19062,2163,120,18804,1,14:45,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,35.876666666666665,5,19,0.263,1,11,0.091,5,7,0.714,4,4,8,3,1,1,0,0,2,5,16,-4,32.1,0,0,30.0,1,12947,12947,12947,3015,7306,1551,20378,8083,408,14174,2152,1700,9448,734,6530,2807,6516,8897,4306,7930,1,11553,1742,6103,16280,5987,2163,120,6218,1,35:53,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.2,7,10,0.7,0,0,0.0,2,5,0.4,5,7,12,4,1,0,1,0,2,4,16,-1,38.4,1,0,34.0,1,12947,12947,12947,6174,3877,8199,3317,14184,20319,14184,6620,3311,13369,342,1900,725,4531,8897,11790,2381,1,11553,2943,6103,13132,3644,1,120,4558,1,32:12,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.64,3,12,0.25,1,6,0.167,3,4,0.75,4,3,7,4,2,2,0,1,3,4,10,9,28.4,0,0,26.0,1,12947,12947,12947,5796,12366,6024,20392,8083,3807,13473,4622,4303,8358,734,9404,3911,4531,4399,1343,7930,17468,17562,2943,11243,4755,7666,2163,120,8209,1,32:38,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,8.083333333333334,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,2,-9,2.2,0,0,3.0,1,12947,12947,12947,22759,22559,23078,22559,14184,16669,14184,6620,8080,1,6448,22091,19709,19186,8897,11790,7930,1,1,11862,21044,20484,24000,2163,120,23300,1,8:05,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,34.70666666666666,6,20,0.3,5,13,0.385,1,1,1.0,2,3,5,5,2,0,0,2,3,1,18,9,29.5,0,0,33.0,1,12947,12947,12947,3986,5438,1220,19519,428,128,8324,10510,13074,1,3077,9404,7186,3151,4399,11790,7930,23619,17562,11862,4863,4755,7181,2163,120,4946,1,34:42,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.79,6,12,0.5,1,2,0.5,0,0,0.0,1,1,2,4,1,4,0,0,5,0,13,1,32.4,0,0,28.0,1,12947,12947,12947,5675,5438,6024,9075,8083,13285,3860,13851,14660,13851,6448,17626,16055,4531,8897,90,7930,1,24422,17929,8465,11018,5845,2163,120,7166,1,32:47,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,34.2,1,11,0.091,0,2,0.0,1,2,0.5,2,3,5,10,1,0,3,3,2,1,3,-5,32.0,0,0,24.0,1,12947,12947,12947,4436,18953,7093,22536,14184,13285,14184,10510,8080,10976,3077,9404,7186,399,8897,11790,252,25315,11553,11862,19811,17295,6026,2163,120,9373,1,34:12,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,27.383333333333333,4,9,0.444,1,4,0.25,0,1,0.0,2,5,7,1,1,3,2,0,3,4,9,5,32.9,0,0,28.0,1,12947,12947,12947,10280,9586,9460,13499,8083,7558,11411,13851,13074,13851,3077,4379,3911,13459,8897,387,751,1,17562,2943,12345,7441,5630,2163,120,7166,1,27:23,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,30.468333333333334,11,18,0.611,2,6,0.333,1,1,1.0,1,3,4,0,1,3,0,0,2,2,25,-27,37.8,0,0,37.0,1,12947,12947,12947,7721,789,1948,5740,4226,3807,8680,10510,13074,1,6448,9404,9590,19186,8897,387,7930,1,11553,7612,2009,25669,3825,2163,120,3597,1,30:28,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12947,12947,12947,23813,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17929,23116,8218,23752,2163,120,23851,1,5:15,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,37.516666666666666,9,23,0.391,1,9,0.111,0,0,0.0,1,2,3,5,2,0,0,1,1,0,19,-12,28.1,0,0,28.0,1,12947,12947,12947,1832,1839,508,16308,8083,1087,14140,13851,14660,13851,6448,13188,12567,3151,4399,11790,7930,17468,5181,17929,4335,22269,7827,2163,120,7166,1,37:31,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,22.316666666666663,1,5,0.2,0,0,0.0,4,6,0.667,7,3,10,5,2,2,0,1,4,5,6,-6,29.5,0,0,25.0,1,12947,12947,12947,14169,18953,16006,21480,14184,20319,14184,3075,2263,9637,75,9404,1446,3151,4399,1343,7930,17468,21892,1742,15841,18185,7181,2163,120,8774,1,22:19,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,20.4,3,7,0.429,0,3,0.0,1,2,0.5,1,5,6,3,1,0,0,0,3,1,7,-5,17.7,0,0,16.0,1,12947,12947,12947,15662,12366,12420,14122,14184,10172,14184,10510,8080,10976,6448,4379,5308,6516,8897,11790,7930,1,17562,11862,14745,17295,14114,2163,120,14513,1,20:24,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,28.716666666666665,8,20,0.4,1,7,0.143,3,3,1.0,0,1,1,0,1,0,0,1,5,3,20,-3,20.2,0,0,22.0,1,12947,12947,12947,9171,2711,1220,15219,8083,2551,13867,4622,6555,1,13272,17626,19709,19186,8897,11790,7930,17468,24422,4788,3852,15240,12460,2163,120,10568,1,28:43,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,23.73333333333333,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,0,2,1,8,-3,21.2,0,0,18.0,1,12947,12947,12947,13096,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,9404,5308,19186,16367,11790,751,1,11553,11862,13462,15240,11856,2163,120,13199,1,23:44,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,10.015,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,1,3,12,7.4,0,0,7.0,1,12947,12947,12947,22058,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,13188,16055,9342,8897,11790,7930,1,5181,11862,19811,3319,20931,2163,120,20760,1,10:01,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,11.033333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,2,-8,8.6,0,0,7.0,1,12947,12947,12947,21642,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,5181,17929,21044,19762,20216,2163,120,20760,1,11:02,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,6.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-3,4.2,0,0,3.0,1,12947,12947,12947,23287,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,5181,17929,23116,15240,22835,2163,120,23300,1,6:36,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,30.046666666666667,4,8,0.5,0,0,0.0,1,1,1.0,3,8,11,3,2,1,0,1,5,2,9,-13,27.7,0,0,25.0,1,12947,12947,12947,8075,9586,10854,9075,14184,20319,14184,10510,13074,1,1492,1233,1038,6516,4399,4306,7930,17468,24422,7612,12345,22762,8049,2163,120,8774,1,30:03,2022,2023
