season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,18.416666666666668,0.0,0.0,0.0,3.9,9.8,3.9,3.9,31.3,2.0,0.0,2.0,0.0,41.8,1,13060,13060,13060,17251,11895,10137,9921,15134,10674,5434,5874,13760,3602,1,9708,18615,5206,1,18:25,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,27.73333333333333,2.6,0.0,2.6,2.6,16.9,13.0,7.8,41.5,2.6,0.0,3.9,0.0,32.8,1,13060,13060,13060,9369,9143,10137,7385,17483,20177,19379,11714,5072,2237,1,17806,18615,10672,1,27:44,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.36666666666667,4.9,2.0,2.0,5.9,4.0,2.0,2.0,19.8,0.0,2.0,1.0,2.0,38.0,1,1,1,1,2283,4256,9256,8997,11363,3482,3583,3862,22970,7994,22761,5616,14247,7239,1,36:22,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.35,5.9,2.0,0.0,5.9,4.0,2.0,3.0,23.8,1.0,1.0,0.0,5.0,52.1,1,1,1,1,2300,2950,9252,9921,11357,3485,3584,4778,20585,7380,18267,1,4753,1840,1,36:21,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,14.85,0.0,4.8,4.8,9.7,4.8,4.8,0.0,19.4,2.4,0.0,4.8,2.4,26.2,1,1,1,1,19927,11895,3419,3354,6066,4330,6772,1,23180,2540,1,20511,12302,15796,1,14:51,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,18.4,0.0,0.0,0.0,11.7,3.9,3.9,2.0,23.5,0.0,3.9,2.0,3.9,22.9,1,1,1,1,17268,11895,10137,9921,4036,3449,5441,3842,20776,7994,25416,9722,7250,18188,1,18:24,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,25.266666666666666,8.5,0.0,0.0,14.2,5.7,2.8,2.8,22.8,0.0,0.0,1.4,1.4,28.8,1,1,1,1,11478,1146,10137,9921,2355,5218,4326,4655,21232,7994,1,7719,16428,13757,1,25:16,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,33.15,0.0,4.3,0.0,6.5,4.3,2.2,3.3,23.9,1.1,0.0,3.3,4.3,26.5,1,1,1,1,4818,11895,4133,9921,10377,3831,3741,5105,20501,6758,1,15530,6126,15548,1,33:09,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,32.9,2.2,0.0,0.0,0.0,4.4,4.4,2.2,21.9,1.1,2.2,1.1,2.2,22.1,1,1,1,1,5012,10268,10137,9921,19010,3859,6097,4025,21807,6702,23376,6181,13264,18708,1,32:54,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,23.45,3.1,0.0,3.1,9.2,6.1,3.1,1.5,21.5,1.5,1.5,1.5,1.5,36.5,1,1,1,1,13076,7932,10137,6323,6679,5785,4544,3686,22044,4703,21415,8107,15954,8112,1,23:27,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,19.266666666666666,0.0,7.5,3.7,3.7,3.7,3.7,1.9,26.2,5.6,3.7,1.9,1.9,44.3,1,1,1,1,16570,11895,1297,5064,15463,3309,5223,3782,18598,390,25332,9266,14737,4177,1,19:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,21.65,5.0,3.3,0.0,3.3,6.7,3.3,6.7,33.3,1.7,3.3,1.7,0.0,37.7,1,1,1,1,14588,4200,5924,9921,16156,6355,4796,9914,11804,4366,25071,8502,18615,7384,1,21:39,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,29.716666666666665,0.0,7.3,6.1,7.3,7.3,2.4,4.8,31.5,0.0,0.0,2.4,1.2,51.8,1,1,1,1,7673,11895,1387,2136,9336,7146,3939,7184,13524,7994,1,11986,17379,1897,1,29:43,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,26.35,0.0,0.0,0.0,5.5,13.7,2.7,9.6,27.3,0.0,1.4,1.4,1.4,18.6,1,1,1,1,10544,11895,10137,9921,12184,16430,4230,14439,17517,7994,20724,7493,16685,20918,1,26:21,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,4.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.5,0.0,0.0,0.0,8.4,8.4,1,1,1,1,24641,11895,10137,9921,19010,1,22829,22053,11575,7994,1,1,972,24569,1,4:18,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,27.73333333333333,3.9,0.0,0.0,7.8,13.0,2.6,9.1,28.6,0.0,1.3,1.3,3.9,23.1,1,1,1,1,9369,6170,10137,9921,8572,15490,4101,13722,16386,7994,20412,7186,7306,18030,1,27:44,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,15.721666666666666,0.0,4.6,0.0,4.6,11.4,4.6,11.4,32.1,4.6,0.0,6.9,0.0,26.6,1,1,1,1,19319,11895,3786,9921,13729,13189,6379,16886,12973,645,1,23717,18615,15503,1,15:43,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,8.366666666666667,0.0,0.0,0.0,17.2,21.5,8.6,17.2,34.4,0.0,0.0,0.0,4.3,49.9,1,1,1,1,23164,11895,10137,9921,1245,23329,12672,22365,10659,7994,1,1,6222,2299,1,8:22,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,21.65,6.7,10.0,0.0,3.3,16.6,3.3,11.6,29.9,0.0,0.0,3.3,1.7,35.4,1,1,1,1,14588,2308,552,9921,16156,19915,4796,17111,15089,7994,1,15795,15480,8849,1,21:39,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,23.911666666666665,6.0,0.0,0.0,12.0,6.0,0.0,3.0,27.1,0.0,1.5,0.0,3.0,31.6,1,1,1,1,12687,2854,10137,9921,3790,5638,1,4830,17730,7994,21305,1,10167,11602,1,23:55,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,5.8,0.0,0.0,0.0,0.0,0.0,12.4,12.4,37.2,0.0,0.0,0.0,6.2,31.0,1,1,1,1,24076,11895,10137,9921,19010,1,18612,18105,8132,7994,1,1,2685,12051,1,5:48,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,24.866666666666667,0.0,0.0,0.0,11.6,5.8,2.9,5.8,29.0,0.0,0.0,1.4,2.9,45.0,1,1,1,1,11833,11895,10137,9921,4177,5335,4375,8534,15995,7994,1,7809,10620,3897,1,24:52,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,29.933333333333334,4.8,0.0,4.8,7.2,14.4,0.0,8.4,28.9,0.0,2.4,2.4,2.4,36.3,1,1,1,1,7490,4485,10137,3411,9416,17475,1,12706,16074,7994,23831,11915,12369,8258,1,29:56,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,36.81666666666667,3.9,3.9,7.8,7.8,5.9,6.8,6.8,21.5,0.0,1.0,2.0,6.8,44.5,1,13060,13060,13060,1984,6131,4857,1156,8520,5431,9824,10232,22038,7994,18166,9716,2025,4104,1,36:49,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,19.516666666666666,0.0,3.7,0.0,14.8,12.9,5.5,20.3,33.2,0.0,0.0,7.4,5.5,31.4,1,13060,13060,13060,16338,11895,5287,9921,2104,15392,7760,23858,11858,7994,1,24135,3683,11798,1,19:31,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,35.1,2.1,0.0,3.1,4.1,9.2,4.1,8.2,22.6,0.0,3.1,3.1,2.1,31.4,1,13060,13060,13060,3279,10702,10137,6310,14686,9863,5703,12371,21387,7994,24836,14754,13893,11770,1,35:06,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,34.97833333333333,2.1,0.0,2.1,8.2,13.4,2.1,14.4,28.8,2.1,1.0,1.0,2.1,34.0,1,13060,13060,13060,3383,10680,10137,8744,7934,16038,3657,20224,16124,3305,18622,5831,13857,9844,1,34:59,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,28.7,0.0,5.0,2.5,15.1,11.3,5.0,8.8,22.6,0.0,1.3,6.3,2.5,39.9,1,13060,13060,13060,8503,11895,3203,7566,1982,12949,7011,13249,21376,7994,20167,23063,11992,6181,1,28:42,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,28.48333333333333,2.5,2.5,3.8,2.5,7.6,5.1,6.3,22.8,0.0,1.3,1.3,1.3,28.2,1,13060,13060,13060,8690,9310,7727,4966,17631,7581,7066,9405,21265,7994,20218,7022,17159,14211,1,28:29,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,21.805,8.3,9.9,0.0,9.9,11.6,8.3,13.2,36.3,1.7,1.7,5.0,3.3,43.4,1,13060,13060,13060,14468,1271,567,9921,5831,13365,12091,19040,8926,4397,21760,20743,9125,4503,1,21:48,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,19.3,0.0,3.7,0.0,3.7,7.5,5.6,16.8,33.6,0.0,0.0,7.5,0.0,29.5,1,13060,13060,13060,16547,11895,5205,9921,15472,7400,7860,22086,11507,7994,1,24192,18615,13195,1,19:18,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,15.3,0.0,0.0,0.0,4.7,9.4,7.1,25.9,32.9,0.0,0.0,2.4,4.7,32.9,1,13060,13060,13060,19618,11895,10137,9921,13502,10143,10158,25139,12124,7994,1,11667,5302,10604,1,15:18,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,15.516666666666667,0.0,0.0,11.6,9.3,13.9,20.9,0.0,23.2,0.0,0.0,0.0,2.3,20.2,1,1,1,1,19468,11895,10137,306,6581,16778,24641,1,20978,7994,1,1,12704,19930,1,15:31,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,32.483333333333334,6.6,5.5,4.4,6.6,2.2,11.1,15.5,24.4,0.0,1.1,0.0,3.3,37.7,1,1,1,1,5349,2309,2655,3903,10185,2533,16647,21115,20078,7994,19224,1,9041,7420,1,32:29,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,16.533333333333335,0.0,0.0,0.0,4.4,4.4,28.3,4.4,34.8,0.0,0.0,2.2,2.2,23.1,1,1,1,1,18716,11895,10137,9921,14182,3836,25679,6504,10291,7994,1,10872,13309,18046,1,16:32,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,39.61666666666667,3.6,1.8,1.8,1.8,5.5,10.9,12.7,23.6,0.9,0.9,0.0,3.6,47.4,1,1,1,1,666,6722,9674,9395,18948,4936,16392,18484,20690,7801,17726,1,8093,3027,1,39:37,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,15.833333333333334,0.0,0.0,0.0,9.1,13.6,25.0,4.5,22.7,9.1,0.0,6.8,4.5,45.5,1,1,1,1,19229,11895,10137,9921,6823,16396,25398,6795,21267,87,1,23670,5654,3729,1,15:50,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,32.9,0.0,0.0,2.2,8.8,4.4,9.8,13.1,19.7,4.4,0.0,0.0,4.4,44.6,1,1,1,1,5012,11895,10137,8363,7255,3859,14718,18945,23024,730,1,1,6051,4041,1,32:54,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,32.166666666666664,2.2,9.0,0.0,11.2,2.2,9.0,13.4,24.6,2.2,2.2,1.1,2.2,39.6,1,1,1,1,5585,10129,780,9921,4544,2542,13258,19268,19872,2873,23489,6302,13040,6303,1,32:10,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,23.8,3.0,0.0,7.6,6.1,3.0,3.0,18.2,18.2,1.5,3.0,1.5,1.5,30.1,1,1,1,1,12779,8039,10137,1283,11124,2905,4504,22879,23667,4781,24775,8033,16044,12760,1,23:48,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,6.95,0.0,0.0,0.0,0.0,20.7,20.7,0.0,20.7,0.0,0.0,5.2,0.0,0.0,1,1,1,1,23642,11895,10137,9921,19010,22951,24586,1,22490,7994,1,21249,18615,25294,1,6:57,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,24.2,0.0,6.0,0.0,11.9,8.9,25.3,3.0,29.8,1.5,0.0,1.5,3.0,35.0,1,1,1,1,12408,11895,2274,9921,3911,9413,25424,4782,15247,4857,1,7955,10342,9160,1,24:12,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,18.361666666666668,0.0,0.0,0.0,11.8,0.0,7.8,11.8,31.4,0.0,0.0,3.9,3.9,34.5,1,1,1,1,17302,11895,10137,9921,4017,1,11403,17272,13661,7994,1,17899,7238,9449,1,18:22,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,29.63833333333333,0.0,0.0,2.4,4.9,0.0,14.6,6.1,31.6,0.0,7.3,0.0,2.4,25.8,1,1,1,1,7730,11895,10137,7750,13216,1,21108,9032,13456,7994,25991,1,12291,16110,1,29:38,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,24.616666666666667,5.8,0.0,0.0,11.7,0.0,13.2,5.8,32.2,0.0,2.9,2.9,4.4,36.6,1,1,1,1,12077,3063,10137,9921,4076,1,19607,8633,12850,7994,24649,13986,6036,8094,1,24:37,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,10.833333333333334,0.0,0.0,0.0,0.0,0.0,6.6,13.3,33.2,0.0,0.0,3.3,3.3,18.6,1,1,1,1,22288,11895,10137,9921,19010,1,9511,19127,11837,7994,1,15786,9045,20894,1,10:50,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,33.12833333333333,0.0,8.7,0.0,0.0,0.0,12.0,12.0,30.4,1.1,0.0,0.0,1.1,22.2,1,1,1,1,4848,11895,860,9921,19010,1,17945,17514,14589,6748,1,1,17962,18672,1,33:08,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,41.18333333333333,6.1,0.0,5.2,8.7,0.0,12.2,7.9,33.2,0.0,1.7,3.5,2.6,43.4,1,1,1,1,331,2751,10137,2897,7276,1,18379,11859,11846,7994,22021,16408,11591,4526,1,41:11,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,6.816666666666666,0.0,0.0,0.0,0.0,0.0,10.6,10.6,21.1,0.0,0.0,5.3,0.0,42.2,1,1,1,1,23691,11895,10137,9921,19010,1,15877,15733,22259,7994,1,21468,18615,5006,1,6:49,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,29.53833333333333,4.9,4.9,0.0,9.8,0.0,12.2,6.1,34.1,0.0,2.4,1.2,2.4,29.3,1,1,1,1,7809,4375,3388,9921,6011,1,18309,9067,10944,7994,23896,6823,12244,13364,1,29:32,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,8.716666666666667,8.3,0.0,0.0,16.5,0.0,8.3,8.3,24.8,4.1,0.0,4.1,4.1,47.1,1,1,1,1,23058,1265,10137,9921,1447,1,12100,12449,19741,836,1,18597,6663,3156,1,8:43,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,37.16666666666666,0.0,3.9,0.0,9.7,0.0,13.6,6.8,31.0,0.0,0.0,1.0,4.8,41.7,1,1,1,1,1763,11895,4933,9921,6080,1,20062,10137,14040,7994,1,5518,4977,5286,1,37:10,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,17.908333333333335,4.0,0.0,0.0,12.1,8.0,0.0,14.1,24.1,0.0,0.0,4.0,0.0,39.0,1,1,1,1,17689,5896,10137,9921,3773,8201,1,19915,20298,7994,1,18242,18615,6656,1,17:55,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,14.0,0.0,0.0,0.0,10.3,10.3,0.0,5.1,30.9,0.0,0.0,0.0,5.1,38.8,1,1,1,1,20488,11895,10137,9921,5406,11408,1,7590,14162,7994,1,1,4355,6753,1,14:00,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,20.221666666666668,3.6,0.0,0.0,7.1,10.7,7.1,7.1,42.7,1.8,0.0,0.0,0.0,15.8,1,1,1,1,15767,6885,10137,9921,9550,12025,10249,10658,4391,4073,1,1,18615,22379,1,20:13,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,34.0,0.0,0.0,3.2,2.1,10.6,6.4,9.5,38.1,0.0,0.0,1.1,6.4,41.5,1,1,1,1,4142,11895,10137,6091,18487,11880,9064,14389,7483,7994,1,5990,2504,5364,1,34:00,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,30.0,0.0,2.4,0.0,4.8,12.0,7.2,4.8,43.2,0.0,0.0,1.2,1.2,37.4,1,1,1,1,7435,11895,8015,9921,13319,14007,10375,7124,4149,7994,1,6726,17425,7539,1,30:00,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,15.566666666666666,0.0,4.6,0.0,9.3,4.6,4.6,9.3,27.8,2.3,0.0,4.6,2.3,37.0,1,1,1,1,19429,11895,3721,9921,6618,4109,6447,13973,17092,2728,1,20006,12741,7792,1,15:34,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,32.43333333333333,0.0,0.0,2.2,2.2,13.3,4.4,7.8,40.0,0.0,0.0,2.2,2.2,31.7,1,1,1,1,5381,11895,10137,8281,18280,15950,6166,11694,6115,7994,1,11054,13130,11518,1,32:26,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,9.966666666666669,0.0,0.0,0.0,0.0,7.2,0.0,7.2,21.7,3.6,0.0,10.8,7.2,19.5,1,1,1,1,22619,11895,10137,9921,19010,7074,1,10841,21929,1149,1,25466,1694,20347,1,9:58,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,29.55333333333333,2.4,3.7,0.0,2.4,9.7,2.4,8.5,34.1,0.0,0.0,1.2,1.2,28.1,1,1,1,1,7796,9546,5344,9921,17829,10636,3953,12892,10961,7994,1,6822,17353,14247,1,29:33,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,36.35,4.0,5.9,2.0,11.9,11.9,5.9,8.9,37.6,0.0,2.0,5.0,3.0,31.4,1,1,1,1,2300,6028,2284,8992,3925,13836,8401,13459,7834,7994,22767,20741,10351,11763,1,36:21,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,27.12,0.0,0.0,0.0,2.7,22.6,5.3,2.7,29.2,4.0,0.0,4.0,2.7,39.2,1,13060,13060,13060,9888,11895,10137,9921,17363,23823,7446,4473,15760,925,1,18098,11495,6567,1,27:07,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,32.2,2.2,0.0,4.5,6.7,19.0,4.5,4.5,29.1,0.0,3.4,3.4,1.1,30.2,1,13060,13060,13060,5561,10138,10137,3840,10105,21901,6206,6675,15897,7994,25093,15900,17825,12696,1,32:12,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,14.0,0.0,0.0,0.0,5.1,12.9,5.1,5.1,25.7,0.0,0.0,10.3,2.6,14.4,1,13060,13060,13060,20488,11895,10137,9921,12710,15307,7195,7590,18970,7994,1,25365,11772,22955,1,14:00,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,19.80333333333333,9.1,3.6,0.0,7.3,21.8,10.9,3.6,29.1,1.8,1.8,1.8,0.0,32.4,1,13060,13060,13060,16116,927,5382,9921,9334,23480,16397,5525,15881,3986,22244,9036,18615,11056,1,19:48,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,21.846666666666668,4.9,4.9,0.0,0.0,13.2,3.3,3.3,29.7,0.0,1.6,1.6,0.0,25.0,1,13060,13060,13060,14443,4265,3301,9921,19010,15769,4768,5138,15333,7994,21754,8467,18615,16627,1,21:51,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,30.71333333333333,0.0,4.7,0.0,4.7,16.4,7.0,4.7,28.1,0.0,2.3,1.2,0.0,26.6,1,13060,13060,13060,6801,11895,3621,9921,13532,19718,10127,6974,16756,7994,23711,6581,18615,15456,1,30:43,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,15.8,0.0,0.0,0.0,0.0,15.9,13.7,4.6,27.3,0.0,0.0,0.0,4.6,23.2,1,13060,13060,13060,19252,11895,10137,9921,19010,19228,20179,6805,17488,7994,1,1,5642,17942,1,15:48,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,26.976666666666667,0.0,0.0,0.0,5.3,21.4,10.7,5.3,26.7,0.0,0.0,4.0,1.3,25.9,1,13060,13060,13060,10012,11895,10137,9921,12396,23262,16054,7865,18117,7994,1,18163,16822,15995,1,26:59,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,15.906666666666666,0.0,4.5,0.0,9.1,4.5,13.6,4.5,31.7,0.0,0.0,9.1,6.8,45.7,1,13060,13060,13060,19177,11895,3875,9921,6874,4004,20084,6757,13345,7994,1,25019,2095,3640,1,15:54,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,35.63333333333333,4.0,0.0,2.0,4.0,22.2,6.1,6.1,28.3,0.0,1.0,1.0,5.1,46.0,1,13060,13060,13060,2853,5854,10137,8874,14827,23665,8621,9016,16615,7994,18437,5712,4548,3533,1,35:38,2016,2017
