season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,30.1,111.4,113.6,113.6,101.4,101.7,101.7,10.0,11.9,11.9,0.05,0.33,7.7,0.0,0.083,0.043,23.1,23.1,0.611,0.611,0.176,0.179,95.33,94.24,78.54,94.24,0.033,59,4,9,4.0,9.0,0.444,1,1,1,1,6529,10247,9339,9339,7438,7526,7526,7596,7004,7004,15639,11241,15426,11150,15066,16989,20663,20705,7662,8909,11684,12072,19120,20187,20187,17684,8251,8309,8251,8309,11399,1,30:03,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,31.7,107.7,109.7,109.7,100.7,103.2,103.2,6.9,6.5,6.5,0.238,0.0,25.0,0.0,0.029,0.014,0.0,0.0,0.308,0.373,0.205,0.205,96.82,94.79,78.99,94.79,0.047,62,4,13,4.0,13.0,0.308,1,1,1,1,5311,12125,11233,11233,7166,8208,8208,8678,8831,8831,4670,11715,5205,11150,19519,20414,1,1,17795,17505,8572,9254,17602,19744,19744,16363,8251,4300,8251,4300,16796,1,31:39,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.5,150.0,150.0,150.0,133.3,133.3,133.3,16.7,16.7,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,82.76,68.97,82.76,0.167,2,0,0,0.0,0.0,0.0,1,1,1,1,22658,535,443,443,20393,20304,20304,5642,5623,5584,1,11715,1,11150,19725,20503,1,1,19893,20448,22211,22211,22753,22971,22971,3670,19893,21894,19893,21894,19893,1,1:27,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.7,105.2,108.7,108.7,102.7,102.2,102.2,2.5,6.5,6.5,0.235,0.0,33.3,0.115,0.12,0.118,0.0,0.0,0.333,0.451,0.154,0.151,94.59,93.3,77.75,93.3,0.097,46,2,6,2.0,6.0,0.333,1,1,1,1,11434,13319,11743,11743,8070,7725,7725,10223,8819,8818,4784,11715,2412,2291,11613,6131,1,1,16814,15318,14208,15101,19753,20889,20892,10639,13638,12753,13638,12753,15094,1,23:40,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.7,122.7,117.0,117.0,89.2,89.8,89.8,33.4,27.2,27.2,0.111,2.0,16.7,0.083,0.125,0.107,8.3,8.3,0.389,0.389,0.182,0.189,95.55,97.42,81.18,97.42,0.072,47,3,9,3.0,9.0,0.333,1,1,1,1,11447,5199,7699,7699,3146,3271,3271,2221,3228,3228,10979,3550,9667,3754,10884,7332,12082,12206,15724,16979,11021,10859,18913,16851,16852,13592,10694,8309,10694,8309,15094,1,23:39,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,20.8,122.4,119.0,119.0,87.7,88.4,88.4,34.7,30.7,30.7,0.0,0.0,0.0,0.182,0.192,0.188,7.7,7.8,0.636,0.673,0.26,0.264,96.95,97.92,81.6,97.92,0.247,42,7,11,7.0,11.0,0.636,1,1,1,1,13558,5289,6788,6788,2818,2969,2969,2046,2675,2675,16819,11715,16819,758,5781,1835,11527,11827,6860,6492,3934,4171,17457,16212,16213,792,3206,6027,3206,6027,4151,1,20:50,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.5,150.0,150.0,150.0,133.3,133.3,133.3,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,82.76,82.76,68.97,82.76,0.5,2,1,1,1.0,1.0,1.0,1,1,1,1,22658,535,443,443,20393,20304,20304,5642,5623,5584,16819,11715,16819,11150,19725,20503,1,1,1,1,30,62,22753,22971,22971,116,16702,20551,16702,20551,1,1,1:27,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,27.3,105.5,105.2,105.2,100.6,100.0,100.0,4.8,5.2,5.2,0.053,0.0,12.5,0.036,0.0,0.018,0.0,0.0,1.0,1.0,0.108,0.11,101.71,102.17,85.14,102.17,0.12,58,5,7,5.0,7.0,0.714,1,1,1,1,8679,13200,13396,13396,7111,6113,6113,9382,9293,9296,15400,11715,12419,8694,19725,20153,1,1,532,759,19028,19112,10934,9880,9880,7970,6152,11165,6152,11165,2429,1,27:15,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,17.1,123.0,124.3,124.3,113.0,110.5,110.5,10.0,13.8,13.8,0.071,0.0,10.0,0.087,0.0,0.05,0.0,0.0,0.563,0.619,0.191,0.187,104.44,105.06,87.55,105.06,0.104,37,4,8,4.0,8.0,0.5,1,1,1,1,16193,5069,4708,4708,13173,11712,11712,7612,6405,6405,13934,11715,14007,3610,19725,15919,1,1,9382,8582,10025,11094,7221,6217,6218,9804,8251,9686,8251,9686,7582,1,17:08,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,35.0,106.4,105.3,105.3,105.8,106.8,106.8,0.6,-1.4,-1.4,0.278,5.0,14.3,0.152,0.118,0.138,2.9,2.9,0.577,0.585,0.33,0.337,102.02,102.05,85.04,102.05,0.209,75,13,26,13.0,26.0,0.5,1,1,1,1,2864,12773,13328,13328,9485,9860,9860,10947,11866,11866,3477,622,11222,1258,11819,4451,8770,8775,8913,9903,1111,1093,10499,10068,10068,1663,211,134,211,134,7582,1,35:03,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,35.7,115.5,120.5,120.5,97.0,97.2,97.2,18.5,23.3,23.3,0.417,2.5,25.6,0.023,0.25,0.131,10.3,10.2,0.432,0.518,0.322,0.326,99.76,97.52,81.27,97.52,0.216,73,8,22,8.0,22.0,0.364,1,1,1,1,2450,8248,6185,6185,5524,5479,5479,5104,3965,3965,1048,3052,5199,10959,2712,4929,14124,14102,14477,12359,1265,1412,13800,16748,16748,1465,2196,524,2196,524,14681,1,35:41,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,23.4,89.1,92.2,92.2,97.2,100.0,100.0,-8.1,-7.8,-7.8,0.077,0.33,6.7,0.036,0.111,0.073,20.0,20.0,0.5,0.5,0.241,0.247,105.65,102.42,85.35,102.42,0.037,51,5,11,5.0,11.0,0.455,1,1,1,1,11608,19378,18540,18540,5606,6113,6113,14196,14140,14141,13495,11241,15968,8694,12294,12207,19585,19665,10646,13141,5348,5465,5755,9532,9531,17294,6152,6027,6152,6027,11074,1,23:26,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,20.0,108.3,106.8,106.8,108.6,106.8,106.8,-0.3,0.0,0.0,0.158,0.0,75.0,0.087,0.286,0.182,0.0,0.0,0.0,0.0,0.019,0.019,104.02,105.6,88.0,105.6,0.093,44,0,1,0.0,1.0,0.0,1,1,1,1,14179,11796,12636,12636,10941,9895,9895,11372,11088,11088,8165,11715,174,3610,1822,1986,1,1,19893,20448,22199,22200,7755,5651,5651,11094,19893,20551,19893,20551,19893,1,20:00,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,13.0,97.5,103.4,103.4,89.7,92.3,92.3,7.8,11.1,11.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.375,0.375,0.121,0.126,106.55,101.88,84.9,101.88,0.022,29,1,4,1.0,4.0,0.25,1,1,1,1,18493,16787,14187,14187,3263,3922,3922,8334,7211,7211,16819,11715,16819,11150,4029,6131,1,1,15925,17266,17791,17667,4760,10338,10338,18502,16702,15987,16702,15987,17720,1,12:57,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,14.4,88.5,87.9,87.9,83.3,84.4,84.4,5.2,3.5,3.5,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.0,0.417,0.417,0.158,0.163,108.98,108.71,90.59,108.71,0.065,33,2,6,2.0,6.0,0.333,1,1,1,1,17837,19519,19640,19640,2011,2218,2218,9253,9917,9918,16819,11715,16819,11150,18319,19598,1,1,14855,16272,13800,13748,2899,3193,3193,14494,13638,12753,13638,12753,15094,1,14:21,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,25.3,95.2,98.1,98.1,103.1,103.9,103.9,-7.9,-5.8,-5.8,0.167,0.0,60.0,0.0,0.08,0.032,0.0,0.0,0.0,0.0,0.032,0.033,100.73,98.79,82.33,98.79,0.005,53,0,2,0.0,2.0,0.0,1,1,1,1,10242,17671,16670,16670,8273,8539,8539,14123,13442,13442,7471,11715,284,11150,15483,18568,1,1,19893,20448,22136,22131,12382,14973,14973,19451,19893,19102,19893,19102,19893,1,25:16,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,32.7,111.1,110.0,110.0,106.2,107.2,107.2,4.9,2.8,2.8,0.125,1.0,14.3,0.026,0.094,0.056,14.3,14.3,0.5,0.5,0.212,0.216,101.98,102.01,85.01,102.01,0.068,70,6,15,6.0,15.0,0.4,1,1,1,1,4570,10374,11026,11026,9693,10128,10128,9333,10198,10198,10010,6835,11222,10585,14156,14928,16694,16870,10646,13141,7948,8094,10564,10129,10129,14069,4526,2946,4526,2946,12966,1,32:42,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,23.4,93.0,98.0,98.0,101.5,102.0,102.0,-8.5,-4.0,-4.0,0.063,0.5,11.1,0.061,0.36,0.19,22.2,22.2,0.333,0.333,0.136,0.136,105.53,102.42,85.35,102.42,0.104,51,2,6,2.0,6.0,0.333,1,1,1,1,11608,18353,16691,16691,7485,7687,7687,14306,12798,12798,14605,10215,13295,5604,748,1779,20407,20459,16814,18119,16250,16655,5915,9532,9531,9784,13638,12753,13638,12753,15094,1,23:26,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,23.4,116.6,112.2,112.2,102.9,100.0,100.0,13.7,12.2,12.2,0.063,0.5,8.3,0.13,0.222,0.18,16.7,17.4,0.4,0.587,0.208,0.206,97.16,100.48,83.74,100.48,0.099,49,2,5,2.0,5.0,0.4,1,1,1,1,11631,7759,9974,9974,8182,6113,6113,6528,6891,6892,14605,10215,15056,1780,4029,2073,18107,18955,15280,9855,8380,9128,17240,12445,12445,10369,13638,14368,13638,14368,12966,1,23:24,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,24.2,116.1,118.9,118.9,101.6,98.1,98.1,14.5,20.7,20.7,0.182,2.0,28.6,0.0,0.222,0.118,14.3,14.4,0.357,0.381,0.172,0.167,105.78,106.34,88.61,106.34,0.066,53,2,7,2.0,7.0,0.286,1,1,1,1,11058,8027,6882,6882,7557,5822,5822,6324,4559,4560,6847,3550,4109,11150,4029,6131,16694,17231,16511,17152,12146,13380,5618,4954,4954,14270,13638,11165,13638,11165,17105,1,24:09,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,35.2,109.2,105.2,105.2,107.7,105.1,105.1,1.6,0.1,0.1,0.381,4.0,22.9,0.0,0.135,0.075,5.7,5.7,0.5,0.516,0.329,0.344,102.41,105.6,88.0,105.6,0.16,77,11,23,11.0,23.0,0.478,1,1,1,1,2747,11331,13390,13390,10452,9097,9097,10569,11068,11068,1446,1080,6758,11150,10165,11869,10076,10084,10646,12413,1128,970,9946,5650,5650,4170,575,385,575,385,10537,1,35:14,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,26.4,120.3,119.3,119.3,109.9,110.7,110.7,10.4,8.6,8.6,0.08,0.0,28.6,0.0,0.071,0.043,0.0,0.0,0.8,0.85,0.082,0.097,102.72,102.79,85.66,102.79,0.082,57,3,5,3.0,5.0,0.6,1,1,1,1,9330,6099,6719,6719,11638,11814,11814,7492,8086,8086,13392,11715,4109,11150,16224,17187,1,1,2800,2317,20763,19999,9491,9002,9002,12407,10694,14368,10694,14368,4810,1,26:23,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,33.8,128.7,125.7,125.7,108.8,108.7,108.7,19.8,17.0,17.0,0.16,0.8,16.7,0.043,0.091,0.071,20.8,20.8,0.7,0.7,0.27,0.276,97.53,98.73,82.27,98.73,0.101,70,9,15,9.0,15.0,0.6,1,1,1,1,3782,3307,4190,4190,11061,10818,10818,4788,5504,5504,8086,9631,9667,7524,14301,12311,20232,20254,4934,5594,3327,3442,16767,15051,15051,10220,1450,2946,1450,2946,4810,1,33:47,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,31.6,133.8,134.8,134.8,108.3,109.1,109.1,25.5,25.8,25.8,0.111,3.0,15.0,0.045,0.219,0.148,5.0,5.0,0.6,0.63,0.239,0.236,100.96,100.2,83.5,100.2,0.139,66,9,15,9.0,15.0,0.6,1,1,1,1,5342,2084,1883,1883,10778,11002,11002,3454,3472,3473,10979,1931,11092,7263,4300,3651,9568,9662,7872,8169,5515,6320,12037,12894,12894,6038,1450,2946,1450,2946,4810,1,31:37,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,19.4,84.5,77.8,77.8,99.0,93.2,93.2,-14.5,-15.4,-15.4,0.083,1.0,20.0,0.0,0.286,0.143,20.0,20.0,0.333,0.333,0.085,0.092,102.47,110.14,91.78,110.14,0.048,45,1,3,1.0,3.0,0.333,1,1,1,1,14639,20398,21225,21225,6332,4226,4226,16216,16472,16472,12981,6835,7755,11150,1822,3903,19585,19665,16814,18119,20552,20306,9857,2422,2422,16242,16702,17566,16702,17566,15094,1,19:24,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,22.4,117.0,112.8,112.8,98.4,93.8,93.8,18.6,19.0,19.0,0.0,0.0,0.0,0.048,0.043,0.045,0.0,0.0,1.5,1.5,0.12,0.124,97.57,101.86,84.88,101.86,0.193,47,6,6,6.0,6.0,1.0,1,1,1,1,12395,7552,9721,9721,6092,4356,4356,5084,4986,4986,16819,11715,16819,7005,18591,16675,1,1,1,1,17890,17847,16721,10374,10374,2256,4526,12753,4526,12753,1,1,22:23,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,20.6,129.9,131.8,131.8,111.7,116.3,116.3,18.2,15.5,15.5,0.091,0.5,25.0,0.083,0.211,0.161,50.0,47.4,1.0,1.025,0.128,0.135,104.41,101.61,84.67,101.61,0.042,44,2,2,2.0,2.0,1.0,1,1,1,1,13795,2916,2508,2508,12524,14604,14604,5183,5929,5929,12406,10215,5205,3754,4688,2880,22574,22584,532,652,17098,16746,7266,10734,10733,16825,13638,19102,13638,19102,1,1,20:33,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0,266.0,166.7,166.7,100.0,100.0,100.0,166.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.532,90.12,116.13,96.77,116.13,0.5,3,1,1,1.0,1.0,1.0,1,1,1,1,22817,21,171,171,6729,6113,6113,53,417,399,16819,11715,16819,11150,19725,20503,1,1,1,1,867,46,21993,853,852,116,16702,20551,16702,20551,1,1,1:02,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0,266.0,166.7,166.7,100.0,100.0,100.0,166.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,116.13,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22817,21,171,171,6729,6113,6113,53,417,399,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,21993,853,852,19529,19893,21894,19893,21894,19893,1,1:02,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0,266.0,166.7,166.7,100.0,100.0,100.0,166.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,116.13,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22817,21,171,171,6729,6113,6113,53,417,399,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,21993,853,852,19529,19893,21894,19893,21894,19893,1,1:02,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,23.2,75.7,78.0,78.0,118.8,121.6,121.6,-43.1,-43.6,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.333,0.333,0.216,0.209,107.53,104.71,87.26,104.71,-0.057,50,2,9,2.0,9.0,0.222,1,11623,11623,11623,11828,21519,21221,21221,15846,16953,16953,21244,21177,21177,16819,11715,16819,11150,19725,20503,19113,19188,16814,18119,7550,8766,3890,6623,6623,22004,13638,8309,13638,8309,18584,1,23:09,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,15.3,85.8,84.8,84.8,132.1,137.5,137.5,-46.3,-52.7,-52.7,0.3,0.0,50.0,0.0,0.059,0.029,0.0,0.0,0.333,0.333,0.088,0.089,103.35,101.85,84.87,101.85,0.043,33,1,3,1.0,3.0,0.333,1,11623,11623,11623,17291,20152,20259,20259,20143,21116,21116,21499,21792,21792,2891,11715,471,11150,17381,19052,1,1,16814,18119,20389,20509,8624,10394,10394,16748,16702,17566,16702,17566,15094,1,15:19,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,6.8,90.0,92.9,92.9,165.7,164.3,164.3,-75.7,-71.4,-71.4,0.2,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.071,0.069,100.69,99.56,82.96,99.56,0.013,14,0,1,0.0,1.0,0.0,1,11623,11623,11623,20556,19175,18328,18328,22650,22680,22680,22473,22371,22384,5900,11715,471,11150,7229,11381,1,1,19893,20448,21151,21331,12438,13850,13850,19069,19893,20551,19893,20551,19893,1,6:45,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,37.8,106.5,114.3,114.3,104.7,105.1,105.1,1.8,9.2,9.2,0.179,1.67,22.7,0.028,0.22,0.13,13.6,13.1,0.429,0.437,0.2,0.204,102.74,99.0,82.5,99.0,0.095,77,6,14,6.0,14.0,0.429,1,11623,11623,11623,1192,12664,8875,8875,8978,9068,9068,10446,7861,7861,7152,5502,6772,10167,4284,5033,16554,16340,14492,15761,8922,9285,9471,14687,14687,10889,4526,3568,4526,3568,11933,1,37:49,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,19.4,113.4,119.0,119.0,87.9,85.7,85.7,25.5,33.3,33.3,0.0,0.0,0.0,0.056,0.273,0.175,0.0,0.0,0.5,0.45,0.085,0.094,105.48,104.19,86.82,104.19,0.091,42,2,4,2.0,4.0,0.5,1,11623,11623,11623,14674,9231,6788,6788,2851,2395,2395,3444,2290,2356,16819,11715,16819,6043,2182,2254,1,1,10646,15341,20552,20170,5975,7260,7258,11349,13638,15987,13638,15987,7582,1,19:21,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,27.3,98.5,101.8,101.8,133.6,140.0,140.0,-35.0,-38.2,-38.2,0.053,1.0,12.5,0.071,0.148,0.109,12.5,12.0,0.6,0.712,0.117,0.12,101.64,97.7,81.42,97.7,0.084,56,3,5,3.0,5.0,0.6,1,11623,11623,11623,8668,16389,14924,14924,20461,21404,21404,20407,20675,20675,15400,6835,12419,4609,8963,7145,15469,15446,7872,5365,18231,18178,11033,16511,16511,12183,10694,14368,10694,14368,4810,1,27:16,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,9.6,106.3,100.0,100.0,140.7,150.0,150.0,-34.4,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.5,0.5,0.261,0.276,102.88,102.68,85.57,102.68,0.117,21,3,6,3.0,6.0,0.5,1,11623,11623,11623,19741,12820,15193,15193,21492,22151,22151,20332,21598,21596,16819,11715,16819,11150,2712,7518,1,1,10646,13141,3856,3465,9266,9161,9160,8374,10694,12753,10694,12753,7582,1,9:35,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,36.3,107.3,114.7,114.7,100.9,102.6,102.6,6.4,12.0,12.0,0.16,2.0,16.7,0.0,0.098,0.053,8.3,8.0,0.531,0.629,0.241,0.248,104.09,99.83,83.2,99.83,0.128,75,8,16,8.0,16.0,0.5,1,11623,11623,11623,2031,12317,8772,8772,7266,7929,7929,8852,6947,6947,8086,3550,9667,11150,13834,15445,12082,12029,10402,8181,5397,5389,7648,13449,13449,7112,2196,2412,2196,2412,7582,1,36:18,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,28.6,110.7,117.2,117.2,96.0,96.6,96.6,14.8,20.6,20.6,0.0,0.0,0.0,0.0,0.032,0.018,25.0,25.0,0.778,0.778,0.182,0.181,101.55,98.35,81.96,98.35,0.068,58,5,9,5.0,9.0,0.556,1,11623,11623,11623,7678,10584,7611,7611,5131,5287,5287,6222,4585,4585,16819,11715,16819,11150,19311,20153,20812,20887,3221,3540,11021,11822,11189,15570,15573,14055,6152,8309,6152,8309,6415,1,28:33,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,35.9,113.1,119.7,119.7,116.9,118.1,118.1,-3.8,1.7,1.7,0.286,2.0,19.4,0.059,0.206,0.132,9.7,9.6,0.625,0.653,0.316,0.314,98.82,95.55,79.63,95.55,0.187,71,11,20,11.0,20.0,0.55,1,11623,11623,11623,2294,9392,6547,6547,15015,15409,15409,12677,10618,10618,3200,3550,8709,5698,4968,4823,13453,13499,7026,7353,1409,1774,15056,18988,18988,2551,575,933,575,933,6749,1,35:55,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,23.2,136.2,140.0,140.0,79.2,82.0,82.0,57.0,58.0,58.0,0.083,0.0,33.3,0.0,0.071,0.047,0.0,0.0,1.0,0.926,0.074,0.079,106.56,103.3,86.08,103.3,0.112,50,3,3,3.0,3.0,1.0,1,1,1,1,11758,1687,1172,1172,1459,1855,1855,649,617,617,12981,11715,2412,11150,16224,16545,1,1,532,1620,21082,20955,4736,8336,8337,8912,10694,17566,10694,17566,1,1,23:14,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,20.7,131.5,135.6,135.6,80.9,84.1,84.1,50.6,51.5,51.5,0.421,2.67,53.3,0.154,0.192,0.179,20.0,19.4,1.375,1.351,0.146,0.154,107.11,103.44,86.2,103.44,0.277,45,4,4,4.0,4.0,1.0,1,1,1,1,13705,2581,1782,1782,1653,2184,2184,843,855,855,1021,2975,444,1192,5781,2086,19585,19625,201,185,15126,14780,4225,8175,8175,505,8251,15987,8251,15987,1,1,20:39,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,7.7,98.3,100.0,100.0,100.7,100.0,100.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.111,20.0,20.5,1.0,1.031,0.25,0.253,113.32,112.7,93.91,112.7,0.203,18,3,3,3.0,3.0,1.0,1,1,1,1,20281,16497,15193,15193,7126,6113,6113,12180,11088,11088,16819,11715,16819,1882,13367,6750,19585,20143,532,613,4441,4952,1122,1491,1483,1888,10694,17566,10694,17566,1,1,7:40,2020,2021
