season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,36.1,0.733,0.267,0.727,0.545,0.273,0.0,0.0,0.0,0.182,0.75,0.25,1.0,0.0,0.8,0.2,5,15,0.333,1,1,1,1,2179,7512,14314,5751,338,10107,8314,12008,10450,15439,5578,11505,1,3266,7321,11944,6152,2946,15094,1,36:06,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,34.4,0.5,0.5,0.444,0.074,0.444,0.074,0.112,0.296,0.37,0.833,0.167,1.0,0.0,0.9,0.1,10,20,0.5,1,1,1,1,3312,12869,7014,11746,5967,6913,7930,9544,3766,11516,5057,12470,1,3266,6470,13391,935,933,7582,1,34:25,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,20.2,0.889,0.111,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,14081,4486,17271,3565,6288,12591,8314,9544,10450,2745,8182,7030,11695,3266,12332,5193,8251,8309,11399,1,20:09,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22658,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:27,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,14.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17837,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,14:21,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,32.2,0.867,0.133,0.706,0.118,0.0,0.059,0.294,0.118,0.588,0.833,0.167,0.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,4934,4838,17014,6195,4817,12591,8177,3541,8895,6577,5057,12470,11695,3266,6925,12595,4526,2946,12966,1,32:12,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22658,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:27,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,31.7,0.692,0.308,0.727,0.364,0.0,0.182,0.273,0.0,0.364,0.0,1.0,0.0,0.0,0.0,1.0,4,13,0.308,1,1,1,1,5311,8359,13435,5751,1035,12591,4888,3988,10450,11553,13963,1,11695,3266,18111,1,8251,4300,16796,1,31:39,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,27.3,0.143,0.857,0.143,0.0,0.857,0.429,0.0,0.214,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,8679,19989,1779,17287,6288,1652,1272,12008,5796,16106,13963,1,1,3266,7321,11944,6152,11165,2429,1,27:15,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,30.1,0.222,0.778,0.182,0.0,0.818,0.0,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,6529,19273,2517,16829,6288,1840,8314,12008,6696,15439,1,12786,1,3266,1,13449,8251,8309,11399,1,30:03,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,20.8,1.0,0.0,0.875,0.125,0.0,0.25,0.125,0.125,0.75,0.286,0.714,0.0,0.0,0.286,0.714,7,11,0.636,1,1,1,1,13558,1,17891,3772,4613,12591,3276,8992,8649,4031,12533,5033,11695,3266,16734,3004,3206,6027,4151,1,20:50,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,32.0,0.625,0.375,0.545,0.091,0.409,0.182,0.046,0.455,0.455,0.333,0.667,0.333,0.667,0.333,0.667,9,16,0.563,1,1,1,1,5073,10263,11306,9629,5547,7896,4888,11826,1658,9286,11378,5196,11358,1012,15758,3249,1450,2412,6323,1,32:00,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.7,0.5,0.5,0.571,0.0,0.0,0.0,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11434,12869,7014,8716,6288,12591,8314,1504,3846,6685,1,12786,11695,3266,1,13449,13638,12753,15094,1,23:40,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.7,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,11447,12126,9514,8716,6288,6949,8314,12008,10450,6685,1,12786,1,3266,1,13449,10694,8309,15094,1,23:39,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22658,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,1:27,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,25.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,10242,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,25:16,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18493,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,12:57,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,20.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,14179,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,20:00,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,32.7,0.667,0.333,0.4,0.267,0.6,0.133,0.0,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,4570,8621,12074,12376,1935,3702,6295,12008,10450,16237,1,12786,1,3266,1,13449,4526,2946,12966,1,32:42,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,35.7,0.682,0.318,0.385,0.077,0.346,0.154,0.269,0.077,0.308,0.2,0.8,0.0,1.0,0.125,0.875,8,22,0.364,1,1,1,1,2450,8580,13287,13722,5910,8837,5681,4160,10022,12778,13191,4186,11695,1,17952,1886,2196,524,14681,1,35:41,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,14.4,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17837,8621,12074,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,12753,15094,1,14:21,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,23.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11608,1,17891,1,6288,12591,723,12008,10450,1,1,12786,11695,3266,1,13449,13638,12753,15094,1,23:26,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,35.0,0.769,0.231,0.529,0.118,0.353,0.0,0.118,0.147,0.412,0.667,0.333,0.75,0.25,0.692,0.308,13,26,0.5,1,1,1,1,2864,6569,15247,10019,4817,8711,8314,9393,8014,10086,6324,10182,9539,2786,9431,10448,211,134,7582,1,35:03,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,17.1,0.75,0.25,0.545,0.182,0.273,0.364,0.182,0.182,0.364,1.0,0.0,0.0,1.0,0.75,0.25,4,8,0.5,1,1,1,1,16193,6733,14441,9629,3233,10107,1832,6797,6696,11553,1,12786,11695,1,8083,10821,8251,9686,7582,1,17:08,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,23.4,0.636,0.364,0.727,0.545,0.273,0.0,0.0,0.182,0.182,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,11608,10046,11682,5751,338,10107,8314,12008,6696,15439,5578,11505,1,3266,7321,11944,6152,6027,11074,1,23:26,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,35.2,0.87,0.13,0.769,0.077,0.115,0.154,0.116,0.077,0.692,0.2,0.8,1.0,0.0,0.273,0.727,11,23,0.478,1,1,1,1,2747,4831,17057,5108,5910,12406,5681,9510,10022,4793,13191,4186,1,3266,16891,2961,575,385,10537,1,35:14,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,26.4,0.4,0.6,0.2,0.0,0.6,0.5,0.2,0.0,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,5,0.6,1,1,1,1,9330,16120,5219,16616,6288,3702,723,5845,10450,15084,1,12786,10450,1302,9448,8858,10694,14368,4810,1,26:23,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,31.6,0.867,0.133,0.9,0.5,0.0,0.1,0.1,0.0,0.4,0.444,0.556,0.0,0.0,0.444,0.556,9,15,0.6,1,1,1,1,5342,4838,17014,3535,365,12591,7307,10055,10450,10102,10687,6945,11695,3266,14761,5021,1450,2946,4810,1,31:37,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,33.8,0.667,0.333,0.571,0.19,0.429,0.286,0.0,0.19,0.381,0.5,0.5,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,3782,8621,12074,8716,3161,6949,2696,12008,6540,11331,8182,7030,1,3266,9448,8858,1450,2946,4810,1,33:47,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,24.2,0.429,0.571,0.333,0.0,0.5,1.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,11058,15598,5952,14307,6288,5842,1,7266,10450,12051,1,12786,1,3266,1,13449,13638,11165,17105,1,24:09,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,23.4,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,11631,1,17891,12376,6288,12591,8314,670,6008,10102,13963,1,11695,3266,18111,1,13638,14368,12966,1,23:24,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22817,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:02,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,20.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,13795,1,17891,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,19102,1,1,20:33,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,22817,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,20551,1,1,1:02,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,22.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,12395,20359,1,17689,6288,1,8314,12008,7154,16797,13963,12786,1,3266,1,13449,4526,12753,1,1,22:23,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22817,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:02,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,19.4,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14639,17206,3738,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,17566,15094,1,19:24,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,27.3,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,8668,1,17891,6423,6288,12591,3942,2351,5447,4822,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,27:16,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,35.9,0.65,0.35,0.552,0.138,0.31,0.276,0.138,0.069,0.414,0.375,0.625,0.333,0.667,0.364,0.636,11,20,0.55,1,11623,11623,11623,2294,9848,12009,9601,4366,9657,3019,8689,10185,10066,11267,6329,11358,1012,15698,4150,575,933,6749,1,35:55,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,28.6,0.444,0.556,0.143,0.0,0.857,0.143,0.0,0.143,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,11623,11623,11623,7678,15305,6351,17287,6288,1652,5962,12008,8024,16106,13963,1,1,3266,7321,11944,6152,8309,6415,1,28:33,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,19.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,14674,6733,14441,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,19:21,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,36.3,0.875,0.125,0.583,0.167,0.125,0.083,0.292,0.167,0.417,0.0,1.0,0.0,1.0,0.0,1.0,8,16,0.5,1,11623,11623,11623,2031,4644,17064,8649,3541,12317,7717,3596,7154,10021,13963,1,11695,1,18111,1,2196,2412,7582,1,36:18,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,9.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,19741,8621,12074,1,6288,12591,8314,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,9:35,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,37.8,1.0,0.0,0.923,0.154,0.0,0.154,0.077,0.0,0.769,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,11623,11623,11623,1192,1,17891,3322,3834,12591,5681,10908,10450,3886,6324,10182,11695,3266,9448,8858,4526,3568,11933,1,37:49,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,6.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20556,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:45,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,23.2,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,11828,20204,1624,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,8309,18584,1,23:09,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,15.3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,17291,17206,3738,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,15:19,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,7.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20281,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:40,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,7.7,1.0,0.0,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,20281,1,17891,5334,2051,12591,3276,4342,4615,7845,6324,10182,11695,3266,9448,8858,10694,17566,1,1,7:40,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,29.2,0.5,0.5,0.4,0.1,0.6,0.35,0.0,0.1,0.3,0.75,0.25,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,7216,12869,7014,12376,5292,3702,1958,12008,9422,13008,5578,11505,1,3266,6563,13208,2196,5097,2900,1,29:09,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,7.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20281,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,7:40,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,20.7,0.25,0.75,0.167,0.0,0.75,0.0,0.083,0.0,0.167,0.0,1.0,1.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,13705,18722,2661,17107,6288,2197,8314,10712,10450,15767,13963,1,1,3266,8083,10821,8251,15987,1,1,20:39,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,23.2,1.0,0.0,0.75,0.0,0.0,0.375,0.25,0.625,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,11758,1,17891,5334,6288,12591,1692,4342,723,4031,1,12786,11695,3266,1,13449,10694,17566,1,1,23:14,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,8.6,0.4,0.6,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20062,16120,5219,4440,738,12591,8314,5845,10450,10102,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,8:33,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,20.8,0.583,0.417,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,13585,11443,10311,14307,6288,5842,8314,7266,10450,12051,13963,1,1,3266,12332,5193,8251,5097,15094,1,20:48,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,17.9,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,15684,12869,7014,1,365,12591,8314,12008,1022,7845,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,17:53,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,25.2,0.7,0.3,0.909,0.364,0.0,0.0,0.091,0.182,0.545,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,10267,8160,13549,3415,1035,12591,8314,10395,6696,7347,10886,6428,11695,3266,15115,4367,6152,7133,7582,1,25:14,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,10.5,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,19463,12869,7014,8716,6288,6949,8314,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,15987,1826,1,10:31,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,19.7,0.9,0.1,1.0,0.167,0.0,0.333,0.0,0.167,0.833,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,14431,4368,17430,1,3541,12591,1986,12008,7154,3197,8182,7030,11695,3266,12332,5193,4526,7133,4810,1,19:41,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,15.1,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,17422,15598,5952,8716,6288,6949,2696,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,11165,11933,1,15:06,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,26.2,0.615,0.385,0.556,0.0,0.167,0.111,0.277,0.111,0.556,0.6,0.4,0.0,1.0,0.5,0.5,6,13,0.462,1,1,1,1,9483,10614,11173,9529,6288,11899,6972,3935,9099,7276,7610,9693,11695,1,12332,5193,4526,4300,10881,1,26:12,2020,2021
