season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,50.0,0.0,0.0,0.0,5.3,26.3,7.9,21.1,42.1,0.0,2.6,0.0,2.6,27.9,1,13074,13074,13074,10227,12059,10158,9917,15044,22024,8064,21291,13603,8004,22343,1,14534,19667,1.0,19:00,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,51.7,4.4,0.0,4.4,4.4,26.7,11.1,22.2,48.9,0.0,2.2,6.7,0.0,22.4,1,13074,13074,13074,5942,7503,10158,5806,16186,22180,12013,21884,8796,8004,21434,20250,18762,21777,1.0,23:15,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,50.4,6.8,0.0,6.8,6.8,11.9,13.6,11.9,54.2,0.0,0.0,6.8,0.0,49.2,1,13074,13074,13074,9265,4225,10158,3078,12946,8893,15143,12990,5681,8004,1,20574,18762,8276,1.0,29:43,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,45.4,5.9,0.0,0.0,11.8,0.0,0.0,0.0,35.3,5.9,0.0,5.9,11.8,42.4,1,13074,13074,13074,22488,5257,10158,9917,7026,1,1,1,18382,827,1,18726,865,11819,1.0,7:43,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24760,12059,10158,9917,18861,1,1,1,19383,8004,1,1,18762,25169,1.0,2:35,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,41.0,0.0,0.0,0.0,14.3,28.6,0.0,14.3,42.9,0.0,0.0,0.0,7.1,38.6,1,13074,13074,13074,25403,12059,10158,9917,4892,22953,1,15485,13022,8004,1,1,4205,14010,1.0,5:44,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,51.5,0.0,0.0,0.0,3.2,17.7,17.7,17.7,54.8,0.0,1.6,4.8,1.6,9.5,1,13074,13074,13074,6432,12059,10158,9917,17837,15398,19350,18932,5362,8004,19430,16187,17640,24619,1.0,31:54,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8.3,1,13074,13074,13074,24760,12059,10158,9917,18861,1,1,1,19383,8004,1,1,18762,24730,1.0,2:35,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,51.6,0.0,5.1,0.0,25.6,21.8,14.1,19.2,51.3,3.8,2.6,2.6,7.7,64.2,1,13074,13074,13074,6008,12059,5104,9917,755,19085,15764,20097,7241,2069,22162,8870,3481,2905,1.0,40:17,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,55.3,0.0,0.0,0.0,0.0,19.0,9.5,9.5,57.1,0.0,0.0,0.0,4.8,12.9,1,13074,13074,13074,1191,12059,10158,9917,18861,16709,10044,10216,4230,8004,1,1,8734,24159,1.0,11:37,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,50.7,2.9,0.0,0.0,5.8,15.9,8.7,13.0,43.5,0.0,1.4,2.9,2.9,25.9,1,13074,13074,13074,8359,10576,10158,9917,14312,13479,8978,14247,12620,8004,18530,10146,13736,20504,1.0,34:58,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,51.5,0.0,0.0,0.0,7.7,19.2,5.8,21.2,76.9,0.0,0.0,5.8,1.9,14.2,1,13074,13074,13074,6423,12059,10158,9917,11687,16874,5846,21379,675,8004,1,18580,16622,23910,1.0,26:45,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,12120,12059,10158,9917,18861,1,1,1,11758,8004,1,1,18762,25169,1.0,4:27,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,52.0,0.0,6.0,0.0,11.9,22.4,7.5,19.4,68.7,0.0,1.5,4.5,3.0,48.1,1,13074,13074,13074,5168,12059,4113,9917,6972,19578,7612,20234,1419,8004,18774,15203,13467,8771,1.0,34:51,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,50.0,0.0,4.1,2.7,13.5,18.9,9.5,17.6,62.2,1.4,1.4,5.4,6.8,35.8,1,13074,13074,13074,10427,12059,6698,8893,5598,16615,10020,18817,2713,7319,18014,17693,4897,15617,1.0,36:58,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,49.5,0.0,3.6,0.0,0.0,21.8,7.3,12.7,40.0,0.0,0.0,3.6,1.8,27.5,1,13074,13074,13074,11789,12059,7356,9917,18861,19097,7372,13906,14855,8004,1,12580,16945,19858,1.0,27:13,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,50.0,0.0,0.0,4.7,4.7,23.3,9.3,11.6,32.6,0.0,0.0,2.3,2.3,35.6,1,13074,13074,13074,10407,12059,10158,5489,15897,20223,9808,12703,20084,8004,1,8165,15444,15750,1.0,21:29,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,49.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,40.0,6.7,0.0,13.3,13.3,36.0,1,13074,13074,13074,13236,12059,10158,9917,18861,10379,14801,1,14855,606,1,25138,498,15496,1.0,7:21,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,48.3,2.8,4.2,4.2,5.6,18.3,7.0,16.9,56.3,2.8,1.4,0.0,7.0,50.6,1,13074,13074,13074,15286,10781,6419,6177,14537,16066,7159,18213,4707,3421,18303,1,4454,7536,1.0,34:19,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,51.8,0.0,0.0,0.0,0.0,35.3,0.0,17.6,11.8,0.0,0.0,11.8,5.9,51.8,1,13074,13074,13074,5712,12059,10158,9917,18861,24750,1,18835,25284,8004,1,24695,6349,7030,1.0,8:48,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,52.5,2.8,2.8,1.4,16.7,25.0,6.9,22.2,69.4,2.8,2.8,1.4,4.2,70.8,1,13074,13074,13074,4256,10895,9040,9829,3334,21134,7047,21884,1309,3449,22677,5507,10202,1680,1.0,37:48,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,42.1,6.9,6.9,6.9,13.8,10.3,0.0,20.7,34.5,0.0,0.0,3.4,3.4,49.7,1,1,1,1,25180,4040,3151,2944,5344,7334,1,21080,18882,8004,1,11931,12063,8013,1.0,12:12,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,49.0,0.0,3.0,3.0,9.1,12.1,12.1,24.2,48.5,0.0,1.5,3.0,4.5,31.4,1,1,1,1,13213,12059,8494,8180,9911,9136,13377,22843,9041,8004,18894,10593,9260,17990,1.0,32:22,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,47.8,4.2,0.0,0.0,0.0,6.3,12.5,4.2,37.5,0.0,0.0,4.2,2.1,37.9,1,1,1,1,17018,7953,10158,9917,18861,3953,13730,4824,16879,8004,1,14142,16118,14410,1.0,22:56,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,50.5,3.1,3.1,3.1,15.4,18.5,24.6,21.5,49.2,0.0,4.6,6.2,6.2,48.5,1,1,1,1,8775,10153,8395,8082,4086,16205,23436,21602,8584,8004,24994,19394,5943,8581,1.0,32:51,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,48.3,7.6,7.6,0.0,25.3,13.9,20.3,15.2,35.4,1.3,0.0,5.1,11.4,64.1,1,1,1,1,15363,3391,2604,9917,799,11176,21309,16533,18367,7638,1,16830,983,2951,1.0,38:11,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,47.4,0.0,0.0,0.0,0.0,9.8,11.8,17.6,58.8,0.0,0.0,5.9,2.0,29.0,1,1,1,1,18060,12059,10158,9917,18861,6812,12862,18835,3691,8004,1,18726,16490,19154,1.0,24:11,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,43.8,0.0,0.0,0.0,11.1,22.2,11.1,11.1,77.8,0.0,0.0,5.6,0.0,19.4,1,1,1,1,24296,12059,10158,9917,7633,19324,12013,12005,640,8004,1,17999,18762,22649,1.0,7:53,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,47.5,0.0,11.8,0.0,11.8,0.0,0.0,23.5,82.4,0.0,0.0,0.0,5.9,46.5,1,1,1,1,17969,12059,828,9917,7026,1,1,22524,429,8004,1,1,6349,9555,1.0,8:04,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,49.6,4.3,0.0,0.0,0.0,13.0,21.7,19.6,34.8,2.2,0.0,4.3,6.5,40.7,1,1,1,1,11575,7640,10158,9917,18861,10092,22146,20356,18694,4683,1,14712,5258,12779,1.0,22:48,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,50.0,3.9,0.0,0.0,2.6,16.9,20.8,20.8,46.8,0.0,0.0,2.6,1.3,27.5,1,1,1,1,10148,8525,10158,9917,18654,14481,21629,21157,10234,8004,1,9041,18575,19819,1.0,38:32,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,46.5,22.2,0.0,22.2,22.2,0.0,55.6,0.0,22.2,11.1,0.0,22.2,0.0,144.4,1,13074,13074,13074,20433,101,10158,67,1279,1,25954,1,23965,121,1,25874,18762,23,1.0,4:11,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,53.7,5.5,2.7,6.8,13.7,15.1,16.4,6.8,49.3,6.8,1.4,4.1,11.0,91.8,1,13074,13074,13074,2535,5879,9110,3046,5446,12461,18189,7412,8524,585,18097,14052,1176,276,1.0,39:13,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,54.0,8.5,2.8,5.6,22.5,21.1,9.9,7.0,47.9,0.0,2.8,4.2,2.8,43.2,1,13074,13074,13074,2207,2687,8966,4235,1261,18598,10549,7612,9456,8004,22808,14426,13993,11336,1.0,38:22,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,54.7,0.0,0.0,0.0,0.0,7.7,3.8,0.0,23.1,0.0,0.0,0.0,0.0,19.2,1,13074,13074,13074,1569,12059,10158,9917,18861,4942,4223,1,23833,8004,1,1,18762,22710,1.0,14:14,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,47.2,5.6,0.0,5.6,0.0,5.6,36.1,0.0,33.3,0.0,0.0,2.8,2.8,22.8,1,13074,13074,13074,18637,5695,10158,4277,18861,3527,25503,1,19383,8004,1,9646,14058,21661,1.0,17:00,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,51.7,0.0,0.0,0.0,0.0,8.7,23.9,0.0,21.7,0.0,2.2,4.3,0.0,30.2,1,13074,13074,13074,5864,12059,10158,9917,18861,5770,23192,1,24164,8004,21301,14712,18762,18563,1.0,23:47,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,52.1,7.7,7.7,3.8,11.5,25.0,21.2,9.6,61.5,0.0,0.0,3.8,7.7,52.5,1,13074,13074,13074,4974,3243,2489,6727,7310,21134,21867,10381,2824,8004,1,13162,3481,6725,1.0,27:06,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,53.6,3.1,4.7,0.0,0.0,20.3,21.9,7.8,56.3,0.0,0.0,1.6,0.0,19.7,1,13074,13074,13074,2671,10036,5717,9917,18861,17922,22236,8401,4733,8004,1,6105,18762,22596,1.0,34:18,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,52.4,0.0,0.0,0.0,3.2,20.6,9.5,7.9,57.1,0.0,0.0,3.2,3.2,46.0,1,13074,13074,13074,4340,12059,10158,9917,17910,18183,10044,8531,4230,8004,1,11156,12870,9789,1.0,33:02,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,48.8,0.0,11.1,0.0,33.3,11.1,27.8,0.0,33.3,0.0,0.0,11.1,5.6,40.0,1,13074,13074,13074,13961,12059,950,9917,189,7994,24368,1,19383,8004,1,24419,6958,13085,1.0,8:47,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,51.7,0.0,14.3,0.0,0.0,4.8,19.0,4.8,41.3,0.0,3.2,1.6,1.6,61.0,1,1,1,1,5892,12059,437,9917,18861,3122,20434,5285,14260,8004,23514,6192,17731,3766,1.0,32:33,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,51.5,0.0,1.5,3.1,9.2,20.0,12.3,10.8,58.5,0.0,1.5,9.2,3.1,38.8,1,1,1,1,6318,12059,10026,8082,9810,17426,13632,11688,3857,8004,19017,23491,13175,13915,1.0,33:28,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,43.2,0.0,0.0,0.0,0.0,0.0,15.4,0.0,46.2,0.0,0.0,7.7,0.0,0.0,1,1,1,1,24666,12059,10158,9917,18861,1,17003,1,10575,8004,1,21812,18762,25169,1.0,5:37,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,47.6,5.1,5.1,5.1,5.1,7.7,20.5,5.1,30.8,0.0,2.6,5.1,5.1,54.1,1,1,1,1,17635,6410,5104,4835,15239,4942,21470,5634,20949,8004,22162,16957,7960,6060,1.0,18:33,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,46.6,6.2,10.8,0.0,6.2,20.0,12.3,10.8,61.5,0.0,1.5,3.1,6.2,53.5,1,1,1,1,20089,4956,1107,9917,13775,17426,13632,11688,2824,8004,19017,10806,5943,6304,1.0,30:19,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,48.3,0.0,0.0,0.0,3.4,19.0,8.6,10.3,51.7,0.0,3.4,3.4,3.4,27.9,1,1,1,1,15283,12059,10158,9917,17481,16663,8933,11184,7013,8004,23861,11931,12063,19654,1.0,28:02,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,48.4,4.1,0.0,0.0,0.0,20.5,16.4,12.3,52.1,0.0,0.0,4.1,4.1,20.8,1,1,1,1,15207,8093,10158,9917,18861,18098,18189,13508,6833,8004,1,14052,10428,22269,1.0,35:19,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,51.0,0.0,8.3,0.0,16.7,16.7,12.5,8.3,66.7,8.3,0.0,8.3,4.2,58.8,1,1,1,1,7500,12059,2061,9917,3334,14030,13730,8854,1551,309,1,22552,10202,4468,1.0,12:14,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,49.6,2.8,5.6,0.0,28.2,15.5,16.9,9.9,42.3,1.4,1.4,5.6,8.5,66.8,1,1,1,1,11401,10781,4497,9917,520,13003,18596,10660,13560,7090,18303,18298,2770,2392,1.0,35:14,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,51.0,0.0,11.8,0.0,23.5,11.8,29.4,11.8,23.5,0.0,0.0,5.9,11.8,50.6,1,1,1,1,7608,12059,828,9917,1061,8694,24718,12772,23699,8004,1,18726,865,7524,1.0,8:40,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,44.8,0.0,0.0,0.0,0.0,21.4,7.1,21.4,28.6,0.0,0.0,0.0,0.0,25.4,1,13074,13074,13074,23333,12059,10158,9917,18861,18790,7178,21497,21887,8004,1,1,18762,20713,1.0,12:32,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,47.9,0.0,0.0,5.9,0.0,26.5,5.9,23.5,29.4,0.0,2.9,2.9,0.0,25.3,1,13074,13074,13074,16694,12059,10158,3906,18861,22114,5897,22524,21652,8004,23030,10258,18762,20732,1.0,16:17,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,47.7,4.1,0.0,0.0,10.8,17.6,6.8,18.9,45.9,0.0,1.4,2.7,1.4,25.7,1,13074,13074,13074,17372,8224,10158,9917,8008,15211,6814,19850,10850,8004,18014,9365,18459,20597,1.0,35:16,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,49.9,0.0,0.0,3.1,0.0,21.5,7.7,20.0,52.3,0.0,1.5,6.2,1.5,59.8,1,13074,13074,13074,10508,12059,10158,8082,18861,18893,7772,20484,6691,8004,19017,19394,17898,4127,1.0,32:27,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,50.4,0.0,4.1,0.0,2.7,16.4,9.6,16.4,46.6,0.0,0.0,1.4,4.1,16.6,1,13074,13074,13074,9189,12059,6581,9917,18520,13991,10208,17808,10367,8004,1,5452,10428,23418,1.0,36:47,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,46.8,0.0,9.1,0.0,27.3,18.2,9.1,13.6,27.3,9.1,0.0,13.6,18.2,66.4,1,13074,13074,13074,19671,12059,1666,9917,585,15760,9449,14897,22566,239,1,25201,128,2470,1.0,10:18,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,47.7,0.0,5.2,0.0,20.8,16.9,6.5,18.2,46.8,1.3,0.0,3.9,5.2,59.5,1,13074,13074,13074,17355,12059,5044,9917,1741,14481,6577,19214,10234,7527,1,13399,7817,4240,1.0,36:42,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,47.5,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,17804,12059,10158,9917,18861,25929,1,1,19383,8004,1,1,18762,25169,1.0,2:51,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,49.2,6.6,4.9,0.0,26.2,19.7,8.2,21.3,55.7,3.3,3.3,4.9,4.9,68.4,1,13074,13074,13074,12583,4474,5416,9917,683,17325,8453,21464,4942,2678,23674,16430,8456,2115,1.0,30:02,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,46.5,6.3,0.0,6.3,6.3,34.4,6.3,31.3,37.5,0.0,0.0,9.4,3.1,34.1,1,13074,13074,13074,20361,4785,10158,3522,13578,24625,6247,24696,16879,8004,1,23558,12960,16547,1.0,14:53,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,44.4,0.0,0.0,7.1,0.0,28.6,0.0,14.3,42.9,0.0,0.0,7.1,21.4,40.7,1,13074,13074,13074,23738,12059,10158,2730,18861,22953,1,15485,13022,8004,1,21033,69,12743,1.0,6:13,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,47.5,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0,16.7,0.0,53.3,1,13074,13074,13074,17804,12059,10158,9917,18861,25929,1,1,19383,8004,1,25547,18762,6368,1.0,2:51,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,47.5,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,73.3,1,13074,13074,13074,17804,12059,10158,9917,18861,25929,1,1,19383,8004,1,1,18762,1343,1.0,2:51,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,54.7,3.1,3.1,1.6,15.6,7.8,0.0,17.2,37.5,3.1,0.0,4.7,9.4,50.3,1,13074,13074,13074,1579,10036,8289,9744,4029,5101,1,18477,16879,2856,1,15791,1977,7648,1.0,35:02,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,54.3,2.4,0.0,2.4,4.8,6.0,0.0,13.3,41.0,0.0,1.2,1.2,1.2,38.6,1,13074,13074,13074,1955,11580,10158,9399,15744,3856,1,14516,14513,8004,17392,5059,18708,14034,1.0,45:05,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,47.2,8.1,5.4,8.1,5.4,8.1,0.0,16.2,32.4,0.0,0.0,0.0,2.7,38.4,1,13074,13074,13074,18666,2937,4727,2123,14819,5321,1,17572,20151,8004,1,1,14302,14144,1.0,17:28,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,50.9,23.1,15.4,0.0,30.8,0.0,0.0,0.0,15.4,0.0,0.0,15.4,15.4,56.9,1,13074,13074,13074,7743,86,351,9917,332,1,1,1,25026,8004,1,25450,267,5036,1.0,6:37,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,48.7,9.5,0.0,9.5,9.5,14.3,0.0,9.5,47.6,0.0,0.0,4.8,4.8,83.8,1,13074,13074,13074,14389,1945,10158,1452,9412,11383,1,10216,9583,8004,1,15898,8734,504,1.0,10:13,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,53.5,0.0,4.4,6.7,4.4,0.0,0.0,8.9,40.0,0.0,0.0,0.0,0.0,31.6,1,13074,13074,13074,2806,12059,6054,3127,16186,1,1,9577,14855,8004,1,1,18762,17891,1.0,24:04,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,48.7,0.0,4.9,4.9,9.8,7.3,0.0,9.8,39.0,2.4,0.0,12.2,0.0,44.4,1,13074,13074,13074,14146,12059,5444,5186,9226,4713,1,10515,15897,4138,1,24840,18762,10684,1.0,19:59,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,56.0,0.0,4.5,0.0,9.1,7.6,0.0,13.6,45.5,0.0,1.5,4.5,1.5,43.9,1,13074,13074,13074,861,12059,5882,9917,9911,4915,1,14897,11152,8004,18894,15295,17965,10929,1.0,36:59,2015,2016
