season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.6,98.6,98.1,98.1,127.8,126.9,126.9,-29.2,-28.8,-28.8,0.211,1.33,26.7,0.034,0.263,0.125,0.2,0.2,0.0025,0.0025,0.177,0.187,94.31,94.86,79.05,94.86,0.03,53,2,8,2.0,8.0,0.25,1,13054,13054,13054,10327,16902,17260,17260,22824,22558,22558,22271,22169,22169,6277,7000,5197,10264,2981,6200,21591,21769,20854,22010,13419,12781,20626,19842,19842,20100,15444,10961,15444,10961,20170,1.0,26:34,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,14.5,119.6,118.5,118.5,106.4,107.1,107.1,13.2,11.4,11.4,0.1,0.0,16.7,0.053,0.1,0.069,0.0,0.0,0.0025,0.0040999999999999995,0.156,0.154,91.18,91.24,76.04,91.24,0.025,27,1,4,1.0,4.0,0.25,1,13054,13054,13054,20323,5509,6012,6012,13072,13415,13415,7274,7800,7800,13166,13554,10537,7400,14931,14293,1,1,20854,18310,16348,17294,23539,23587,23587,20511,19115,18324,19115,18324,20170,1.0,14:28,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,29.9,85.4,88.1,88.1,123.9,124.6,124.6,-38.5,-36.4,-36.4,0.133,0.0,13.3,0.0,0.043,0.02,0.0,0.0,0.00577,0.00577,0.194,0.2,94.77,93.01,77.51,93.01,0.104,59,7,13,7.0,13.0,0.538,1,13054,13054,13054,7306,22203,21332,21332,21643,21841,21841,23668,23457,23457,10699,13554,13137,12711,21035,22667,1,1,9372,10951,11167,11058,20071,22051,22051,11104,3042,4341,3042,4341,7816,1.0,29:56,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,22.4,91.8,93.3,93.3,122.3,120.5,120.5,-30.6,-27.1,-27.1,0.0,0.0,0.0,0.048,0.316,0.175,0.083,0.085,0.006670000000000001,0.00697,0.231,0.236,95.44,95.36,79.46,95.36,0.179,45,6,9,6.0,9.0,0.667,1,13054,13054,13054,14052,20082,19416,19416,21124,20359,20359,22514,21812,21812,18867,13554,18867,8090,1627,2642,12967,13493,5648,5883,6795,6929,19188,19170,19170,3571,4530,9295,4530,9295,3072,1.0,22:24,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.9,115.6,112.7,112.7,112.5,113.2,113.2,3.1,-0.5,-0.5,0.3,2.0,33.3,0.037,0.143,0.083,0.16699999999999998,0.168,0.00563,0.00563,0.19,0.199,95.55,96.48,80.4,96.48,0.067,55,3,8,3.0,8.0,0.375,1,13054,13054,13054,10025,7372,8895,8895,16561,16868,16868,11295,13117,13117,3101,3783,2639,9764,10279,11726,19853,20445,9937,11593,11567,11254,19041,17529,17529,16054,12053,10961,12053,10961,15991,1.0,26:52,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.9,82.2,86.5,86.5,124.7,123.1,123.1,-42.5,-36.5,-36.5,0.267,1.0,25.0,0.037,0.182,0.102,0.25,0.25,0.005,0.005,0.194,0.201,94.53,92.67,77.23,92.67,0.051,52,3,8,3.0,8.0,0.375,1,13054,13054,13054,9971,22956,21806,21806,21936,21376,21376,24138,23474,23474,4060,7446,5542,9764,7148,8987,23372,23467,11406,14306,11209,10999,20332,22382,22383,17859,12053,10961,12053,10961,15991,1.0,26:56,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,23.9,90.5,93.5,93.5,139.4,140.0,140.0,-48.9,-46.5,-46.5,0.214,1.5,27.3,0.042,0.25,0.125,0.182,0.184,0.004,0.0051,0.151,0.153,92.98,91.25,76.04,91.25,0.099,46,2,5,2.0,5.0,0.4,1,13054,13054,13054,12705,20586,19384,19384,24686,24746,24746,24637,24453,24453,6074,6244,4950,8992,3222,6200,20987,21231,16838,13729,17055,17363,22053,23582,23582,11910,15444,16430,15444,16430,14515,1.0,23:56,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,24.8,124.1,122.0,122.0,128.0,128.6,128.6,-4.0,-6.6,-6.6,0.0,0.0,0.0,0.038,0.067,0.049,0.0,0.0,0.00875,0.00875,0.207,0.218,95.12,95.74,79.79,95.74,0.146,50,7,12,7.0,12.0,0.583,1,13054,13054,13054,11883,3828,4664,4664,22863,22946,22946,14358,15501,15501,18867,13554,18867,9499,18733,18046,1,1,1870,1874,9508,8984,19631,18631,18631,6289,3042,5302,3042,5302,6158,1.0,24:49,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,20.4,95.3,97.6,97.6,89.3,85.4,85.4,6.0,12.2,12.2,0.25,1.5,23.1,0.0,0.238,0.111,0.154,0.155,0.00357,0.00444,0.213,0.215,95.64,96.63,80.52,96.63,0.136,41,2,7,2.0,7.0,0.286,1,1,1,1,15771,18503,17518,17518,4442,3269,3269,10003,7496,7500,4408,6244,6964,12711,4001,7707,19301,19552,18388,17151,8835,9273,18905,17267,17267,7196,15444,12683,15444,12683,19431,1.0,20:22,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.0,100.1,98.6,98.6,90.3,94.1,94.1,9.7,4.5,4.5,0.28,1.75,31.8,0.0,0.125,0.067,0.182,0.182,0.0027300000000000002,0.0027300000000000002,0.195,0.197,95.76,94.53,78.77,94.53,0.056,70,3,11,3.0,11.0,0.273,1,1,1,1,3074,16029,16987,16987,4852,6189,6189,8529,10746,10746,3709,5939,3610,12711,12160,14642,20987,21092,20741,21739,11068,11457,18720,20292,20291,17335,12053,6432,12053,6432,19934,1.0,35:02,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,17.7,82.6,83.3,83.3,70.6,64.9,64.9,12.0,18.5,18.5,0.125,0.0,9.1,0.043,0.316,0.167,0.0,0.0,0.005,0.00506,0.238,0.239,95.35,98.98,82.49,98.98,0.253,36,4,9,4.0,9.0,0.444,1,1,1,1,18007,22868,22565,22565,1025,705,705,7692,5453,5453,11131,13554,16036,8697,1627,2960,1,1,11406,14067,6156,6666,19327,13492,13492,889,9019,9295,9019,9295,12726,1.0,17:42,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.6,96.9,96.9,96.9,85.6,87.5,87.5,11.3,9.4,9.4,0.143,1.5,15.8,0.03,0.083,0.058,0.105,0.106,0.00423,0.00468,0.229,0.227,98.25,97.22,81.01,97.22,0.092,64,4,13,4.0,13.0,0.308,1,1,1,1,5896,17722,17876,17876,3392,3805,3805,7927,8580,8580,9859,6244,11546,11172,16853,16373,15281,15453,16233,16324,7052,7892,14889,16356,16353,12769,9019,4341,9019,4341,19057,1.0,31:36,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,4.1,29.6,25.0,25.0,112.5,112.5,112.5,-82.9,-87.5,-87.5,0.0,0.0,0.0,0.0,0.25,0.143,0.5,0.532,0.0,0.005679999999999999,0.25,0.278,85.7,92.9,77.42,92.9,0.0,8,0,0,0.0,0.0,0.0,1,1,1,1,24724,25797,25804,25804,16547,16427,16427,25653,25693,25693,18867,13554,18867,12711,3222,4576,25587,25914,22697,11358,4914,3615,25440,22165,22151,21940,22697,24957,22697,24957,22697,1.0,4:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,21.2,83.8,83.7,83.7,80.0,79.1,79.1,3.8,4.7,4.7,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.0,0.00375,0.0045000000000000005,0.08,0.093,96.94,97.53,81.27,97.53,0.044,43,1,4,1.0,4.0,0.25,1,1,1,1,15082,22595,22526,22526,2098,2013,2013,10973,10646,10646,18867,13554,18867,12711,11168,15438,1,1,17716,16907,23710,23181,17068,15838,15838,18636,19115,18324,19115,18324,20170,1.0,21:10,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.8,94.4,95.7,95.7,108.4,107.1,107.1,-14.1,-11.5,-11.5,0.095,1.0,14.3,0.023,0.026,0.024,0.14300000000000002,0.14300000000000002,0.0015,0.0015,0.152,0.154,93.19,93.14,77.62,93.14,-0.066,69,1,10,1.0,10.0,0.1,1,1,1,1,2494,18968,18422,18422,14346,13415,13415,18266,17370,17370,13772,7446,12169,12444,22301,22082,18184,18372,22394,23087,16955,17219,21844,21907,21907,24946,19115,7776,19115,7776,22641,1.0,35:49,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.1,93.2,91.8,91.8,90.7,91.9,91.9,2.5,-0.1,-0.1,0.077,0.5,6.7,0.059,0.389,0.229,0.133,0.12300000000000001,0.008329999999999999,0.00826,0.206,0.228,94.73,94.79,78.99,94.79,0.304,61,10,12,10.0,12.0,0.833,1,1,1,1,6292,19516,20053,20053,4968,5356,5356,11517,12984,12985,15193,11518,17704,6587,671,931,17712,16879,2225,2676,9631,7736,20115,19924,19924,416,776,5302,776,5302,1301,1.0,31:09,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,11.8,122.1,128.0,128.0,82.6,80.0,80.0,39.5,48.0,48.0,0.0,0.0,0.0,0.214,0.077,0.148,0.25,0.25,0.008329999999999999,0.008329999999999999,0.133,0.137,102.29,101.48,84.57,101.48,0.071,25,2,3,2.0,3.0,0.667,1,1,1,1,21908,4535,2723,2723,2629,2092,2092,1585,986,986,18867,13554,18867,474,17585,4270,23372,23467,2225,2414,19193,19287,8396,9444,9444,15467,15444,20118,15444,20118,3072,1.0,11:50,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.2,99.2,98.4,98.4,103.1,103.1,103.1,-3.8,-4.7,-4.7,0.267,4.0,18.2,0.057,0.086,0.071,0.045,0.046,0.00571,0.00601,0.261,0.261,97.27,97.64,81.37,97.64,0.15,63,7,14,7.0,14.0,0.5,1,1,1,1,6221,16578,17097,17097,11157,11107,11107,14305,14760,14760,4060,1077,9843,6925,16740,13769,9858,9975,9472,9769,4264,4759,16522,15654,15654,5893,3042,3550,3042,3550,8363,1.0,31:13,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,8.0,155.8,153.3,153.3,159.9,169.2,169.2,-4.1,-15.9,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.005,0.005,0.222,0.239,85.22,83.67,69.72,83.67,-0.026,15,1,3,1.0,3.0,0.333,1,13054,13054,13054,23336,309,307,307,25641,25841,25841,14399,18883,18883,18867,13554,18867,12711,22415,23339,23372,23467,11406,14306,7624,6706,25496,25879,25879,23973,19115,20118,19115,20118,17065,1.0,8:02,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,35.4,104.1,105.9,105.9,100.0,101.5,101.5,4.1,4.4,4.4,0.278,1.0,17.2,0.027,0.024,0.026,0.172,0.17300000000000001,0.004719999999999999,0.00503,0.3,0.298,92.29,90.83,75.69,90.83,0.046,68,7,18,7.0,18.0,0.389,1,13054,13054,13054,2805,13635,12719,12719,9357,10179,10179,10837,10770,10770,3748,7446,10488,11855,22349,21912,20742,20804,14577,14278,1942,2471,22683,23915,23915,18390,3042,1318,3042,1318,15700,1.0,35:25,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,22.1,99.8,97.6,97.6,115.5,118.2,118.2,-15.7,-20.6,-20.6,0.167,0.67,18.2,0.083,0.115,0.1,0.273,0.276,0.005,0.0059499999999999996,0.18,0.181,92.57,92.44,77.03,92.44,0.087,41,2,5,2.0,5.0,0.4,1,13054,13054,13054,14317,16274,17518,17518,18139,19316,19316,18817,20327,20327,8273,10981,9843,4283,13445,9123,24189,24295,11406,10124,13065,13654,22440,22605,22605,13545,15444,16430,15444,16430,14515,1.0,22:04,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,37.1,97.4,95.8,95.8,103.4,105.6,105.6,-6.0,-9.9,-9.9,0.125,0.67,9.1,0.029,0.073,0.053,0.136,0.136,0.00618,0.00618,0.253,0.257,92.16,91.9,76.58,91.9,0.147,71,9,17,9.0,17.0,0.529,1,13054,13054,13054,1657,17512,18389,18389,11346,12617,12617,15178,16768,16770,11131,10981,16036,11356,18185,17286,18020,18100,7835,9092,4858,5100,22811,23074,23074,6178,1220,1694,1220,1694,8168,1.0,37:05,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.7,90.9,92.1,92.1,92.1,92.2,92.2,-1.3,-0.1,-0.1,0.0,0.0,0.0,0.121,0.425,0.288,0.2,0.207,0.005,0.0060799999999999995,0.208,0.202,90.99,90.36,75.3,90.36,0.275,63,4,8,4.0,8.0,0.5,1,13054,13054,13054,4114,20441,19959,19959,5491,5450,5450,13227,12978,12978,18867,13554,18867,2326,469,291,21591,22568,11406,9516,9326,10827,23671,24205,24205,625,9019,10961,9019,10961,8363,1.0,33:44,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.7,90.5,92.2,92.2,110.4,112.3,112.3,-19.9,-20.1,-20.1,0.105,0.0,22.2,0.026,0.067,0.043,0.0,0.0,0.0028599999999999997,0.0028599999999999997,0.091,0.093,93.59,91.96,76.63,91.96,0.029,64,2,7,2.0,7.0,0.286,1,13054,13054,13054,4162,20560,19912,19912,15420,16372,16372,20077,20203,20203,12920,13554,7326,12126,18733,18955,1,1,20450,21538,23048,23143,21467,23017,23017,20146,15444,12683,15444,12683,19431,1.0,33:40,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,26.8,104.7,108.0,108.0,114.6,120.0,120.0,-9.9,-12.0,-12.0,0.125,1.0,20.0,0.038,0.045,0.042,0.2,0.19399999999999998,0.003,0.00396,0.138,0.147,93.27,89.71,74.76,89.71,-0.007,50,1,5,1.0,5.0,0.2,1,13054,13054,13054,10157,13360,11524,11524,17705,20081,20081,16792,17547,17548,11131,7446,8332,9499,20867,19304,21591,21660,20176,18891,18707,18111,21776,24594,24594,23240,19115,16430,19115,16430,21382,1.0,26:45,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,31.4,102.3,105.1,105.1,119.2,125.9,125.9,-16.9,-20.8,-20.8,0.125,0.0,14.3,0.033,0.037,0.035,0.0,0.0,0.005,0.00588,0.179,0.195,93.15,89.45,74.54,89.45,0.085,59,4,11,4.0,11.0,0.364,1,13054,13054,13054,6063,14693,13188,13188,19872,22277,22277,19207,20369,20369,11131,13554,12169,10490,21535,20499,1,1,11406,10489,13204,11833,21893,24710,24710,13744,9019,6432,9019,6432,16546,1.0,31:24,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,11.9,133.3,131.8,131.8,137.6,138.1,138.1,-4.3,-6.3,-6.3,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.00625,0.00625,0.16,0.168,86.65,86.98,72.48,86.98,0.101,22,2,4,2.0,4.0,0.5,1,13054,13054,13054,21885,1703,1902,1902,24508,24604,24604,14506,15415,15416,18867,13554,18867,3172,553,1544,1,1,7288,8596,15802,15312,25279,25521,25521,11558,15444,18324,15444,18324,8363,1.0,11:52,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,26.1,90.3,92.3,92.3,134.4,131.5,131.5,-44.1,-39.2,-39.2,0.154,0.0,16.7,0.0,0.115,0.052,0.0,0.0,0.00375,0.0049,0.175,0.182,97.66,97.66,81.38,97.66,0.074,52,3,8,3.0,8.0,0.375,1,13054,13054,13054,10753,20655,19828,19828,24091,23603,23603,24268,23788,23788,9305,13554,10537,12711,13445,17547,1,1,17716,15793,13674,13553,15908,15623,15623,15157,12053,10961,12053,10961,15991,1.0,26:03,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,33.3,108.0,109.0,109.0,129.2,126.1,126.1,-21.2,-17.1,-17.1,0.208,0.0,41.7,0.0,0.133,0.06,0.0,0.0,0.0042899999999999995,0.0042899999999999995,0.097,0.098,97.27,98.02,81.68,98.02,0.049,67,2,7,2.0,7.0,0.286,1,13054,13054,13054,4460,11465,10984,10984,23137,22326,22326,20443,19290,19290,6385,13554,1514,12711,11406,16055,1,1,15864,17658,22657,22855,16525,15050,15050,18082,15444,12683,15444,12683,19431,1.0,33:18,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,23.6,117.3,116.0,116.0,108.1,108.0,108.0,9.2,8.0,8.0,0.045,0.0,11.1,0.045,0.115,0.083,0.0,0.0,0.0025,0.0025,0.154,0.156,101.08,101.69,84.75,101.69,0.014,50,2,8,2.0,8.0,0.25,1,13054,13054,13054,13012,6511,7170,7170,14119,13934,13934,8688,9197,9197,18064,13554,14552,8413,13445,11726,1,1,20854,22010,16593,17031,10219,9085,9085,21432,15444,10961,15444,10961,20170,1.0,23:36,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,29.5,107.4,110.2,110.2,110.3,111.7,111.7,-2.9,-1.5,-1.5,0.0,0.0,0.0,0.091,0.36,0.207,0.0,0.0,0.00563,0.00577,0.254,0.257,98.8,96.98,80.81,96.98,0.185,59,9,16,9.0,16.0,0.563,1,13054,13054,13054,7728,11809,10290,10290,15380,16044,16044,13960,13396,13396,18867,13554,18867,3730,910,1415,1,1,9937,10942,4787,5140,13995,16736,16736,3268,1220,2186,1220,2186,6962,1.0,29:27,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,34.6,107.3,108.6,108.6,111.9,109.7,109.7,-4.6,-1.2,-1.2,0.304,3.5,28.0,0.028,0.079,0.054,0.08,0.081,0.005,0.00571,0.237,0.234,98.16,98.55,82.12,98.55,0.123,70,6,14,6.0,14.0,0.429,1,13054,13054,13054,3429,11886,11208,11208,16212,14959,14959,14650,13233,13233,3055,1763,4815,11703,17511,17098,12866,12999,11406,11221,6280,7123,15064,14194,14194,8770,4530,3550,4530,3550,13354,1.0,34:35,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,35.8,110.2,109.7,109.7,106.8,106.8,106.8,3.4,2.9,2.9,0.16,0.0,25.0,0.029,0.098,0.067,0.0,0.0,0.0059099999999999995,0.00609,0.152,0.159,97.05,97.21,81.01,97.21,0.12,72,5,11,5.0,11.0,0.455,1,13054,13054,13054,2505,10244,10563,10563,13357,13302,13302,11176,11342,11342,9041,13554,5542,11356,15470,14642,1,1,8909,9485,16955,16659,16909,16372,16372,9162,6480,6432,6480,6432,12333,1.0,35:48,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,31.7,97.2,101.6,101.6,100.1,98.4,98.4,-2.8,3.1,3.1,0.278,1.25,19.2,0.026,0.103,0.059,0.154,0.154,0.00471,0.00471,0.288,0.284,97.62,96.25,80.21,96.25,0.095,64,7,17,7.0,17.0,0.412,1,13054,13054,13054,5837,17566,15162,15162,9391,8251,8251,13892,11241,11241,3748,7269,9455,12126,14735,16108,19301,19410,14596,16231,2578,3205,15970,17892,17892,12339,3042,1694,3042,1694,14399,1.0,31:40,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,16.2,94.8,94.1,94.1,122.1,117.6,117.6,-27.3,-23.5,-23.5,0.0,0.0,0.0,0.0,0.1,0.051,0.28600000000000003,0.26899999999999996,0.008,0.00735,0.2,0.22,98.85,101.05,84.21,101.05,0.014,34,3,5,3.0,5.0,0.6,1,13054,13054,13054,19171,18774,19092,19092,21027,19097,19097,21902,21026,21034,18867,13554,18867,12711,14931,17602,24339,24195,2753,4782,10121,8666,13900,10064,10064,21425,12053,16430,12053,16430,5255,1.0,16:09,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,9.4,89.1,100.0,100.0,111.3,110.0,110.0,-22.2,-10.0,-10.0,0.2,1.0,16.7,0.0,0.1,0.043,0.16699999999999998,0.16699999999999998,0.0075,0.0075,0.238,0.224,104.87,99.56,82.96,99.56,0.13,19,2,4,2.0,4.0,0.5,1,13054,13054,13054,22860,21063,15404,15404,15909,15056,15056,20692,16808,16808,6465,7446,10537,12711,14931,18955,19853,20017,3472,4103,6156,8251,5058,12505,12505,7950,15444,18324,15444,18324,8363,1.0,9:24,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,15.2,69.3,65.6,65.6,121.5,124.1,124.1,-52.2,-58.5,-58.5,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.008329999999999999,0.008329999999999999,0.086,0.093,94.47,96.11,80.09,96.11,0.101,32,2,3,2.0,3.0,0.667,1,1,1,1,19805,24765,24972,24972,20788,21741,21741,24836,25100,25100,18867,13554,18867,12711,17585,20561,1,1,2225,2414,23429,23166,20428,18089,18089,11572,15444,20118,15444,20118,3072,1.0,15:14,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,22.9,84.9,80.9,80.9,86.1,86.4,86.4,-1.2,-5.5,-5.5,0.143,0.67,25.0,0.0,0.125,0.068,0.375,0.375,0.00333,0.00333,0.12,0.128,93.33,95.51,79.59,95.51,0.019,47,1,3,1.0,3.0,0.333,1,1,1,1,13642,22315,23112,23112,3508,3513,3513,13163,15085,15085,9859,10981,5542,12711,12160,14468,25327,25349,18810,20382,20664,20155,21732,18966,18966,20954,19115,20118,19115,20118,17065,1.0,22:52,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,17.3,93.7,93.9,93.9,81.0,78.8,78.8,12.7,15.2,15.2,0.222,2.0,22.2,0.0,0.4,0.2,0.111,0.107,0.005,0.005540000000000001,0.206,0.215,90.66,91.83,76.52,91.83,0.225,33,2,5,2.0,5.0,0.4,1,1,1,1,18355,19281,19177,19177,2296,1968,1968,7473,6498,6504,5684,3783,7326,12711,553,1544,15550,15593,11406,12046,9631,9293,23865,23135,23135,1465,15444,16430,15444,16430,14515,1.0,17:15,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.5,85.8,86.2,86.2,74.6,74.6,74.6,11.2,11.6,11.6,0.063,0.0,8.3,0.0,0.103,0.057,0.0,0.0,0.005,0.00506,0.155,0.157,94.71,94.47,78.73,94.47,0.11,65,4,10,4.0,10.0,0.4,1,1,1,1,5122,22107,21927,21927,1403,1430,1430,7965,7737,7737,16503,13554,16600,12711,14866,16507,1,1,11406,14129,16558,16858,20138,20364,20364,10363,9019,7776,9019,7776,14515,1.0,32:31,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,30.8,81.7,82.8,82.8,73.2,77.4,77.4,8.6,5.4,5.4,0.0,0.0,0.0,0.152,0.405,0.286,0.273,0.265,0.0042899999999999995,0.00481,0.153,0.16,101.81,98.34,81.95,98.34,0.28,64,3,7,3.0,7.0,0.429,1,1,1,1,6603,23054,22744,22744,1280,1777,1777,8949,10318,10318,18867,13554,18867,1389,550,292,24189,24152,15864,16005,16843,16518,9089,14524,14530,592,12053,12683,12053,12683,13354,1.0,30:45,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,21.7,72.9,71.7,71.7,74.2,81.8,81.8,-1.3,-10.1,-10.1,0.0,0.0,0.0,0.038,0.217,0.122,0.0,0.0,0.002,0.00316,0.118,0.126,103.82,99.62,83.01,99.62,0.095,46,1,5,1.0,5.0,0.2,1,1,1,1,14649,24418,24428,24428,1375,2452,2452,13248,16867,16868,18867,13554,18867,9499,5017,6631,1,1,21785,21093,20873,20450,6297,12389,12389,12350,19115,16430,19115,16430,21382,1.0,21:41,2017,2018
