season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,19.3,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-13.0,4.4,0,0,4.0,1,13121,1,13121,16552,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,8216,18239,21059,22696,22833,2151,131,22753,1,19:17,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,26.1,7.0,18.0,0.389,2.0,6.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,19.0,-12.0,29.3,0,0,30.0,1,13121,1,13121,11119,3477,1762,15532,4334,3994,8533,4143,3790,8109,13184,6842,9918,13245,4151,12287,702,2297,3864,4544,3883,22203,7002,2151,131,5928,1,26:03,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,17.6,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,-22.0,20.3,0,0,17.0,1,13121,1,13121,17825,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,4151,406,2399,8603,14076,11915,18560,25227,12360,2151,131,13837,1,17:38,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,32.1,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,7.0,10.0,32.1,0,0,27.0,1,13121,1,13121,5898,12092,6941,19723,8144,2729,13866,13659,14456,13659,6346,2042,2921,6215,8493,1427,702,8603,14076,18239,14596,4494,5712,2151,131,7438,1,32:08,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,28.4,4.0,5.0,0.8,0.0,0.0,0.0,1.0,5.0,0.2,8.0,6.0,14.0,3.0,2.0,0.0,2.0,0.0,1.0,5.0,9.0,9.0,34.3,0,0,30.0,1,13121,1,13121,9259,9264,16241,1634,14232,20469,14232,10221,2899,13623,21,3087,368,6215,4151,12287,702,8603,14076,1601,12093,5015,4790,2151,131,5928,1,28:21,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,26.1,8.0,17.0,0.471,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,2.0,0.0,2.0,4.0,2.0,20.0,-9.0,37.8,0,0,38.0,1,13121,1,13121,11060,2352,2205,11780,993,2729,3385,13659,14456,13659,13184,6842,9918,2011,4151,1427,8184,551,1369,7362,3410,20351,3534,2151,131,2946,1,26:07,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,12.3,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,-19.0,15.8,0,0,12.0,1,13121,1,13121,21186,18993,14372,21822,14232,16850,14232,13659,14456,13659,1507,17946,9918,9105,16136,4518,2399,551,20521,18239,21059,24664,15481,2151,131,17471,1,12:15,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,24.6,5.0,11.0,0.455,0.0,2.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,12.0,-16.0,27.4,0,0,25.0,1,13121,1,13121,12274,6861,6941,12256,14232,13609,14232,6073,3790,10631,6346,3087,4003,9105,4151,1427,8184,2297,8216,4544,8935,23855,7980,2151,131,8557,1,24:37,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,37.0,13.0,27.0,0.481,1.0,6.0,0.167,5.0,5.0,1.0,2.0,5.0,7.0,8.0,3.0,3.0,0.0,0.0,1.0,4.0,32.0,6.0,58.4,0,0,54.0,1,13121,1,13121,1968,210,80,11624,8144,3994,13415,1788,2899,1,3074,4619,4003,904,1921,406,8184,8603,14076,2687,475,6940,387,2151,131,461,1,37:01,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,30.1,8.0,13.0,0.615,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,19.0,10.0,38.2,0,0,36.0,1,13121,1,13121,7739,2352,4902,5085,2174,3994,3792,13659,14456,13659,1507,9837,5450,9105,16136,4518,702,2297,8216,11915,3883,4494,3422,2151,131,3601,1,30:06,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,20.8,1.0,10.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,-3.0,2.2,0,0,3.0,1,13121,1,13121,15389,18993,8192,22435,14232,2729,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,2297,1,18239,21059,15346,24093,2151,131,23348,1,20:48,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,11.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,0.4,0,0,3.0,1,13121,1,13121,21833,22477,21680,22477,14232,16850,14232,10221,12877,1,6346,17946,16419,18990,1921,12287,8184,8603,20521,18239,22890,23855,24996,2151,131,23348,1,10:59,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,41.4,10.0,24.0,0.417,3.0,6.0,0.5,10.0,12.0,0.833,1.0,5.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,10.0,33.0,4.0,55.2,0,0,54.0,1,1,12920,1,351,1023,286,14018,2174,3994,3792,196,193,7247,6346,4619,5450,904,1921,4518,2399,25,3864,67,384,8480,550,2151,131,461,1,41:21,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,19.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,-17.0,9.1,0,0,9.0,1,1,12920,1,16422,18993,18068,19950,14232,20469,14232,10221,12877,1,3074,17946,12968,13245,4151,12287,2399,2297,8216,7362,19908,24160,20060,2151,131,19594,1,19:28,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,12.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,9.6,0,0,9.0,1,1,12920,1,21168,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,13666,12968,18990,16136,12287,8184,8603,8216,11915,15707,9319,19712,2151,131,19594,1,12:18,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,15.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,-6.0,12.3,0,0,9.0,1,1,12920,1,19624,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,16136,1427,8184,2297,20521,7362,23122,18065,17903,2151,131,19594,1,15:03,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,32.0,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,19.0,7.0,33.1,0,0,34.0,1,1,12920,1,6020,3477,5848,6178,2174,3994,3792,6073,7614,1,13184,9837,12968,6215,1921,1427,2399,8603,3864,11915,3883,6246,5301,2151,131,4316,1,32:01,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,40.8,5.0,13.0,0.385,0.0,6.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,13.0,12.0,26.1,0,0,23.0,1,1,12920,1,441,6861,4902,15612,14232,3994,14232,4143,6104,1,6346,13666,12968,2964,8493,4518,8184,8603,8216,4544,8057,3538,8757,2151,131,9767,1,40:51,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,23.9,8.0,11.0,0.727,0.0,2.0,0.0,4.0,5.0,0.8,5.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,20.0,9.0,33.8,0,0,31.0,1,1,12920,1,12907,2352,6941,2615,14232,13609,14232,2651,2899,7659,352,6842,2116,18990,16136,12287,2399,2297,8216,2687,3410,5015,5006,2151,131,5470,1,23:52,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,31.8,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,1.0,3.0,1.0,6.0,3.0,14.0,12.0,33.6,0,0,32.0,1,1,12920,1,6187,4963,6941,7531,4334,10639,1954,13659,14456,13659,3074,3087,2921,18990,4151,4518,217,2297,1,4544,7184,3538,5100,2151,131,5053,1,31:50,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,19.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,12.1,0,0,12.0,1,1,12920,1,16159,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,6215,8493,12287,8184,8603,20521,18239,17245,16281,18063,2151,131,17471,1,19:47,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,28.5,5.0,8.0,0.625,2.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,9.0,7.0,1.0,0.0,1.0,0.0,2.0,1.0,12.0,15.0,35.3,0,0,32.0,1,1,12920,1,9160,6861,11062,4738,4334,13609,1,13659,12877,13659,1507,3087,2116,1358,8493,12287,2399,8603,8216,11915,8935,2414,4440,2151,131,5053,1,28:29,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,29.4,4.0,17.0,0.235,0.0,2.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,4.0,1.0,0.0,0.0,3.0,0.0,4.0,11.0,-16.0,23.2,0,0,21.0,1,13121,1,13121,8342,9264,2205,20897,14232,13609,14232,4143,3790,8109,3074,6842,5450,4299,8493,12287,8184,120,20521,2687,9927,23855,10518,2151,131,11016,1,29:25,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,18.8,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,9.0,-13.0,13.0,0,0,16.0,1,13121,1,13121,16870,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,22354,23308,18990,4151,1427,8184,8603,3864,18239,12093,22696,17438,2151,131,14542,1,18:50,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,24.7,4.0,14.0,0.286,1.0,6.0,0.167,4.0,4.0,1.0,3.0,6.0,9.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,13.0,-20.0,32.8,0,0,31.0,1,13121,1,13121,12250,9264,4053,19255,8144,3994,13415,2651,3790,1,1507,3087,2116,9105,1921,4518,702,2297,20521,7362,8057,24871,5413,2151,131,5470,1,24:39,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,19.6,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-20.0,15.2,0,0,13.0,1,13121,1,13121,16313,15413,16241,14448,14232,20469,14232,10221,7614,10631,1507,9837,5450,9105,16136,12287,8184,2297,14076,11915,17245,24871,15920,2151,131,16789,1,19:36,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,17.1,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,-9.0,19.6,0,0,16.0,1,13121,1,13121,18189,12092,14372,8341,14232,16850,14232,10221,12877,1,6346,13666,12968,9105,16136,1427,8184,8603,14076,18239,14596,20351,12843,2151,131,14542,1,17:08,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,19.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,-8.0,14.8,0,0,12.0,1,13121,1,13121,16650,22477,18068,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,4299,4151,1427,8184,8603,3864,18239,23122,19644,16198,2151,131,17471,1,19:08,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,10.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,-2.0,11.4,0,0,10.0,1,13121,1,13121,22221,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,17946,16419,9105,16136,12287,8184,2297,20521,7362,15707,14276,18502,2151,131,18903,1,9:59,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,10.0,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-2.0,6.4,0,0,7.0,1,13121,1,13121,22221,18993,21680,8341,8144,13609,3792,10221,6104,13247,13184,13666,16419,18990,16136,12287,8184,8603,14076,7362,18560,14276,21736,2151,131,20989,1,9:59,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,10.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0,7.2,0,0,5.0,1,13121,1,13121,22221,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,2399,8603,14076,18239,23122,14276,21277,2151,131,22194,1,9:59,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,10.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,4.4,0,0,4.0,1,13121,1,13121,22221,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,14076,18239,21059,14276,22833,2151,131,22753,1,9:59,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,12.7,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-4.0,12.0,0,0,10.0,1,13121,1,13121,20982,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,4518,8184,8603,20521,18239,15707,16281,18124,2151,131,18903,1,12:39,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,6.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0,9.4,0,0,8.0,1,13121,1,13121,23370,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,8603,20521,18239,18560,18909,19833,2151,131,20309,1,6:35,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,10.0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-2.0,8.0,0,0,8.0,1,13121,1,13121,22221,12092,12670,13304,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,8603,8216,11915,15707,14276,20807,2151,131,20309,1,9:59,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,20.3,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,-19.0,13.9,0,0,11.0,1,13121,1,13121,15721,15413,9508,20974,14232,7950,14232,13659,14456,13659,6346,17946,16419,13245,16136,4518,2399,8603,14076,11915,18560,24664,16811,2151,131,18173,1,20:20,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,21.8,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,-14.0,10.0,0,0,11.0,1,13121,1,13121,14628,9264,11062,8341,8144,7950,11214,10221,12877,1,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,10974,23146,19450,2151,131,18173,1,21:45,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,29.0,6.0,14.0,0.429,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,5.0,24.9,0,0,26.0,1,1,12920,1,8713,4963,4053,13304,2174,2729,6887,10221,12877,1,13184,13666,16419,6215,8493,4518,8184,8603,8216,7362,5719,7652,9503,2151,131,7935,1,29:00,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,32.8,8.0,16.0,0.5,0.0,2.0,0.0,2.0,7.0,0.286,0.0,6.0,6.0,6.0,3.0,3.0,0.0,2.0,0.0,8.0,18.0,5.0,40.2,0,0,36.0,1,1,12920,1,5364,2352,2764,8341,14232,13609,14232,6073,1382,13490,13184,3087,5450,2011,1921,406,8184,551,20521,276,4414,7652,2803,2151,131,3601,1,32:47,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0,4.7,0,0,4.0,1,1,12920,1,23299,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,8603,14076,18239,23122,18065,22672,2151,131,22753,1,6:46,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,13.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,8.4,0,0,6.0,1,1,12920,1,20299,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,2399,8603,14076,18239,23122,10189,20535,2151,131,21603,1,13:55,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,28.8,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,10.0,4.0,24.9,0,0,23.0,1,1,12920,1,8875,9264,11062,8341,4334,7950,3792,13659,14456,13659,6346,17946,16419,6215,8493,4518,702,8603,3864,18239,10974,8480,9503,2151,131,9767,1,28:49,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,23.5,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,16.0,-6.0,21.1,0,0,22.0,1,1,12920,1,13236,3477,6941,4558,4334,10639,1954,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,2297,1369,18239,5719,18065,11817,2151,131,10388,1,23:29,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,24.5,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,5.0,19.9,0,0,21.0,1,1,12920,1,12415,9264,11062,8341,2174,2729,6887,13659,14456,13659,6346,17946,16419,13245,8493,4518,2399,8603,20521,18239,9927,7652,12632,2151,131,11016,1,24:27,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,30.1,7.0,14.0,0.5,5.0,9.0,0.556,3.0,4.0,0.75,0.0,8.0,8.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,22.0,-1.0,40.6,0,0,43.0,1,1,12920,1,7774,3477,4053,8341,453,1120,3605,4143,3790,8109,13184,1315,2921,9105,1921,12287,217,8603,3864,4544,2553,13253,2683,2151,131,1747,1,30:03,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,20.5,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,-7.0,19.9,0,0,17.0,1,1,12920,1,15615,12092,18068,2016,8144,16850,1,13659,14456,13659,13184,13666,16419,1358,16136,12287,8184,2297,20521,18239,14596,18909,12632,2151,131,13837,1,20:29,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,30.3,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,8.0,9.0,25.6,0,0,22.0,1,1,12920,1,7592,12092,16241,5259,14232,20469,14232,6073,7614,1,6346,2042,2921,4299,8493,4518,8184,8603,8216,4544,13258,5015,9048,2151,131,10388,1,30:15,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,18.5,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,11.0,3.0,20.8,0,0,22.0,1,1,12920,1,17171,9264,12670,6408,2174,7950,1572,13659,14456,13659,13184,6842,9918,18990,8493,4518,2399,8603,266,11915,9927,9319,12016,2151,131,10388,1,18:28,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,17.2,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,12.0,7.0,19.0,0,0,19.0,1,1,12920,1,18175,6861,12670,2696,14232,20469,14232,6073,6104,9343,1507,13666,7407,18990,4151,4518,8184,8603,3864,4544,8935,6246,13285,2151,131,12388,1,17:09,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,25.5,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,27.3,0,0,24.0,1,1,12920,1,11529,9264,8192,14448,8144,7950,11214,13659,14456,13659,6346,1315,2116,6215,16136,4518,8184,2297,20521,18239,12093,9319,8051,2151,131,9141,1,25:31,2021,2022
