season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,26.83333333333333,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,4,0,2,1,5,1,0,10,-10,29.8,0,0,24.0,1,11623,11623,11623,8994,6152,7133,7582,12591,17891,12591,12008,12752,12008,5246,8835,8731,3751,14317,1208,2271,23034,4919,16020,9732,18716,5927,1849,143,8016,1,26:50,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,25.10333333333333,4,7,0.571,1,3,0.333,2,2,1.0,0,6,6,0,3,1,1,1,4,1,11,-14,21.2,0,0,22.0,1,11623,11623,11623,10369,8251,11165,5826,7373,9118,7875,5395,6645,1,11150,2732,4746,16819,1707,4032,2271,15321,19926,10308,8773,20507,10324,1849,143,9111,1,25:06,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,18.44333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,3,1,0,1,0,5,0,2,3,15.7,0,0,13.0,1,11623,11623,11623,15321,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,4091,4746,5509,7632,10665,2271,1,21997,16020,18664,8138,13795,1849,143,14865,1,18:27,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,17.543333333333333,1,3,0.333,1,1,1.0,1,4,0.25,0,3,3,1,1,1,1,1,4,4,4,-12,14.1,0,0,13.0,1,11623,11623,11623,15911,16702,17566,15094,7373,14655,1,9085,3346,11895,11150,8835,11352,11678,7632,4032,2271,15321,19926,2281,16353,19709,14775,1849,143,14865,1,17:33,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,29.17333333333333,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,1,1,0,3,1,1,3,14,-4,27.1,0,0,26.0,1,11623,11623,11623,7204,6152,9686,4319,3957,6909,3573,5395,6645,1,11150,8835,11352,11678,7632,10665,231,15321,4919,3793,6406,14475,7141,1849,143,6966,1,29:10,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,22.816666666666663,3,14,0.214,1,4,0.25,1,2,0.5,0,0,0,0,2,0,0,1,0,1,8,13,6.0,0,0,9.0,1,11623,11623,11623,12108,10694,3568,18745,7373,6909,10244,9085,6645,9461,11150,19725,20503,16819,3645,10665,7210,15321,1,10308,11759,2707,19432,1849,143,17389,1,22:49,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,20.53333333333333,2,5,0.4,1,2,0.5,1,1,1.0,1,4,5,7,1,0,0,1,0,2,6,4,21.5,0,0,19.0,1,11623,11623,11623,13810,13638,14368,12966,7373,11825,3573,9085,11390,1,5246,6156,6466,1198,7632,10665,7210,15321,1,6289,13920,7366,10160,1849,143,10964,1,20:32,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,33.556666666666665,5,15,0.333,3,10,0.3,0,0,0.0,2,5,7,5,1,1,0,0,1,3,13,-7,30.9,0,0,30.0,1,11623,11623,11623,3951,6152,2946,15094,1926,556,9784,12008,12752,12008,2547,4091,3435,2585,7632,4032,7210,1,4919,3793,7127,16841,5459,1849,143,5266,1,33:33,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,31.69333333333333,7,17,0.412,4,7,0.571,1,1,1.0,0,2,2,6,2,1,2,2,1,1,19,-13,37.4,0,0,37.0,1,11623,11623,11623,5284,3206,1960,12852,910,2331,3225,9085,11390,1,11150,12139,14385,1788,3645,4032,697,20949,4919,10308,3538,20143,3294,1849,143,2922,1,31:42,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,15.023333333333332,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,1,1,0,2,7,6,17.1,0,0,15.0,1,11623,11623,11623,17467,10694,12753,7582,12591,17891,12591,9085,6645,9461,5246,12139,11352,11678,7632,4032,2271,15321,1,6289,12975,6032,12900,1849,143,13541,1,15:01,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,26.113333333333333,5,9,0.556,2,4,0.5,0,0,0.0,3,5,8,1,0,0,3,0,4,0,12,19,32.1,0,0,29.0,1,11623,11623,11623,9557,6152,8309,6415,3957,6909,3573,12008,12752,12008,1214,4091,2498,11678,14317,10665,231,1,19926,16020,7920,1175,5016,1849,143,5681,1,26:07,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,30.366666666666667,5,16,0.313,2,5,0.4,0,0,0.0,1,4,5,2,1,0,0,2,2,1,12,1,20.0,0,0,21.0,1,11623,11623,11623,6286,6152,2412,16742,3957,4922,6751,12008,12752,12008,5246,6156,6466,7995,7632,10665,7210,20949,10833,10308,7920,9911,11085,1849,143,9724,1,30:22,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,14.1,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,2,0,1,2,1,4,3,14.8,0,0,12.0,1,11623,11623,11623,17954,16702,17566,15094,12591,17891,12591,5395,6645,1,1214,15987,8731,16819,14317,1208,7210,15321,10833,10308,16353,8138,14356,1849,143,15506,1,14:06,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,12.45,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,0,3,-2,3.2,0,0,5.0,1,11623,11623,11623,18703,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,16132,16020,17485,12607,20731,1849,143,19629,1,12:27,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,22.39666666666667,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,2,2,4,-16,11.4,0,0,10.0,1,11623,11623,11623,12393,16702,17566,15094,12591,14655,12591,5395,6645,1,5246,15987,14385,7995,7632,10665,2271,1,10833,6289,16353,21158,16426,1849,143,16754,1,22:24,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,19.2,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,0,3,3,1,0,3,3,7,-4,24.4,0,0,22.0,1,11623,11623,11623,14772,10694,12753,7582,12591,17891,12591,9085,6645,9461,2547,4091,3435,16819,1707,347,2271,1,16132,3793,12975,14475,8528,1849,143,9111,1,19:12,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,27.83333333333333,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,1,2,2,1,2,2,2,9,-7,19.9,0,0,19.0,1,11623,11623,11623,8258,8251,8309,11399,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,3645,1208,2271,20949,10833,6289,10740,16841,11153,1849,143,10964,1,27:50,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,32.06666666666667,11,22,0.5,6,13,0.462,3,5,0.6,1,2,3,7,3,4,1,0,0,5,31,-3,57.1,0,0,57.0,1,11623,11623,11623,5029,575,524,7582,160,91,6137,3646,2536,9174,5246,12139,11352,1198,1707,82,2271,1,1,1350,560,13536,383,1849,143,275,1,32:04,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,29.203333333333333,3,4,0.75,0,0,0.0,2,4,0.5,1,7,8,3,3,3,1,0,3,2,8,-17,31.1,0,0,27.0,1,11623,11623,11623,7177,10694,15987,1826,12591,17891,12591,5395,3346,9461,5246,1742,2498,5509,1707,347,2271,1,16132,6289,11759,21411,5382,1849,143,6522,1,29:12,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,18.666666666666668,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,1,1,0,4,-15,14.4,0,0,12.0,1,11623,11623,11623,15158,13638,11165,17105,12591,9118,12591,12008,12752,12008,11150,12139,14385,3751,7632,4032,7210,15321,4919,16020,16353,20857,14584,1849,143,15506,1,18:40,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,33.71666666666667,5,17,0.294,4,10,0.4,1,1,1.0,0,5,5,3,3,1,1,2,3,1,15,5,28.5,0,0,31.0,1,11623,11623,11623,3820,6152,1960,17076,910,556,6751,9085,11390,1,11150,4091,6466,5509,1707,4032,2271,20949,16132,10308,5723,6667,6482,1849,143,4847,1,33:43,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,16.848333333333333,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,2,-3,7.1,0,0,6.0,1,11623,11623,11623,16371,16702,12753,19313,12591,11825,12591,12008,12752,12008,2547,15987,11352,11678,14317,10665,7210,1,4919,16020,18664,13536,18891,1849,143,19107,1,16:51,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,14.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,5,2,2,-14,6.8,0,0,6.0,1,11623,11623,11623,17690,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,1,21997,6289,18664,20507,19067,1849,143,19107,1,14:37,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,28.95,2,7,0.286,1,6,0.167,0,0,0.0,0,8,8,0,0,0,0,0,0,0,5,7,14.6,0,0,14.0,1,11623,11623,11623,7369,13638,11165,17105,7373,3460,12017,12008,12752,12008,11150,1175,2498,16819,14317,10665,7210,1,1,16020,15263,5432,14459,1849,143,14223,1,28:57,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,24.48333333333333,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,6,3,0,0,0,0,4,6,-16,14.4,0,0,14.0,1,11623,11623,11623,10804,16702,14368,18781,12591,11825,12591,2293,3346,1,11150,12139,14385,1788,1707,10665,7210,1,1,2281,13920,21158,14584,1849,143,14223,1,24:29,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,10.083333333333334,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,1,2,-6,4.4,0,0,4.0,1,11623,11623,11623,19587,16702,19102,7582,12591,14655,12591,12008,6645,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,10308,18664,16140,20215,1849,143,20179,1,10:05,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,26.98333333333333,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,4,0,0,3,0,5,2,3,0,21.6,0,0,16.0,1,11623,11623,11623,8880,16702,19102,7582,12591,17891,12591,9085,11390,1,5246,12139,11352,3751,14317,10665,231,1,21997,6289,17485,10797,10104,1849,143,12891,1,26:59,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,33.935,11,23,0.478,4,11,0.364,2,3,0.667,2,4,6,5,1,1,1,1,0,2,28,-1,47.7,0,0,47.0,1,11623,11623,11623,3655,575,385,10537,910,324,7804,5395,5327,8322,2547,6156,4746,2585,7632,4032,2271,15321,1,6289,931,11703,1208,1849,143,1033,1,33:56,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,34.416666666666664,8,17,0.471,1,4,0.25,8,8,1.0,4,10,14,3,1,0,2,4,2,9,25,5,51.3,1,0,47.0,1,11623,11623,11623,3297,2196,1960,10674,7373,6909,10244,406,763,1,564,470,317,5509,7632,10665,697,22934,10833,96,1512,6667,807,1,143,1033,1,34:25,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,13.583333333333334,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,0,2,0,0,0,2,2,9,-16,10.6,0,0,13.0,1,11623,11623,11623,18185,10694,12753,7582,7373,9118,7875,5395,6645,1,5246,12139,11352,16819,3645,10665,7210,1,10833,6289,10740,21158,16911,1849,143,14865,1,13:35,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,36.1,10,21,0.476,2,8,0.25,3,4,0.75,1,2,3,8,5,2,0,0,1,2,25,-11,41.6,0,0,42.0,1,11623,11623,11623,2179,935,691,10564,3957,1505,10244,3646,3346,7245,5246,12139,11352,803,321,1208,7210,1,4919,6289,1512,19248,2258,1849,143,1788,1,36:06,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,29.39,3,7,0.429,1,4,0.25,4,4,1.0,1,6,7,1,3,0,1,0,3,2,11,-4,20.9,0,0,22.0,1,1,1,1,7045,10694,11165,11933,7373,6909,10244,2293,3346,1,5246,2732,3435,11678,1707,10665,2271,1,16132,6289,8773,14475,10534,1849,143,9111,1,29:23,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,19.14666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,0,1,0,0,1,2,3,5,-8,13.6,0,0,13.0,1,1,1,1,14816,13638,15987,7582,12591,17891,12591,9085,6645,9461,5246,1742,2498,16819,7632,10665,7210,15321,10833,3793,15263,17520,15094,1849,143,14865,1,19:09,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,21.966666666666665,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,6,0,3,0,0,1,2,8,0,28.4,0,0,22.0,1,1,1,1,12709,13638,14368,12966,12591,14655,12591,2293,3346,1,11150,12139,14385,1788,14317,347,7210,1,4919,6289,11759,10797,6526,1849,143,9111,1,21:58,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,19.916666666666668,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,4,2,0,1,1,1,0,2,8,12.6,0,0,11.0,1,1,1,1,14245,16702,14368,18781,12591,14655,12591,12008,12752,12008,11150,8835,11352,3751,3645,10665,2271,15321,4919,16020,18664,4875,15734,1849,143,16119,1,19:55,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,27.166666666666668,2,5,0.4,1,3,0.333,2,2,1.0,2,6,8,2,0,0,0,0,2,1,7,16,19.6,0,0,18.0,1,1,1,1,8753,13638,14368,12966,7373,9118,7875,5395,6645,1,2547,2732,2498,7995,14317,10665,7210,1,10833,10308,12975,1834,11327,1849,143,11539,1,27:10,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,31.23333333333333,9,21,0.429,4,7,0.571,5,6,0.833,0,5,5,5,4,1,0,1,2,5,27,4,39.5,0,0,43.0,1,1,1,1,5645,1450,691,11933,910,2331,3225,1513,1600,6476,11150,4091,6466,2585,764,4032,7210,15321,10833,1350,1108,7366,2730,1849,143,1612,1,31:14,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,17.696666666666665,0,8,0.0,0,2,0.0,0,0,0.0,3,3,6,1,2,0,0,1,1,0,0,-5,6.7,0,0,7.0,1,1,1,1,15815,19893,9686,19893,12591,11825,12591,12008,12752,12008,1214,8835,4746,11678,3645,10665,7210,15321,4919,16020,20448,15340,19087,1849,143,18556,1,17:42,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,20.133333333333333,3,5,0.6,0,2,0.0,0,2,0.0,0,4,4,0,1,0,1,0,2,1,6,7,12.8,0,0,12.0,1,1,1,1,14098,10694,14368,4810,12591,11825,12591,12008,6645,12008,11150,6156,8731,16819,7632,10665,2271,1,10833,10308,13920,5432,15621,1849,143,15506,1,20:08,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,35.31666666666667,9,18,0.5,3,6,0.5,3,3,1.0,0,3,3,0,0,0,0,1,0,2,24,13,27.6,0,0,30.0,1,1,1,1,2684,1450,1562,7582,1926,3460,3573,3646,5327,1,11150,8835,11352,16819,14317,10665,7210,15321,1,6289,1773,2707,6879,1849,143,5266,1,35:19,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,18.03333333333333,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,0,3,0,6,9,19.2,0,0,16.0,1,1,1,1,15575,10694,17566,1,12591,17891,12591,12008,12752,12008,2547,6156,4746,16819,14317,1208,7210,1,16132,16020,13920,4365,11562,1849,143,12891,1,18:02,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,37.73833333333334,7,22,0.318,1,6,0.167,1,3,0.333,1,2,3,6,1,1,1,1,2,7,16,-3,33.6,0,0,30.0,1,11623,11623,11623,1220,3206,524,16715,7373,3460,12017,9085,5327,11706,5246,12139,11352,1788,7632,4032,2271,15321,10833,439,5102,13536,4495,1849,143,5266,1,37:44,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,33.54666666666667,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,8,2,0,0,0,2,1,6,-5,22.0,0,0,19.0,1,11623,11623,11623,3963,10694,11165,11933,12591,17891,12591,12008,12752,12008,5246,6156,6466,803,3645,10665,7210,1,10833,10308,13920,15340,9854,1849,143,10964,1,33:33,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,30.635,4,6,0.667,0,0,0.0,2,4,0.5,1,7,8,3,1,0,0,1,4,2,10,-4,23.1,0,0,21.0,1,11623,11623,11623,6096,8251,12753,2900,12591,17891,12591,5395,3346,9461,5246,1742,2498,5509,7632,10665,7210,15321,19926,6289,9732,14475,9206,1849,143,9724,1,30:38,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,30.266666666666666,5,11,0.455,1,4,0.25,2,2,1.0,0,4,4,4,3,0,0,0,3,1,13,2,20.8,0,0,22.0,1,11623,11623,11623,6374,6152,6027,11074,7373,6909,10244,5395,6645,1,11150,6156,8731,3751,1707,10665,7210,1,16132,10308,7127,8969,10603,1849,143,9111,1,30:16,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,16.0,6,8,0.75,3,4,0.75,1,2,0.5,1,6,7,1,2,0,3,0,1,1,16,5,32.9,0,0,33.0,1,11623,11623,11623,16887,4526,9686,1826,1926,6909,1455,9085,6645,9461,5246,2732,3435,11678,3645,10665,231,1,4919,10308,5102,6667,4748,1849,143,4133,1,16:00,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,37.0,9,17,0.529,2,3,0.667,5,6,0.833,6,7,13,4,3,0,3,0,2,5,25,-8,52.6,1,0,50.0,1,11623,11623,11623,1604,1450,1960,7342,3957,9118,1828,1513,1600,6476,133,1742,466,3751,1707,10665,231,1,10833,1350,1512,17520,691,1,143,712,1,37:00,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,40.00666666666667,11,20,0.55,7,11,0.636,0,0,0.0,0,4,4,2,2,0,0,1,2,0,29,2,34.8,0,0,42.0,1,11623,11623,11623,463,575,933,6749,63,324,2624,12008,12752,12008,11150,6156,8731,7995,3645,10665,7210,15321,10833,16020,787,8969,4067,1849,143,1788,1,40:00,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,22.65,2,4,0.5,1,2,0.5,0,0,0.0,1,6,7,0,1,0,0,0,2,0,5,-1,12.4,0,0,13.0,1,11623,11623,11623,12219,13638,15987,7582,7373,11825,3573,12008,12752,12008,5246,2732,3435,16819,7632,10665,7210,1,10833,16020,15263,11703,15842,1849,143,14865,1,22:39,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,11623,11623,11623,21220,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,15340,22167,1849,143,22207,1,4:55,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,12.236666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,2,2,2,4.9,0,0,5.0,1,11623,11623,11623,18784,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,6289,18664,8969,20000,1849,143,19629,1,12:14,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,27.75,3,13,0.231,3,6,0.5,3,4,0.75,0,4,4,2,3,1,0,0,1,2,12,-20,19.8,0,0,23.0,1,11623,11623,11623,8314,10694,4300,18536,1926,3460,3573,3646,3346,7245,11150,6156,8731,7995,1707,4032,7210,1,4919,6289,7920,22072,11215,1849,143,8568,1,27:45,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,12.733333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,4,-10,6.0,0,0,6.0,1,11623,11623,11623,18581,13638,15987,7582,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,2271,1,1,16020,16353,18716,19432,1849,143,19107,1,12:44,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,7.783333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,6,4.7,0,0,4.0,1,11623,11623,11623,20256,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,1,16020,18664,6032,20053,1849,143,20179,1,7:47,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,12.0,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,3,1,0,0,0,2,0,3,13,11.3,0,0,11.0,1,11623,11623,11623,18882,16702,17566,15094,7373,9118,7875,12008,12752,12008,2547,12139,8731,5509,7632,10665,7210,1,10833,16020,17485,2707,16510,1849,143,16119,1,12:00,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,13.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-3,4.2,0,0,3.0,1,11623,11623,11623,18168,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,20448,13536,20314,1849,143,20717,1,13:38,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,28.15,9,16,0.563,3,7,0.429,5,6,0.833,0,3,3,3,3,0,1,0,3,5,26,-15,34.1,0,0,37.0,1,11623,11623,11623,7999,1450,2412,6323,1926,2331,6364,1513,1600,6476,11150,8835,11352,5509,1707,10665,2271,1,16132,1350,1304,20857,4306,1849,143,2922,1,28:09,2020,2021
