season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,48.0,8.5,19.1,0.444,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,2.1,17.0,2.1,24.5,0,0,23.4,1,13060,1,13060,15904,9741,9108,12539,12221,5986,12221,13946,14843,13946,12923,22443,23356,15772,12633,7646,7994,8632,20965,15789,14390,11660,21283,2032,118,21396,1,22:34,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,47.3,2.6,6.6,0.4,2.6,5.3,0.5,0.0,0.0,0.0,1.3,6.6,7.9,1.3,0.0,1.3,1.3,0.0,3.9,1.3,7.9,-35.5,27.2,0,0,25.0,1,13060,1,13060,17962,21292,23625,14323,7396,11534,3584,13946,14843,13946,12352,11414,12344,18295,16648,11577,7478,8632,12178,18406,21277,23236,20063,2032,118,20486,1,35:58,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,53.8,10.7,10.7,1.0,3.6,3.6,1.0,7.1,7.1,1.0,0.0,3.6,3.6,0.0,0.0,0.0,7.1,0.0,14.3,7.1,32.1,67.9,57.9,0,0,53.6,1,13060,1,13060,2243,5967,19941,1,5030,14694,1,3923,6009,1,12923,17919,20200,18531,16648,12237,426,8632,682,4060,4012,325,4868,2032,118,5184,1,15:03,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,49.7,5.7,9.4,0.6,1.9,5.7,0.333,0.0,1.9,0.0,3.8,9.4,13.2,3.8,0.0,0.0,1.9,0.0,1.9,7.5,13.2,15.1,40.4,0,0,35.8,1,13060,1,13060,10794,15724,21350,5049,9429,10838,7723,13946,14208,13946,5322,6512,5677,11349,16648,12237,5193,8632,18529,3630,17619,6529,13101,2032,118,14728,1,26:21,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,44.1,6.5,21.7,0.3,2.2,10.9,0.2,0.0,0.0,0.0,6.5,6.5,13.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,15.2,-41.3,39.6,0,0,39.1,1,13060,1,13060,24026,13914,6184,19048,8614,3354,11161,13946,14843,13946,2306,11509,5784,18531,5787,2259,7994,8632,10791,18615,15982,23943,13576,2032,118,12806,1,20:18,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,48.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,4.5,0.0,0.0,4.5,4.5,0.0,-31.8,31.4,0,0,22.7,1,1,13081,1,13600,22732,24442,22732,12221,18442,12221,13946,14843,13946,12923,6865,10298,9614,16648,2029,7994,8632,10192,8891,23374,22648,18061,2032,118,21641,1,10:44,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,43.3,7.8,19.6,0.4,3.9,13.7,0.286,0.0,0.0,0.0,0.0,3.9,3.9,0.0,2.0,0.0,0.0,0.0,2.0,2.0,19.6,3.9,22.4,0,0,27.5,1,1,13081,1,24671,11078,8630,14323,4414,1446,9697,13946,14843,13946,12923,17200,19633,18531,13194,12237,7994,8632,18321,16324,12241,10913,22061,2032,118,19475,1,22:06,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,47.8,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,3.7,1.9,3.7,0.0,5.6,0.0,11.1,24.1,30.7,0,0,27.8,1,1,13081,1,16656,15863,11934,16811,12221,10965,12221,13946,14843,13946,12923,13427,16548,18531,7423,8642,2017,8632,7513,18615,19055,3971,18377,2032,118,19289,1,25:48,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,50.8,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,7.7,0.0,0.0,-3.8,0.8,0,0,3.8,1,1,13081,1,7757,22732,22784,22732,12221,7150,12221,13946,14843,13946,12923,17304,19718,18531,7038,12237,7994,8632,3797,18615,23374,14298,25287,2032,118,25304,1,13:12,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,45.5,10.3,13.8,0.75,3.4,3.4,1.0,20.7,20.7,1.0,0.0,10.3,10.3,0.0,10.3,0.0,3.4,0.0,6.9,10.3,44.8,6.9,57.2,0,0,65.5,1,1,13081,1,22273,6504,16117,1897,5270,14901,1,142,354,1,12923,5359,8715,18531,599,12237,2309,8632,5049,1356,860,9712,5075,2032,118,1961,1,13:11,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,47.0,7.1,16.1,0.444,0.0,3.6,0.0,0.0,3.6,0.0,5.4,5.4,10.7,3.6,0.0,5.4,0.0,1.8,10.7,1.8,14.3,25.0,48.6,0,0,39.3,1,1,13081,1,18862,12424,13056,12539,12221,14694,12221,13946,11588,13946,3243,13963,8241,11804,16648,1343,7994,5615,1665,16889,16607,3679,8668,2032,118,12727,1,26:19,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,20938,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:28,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,45.7,5.7,8.6,0.667,0.0,0.0,0.0,10.0,11.4,0.875,4.3,5.7,10.0,0.0,4.3,0.0,2.9,0.0,1.4,8.6,21.4,18.6,37.7,0,0,37.1,1,1,13081,1,21911,15581,22112,2938,12221,18442,12221,1868,2444,6890,4504,13111,9043,18531,6004,12237,3161,8632,20168,2522,10769,5394,14609,2032,118,14008,1,31:58,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,47.4,20.0,30.0,0.667,3.3,13.3,0.25,0.0,0.0,0.0,0.0,13.3,13.3,3.3,0.0,0.0,0.0,0.0,10.0,6.7,43.3,30.0,64.3,0,0,63.3,1,1,13081,1,17718,310,1234,2938,5527,1585,9982,13946,14843,13946,12923,2705,5478,12420,16648,12237,7994,8632,1942,4739,1050,2746,3019,2032,118,2344,1,14:13,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,47.0,18.1,29.2,0.619,0.0,1.4,0.0,5.6,6.9,0.8,4.2,9.7,13.9,18.1,4.2,1.4,0.0,1.4,0.0,5.6,41.7,29.2,85.4,1,1,76.4,1,1,13081,1,18831,643,1480,4889,12221,18237,12221,5864,6308,7710,4624,6164,5049,384,6208,11153,7994,7570,20965,6659,1271,2904,528,1,1,715,1,33:51,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,47.5,14.5,22.4,0.647,3.9,7.9,0.5,1.3,1.3,1.0,1.3,5.3,6.6,7.9,3.9,0.0,0.0,0.0,5.3,0.0,34.2,32.9,50.0,0,0,52.6,1,1,13081,1,17320,2019,5612,4262,4379,6910,3584,13769,14759,1,12352,14093,14745,4515,6858,12237,7994,8632,8250,18615,3140,2348,7892,2032,118,5504,1,36:08,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,48.1,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,0.0,12.0,12.0,0.0,0.0,12.0,0.0,0.0,4.0,4.0,12.0,16.0,62.4,0,0,48.0,1,1,13081,1,15568,19006,24632,1,12221,18442,12221,8399,5072,10848,12923,3719,6762,18531,16648,105,7994,8632,11922,10339,18502,6219,3496,2032,118,7716,1,12:02,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,47.6,3.0,16.4,0.182,0.0,7.5,0.0,0.0,0.0,0.0,1.5,9.0,10.4,4.5,1.5,1.5,1.5,1.5,3.0,1.5,6.0,3.0,32.7,0,0,26.9,1,1,13081,1,17124,20784,12585,21910,12221,7654,12221,13946,14843,13946,11385,7212,8608,9817,15425,10528,6665,6960,15199,17904,22332,11289,17368,2032,118,19759,1,31:54,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,28.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,13081,1,26046,22732,7868,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,35,18615,23374,25967,25295,2032,118,25341,1,1:26,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0,0,0.0,1,1,13081,1,25776,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,1726,25295,2032,118,25341,1,3:07,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,49.3,6.9,13.8,0.5,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,0.0,0.0,0.0,3.4,3.4,17.2,-41.4,15.5,0,0,24.1,1,1,13081,1,11985,13077,16117,8149,5270,14901,1,13946,14843,13946,12923,22443,23356,12106,2091,12237,7994,8632,13661,11827,14202,23945,23831,2032,118,21092,1,14:18,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,48.4,6.9,8.6,0.8,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.4,5.2,5.2,3.4,0.0,0.0,0.0,1.7,0.0,13.8,19.0,24.3,0,0,24.1,1,1,13081,1,14794,13077,22091,1494,12221,17698,12221,13946,14843,13946,10354,18184,17390,8474,8120,12237,7994,8632,19037,18615,17129,5298,21329,2032,118,21092,1,28:04,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,47.8,4.3,10.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,1.4,2.9,0.0,4.3,0.0,1.4,1.4,8.6,8.6,31.0,0,0,27.1,1,1,13081,1,16497,18532,20625,13168,12221,18442,12221,13946,14843,13946,12923,7761,11234,17978,10023,12237,1552,8632,20168,18103,20850,9015,18251,2032,118,19626,1,33:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,46.3,11.5,25.6,0.45,2.6,5.1,0.5,12.8,14.1,0.909,1.3,7.7,9.0,11.5,7.7,2.6,0.0,1.3,0.0,7.7,38.5,15.4,66.5,0,0,66.7,1,1,13081,1,20676,4776,3124,12489,7636,11869,3584,954,1372,6705,12529,9095,10635,1898,1485,6271,7994,8166,20965,3358,1912,6410,2528,2032,118,1666,1,36:06,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,44.0,9.1,18.2,0.5,0.0,0.0,0.0,6.1,6.1,1.0,3.0,18.2,21.2,3.0,0.0,0.0,6.1,0.0,9.1,3.0,24.2,-12.1,72.4,0,0,60.6,1,1,13081,1,24141,8538,10177,8149,12221,18442,12221,5216,7447,1,6740,832,1420,13230,16648,12237,677,8632,2513,13047,8709,17452,1565,2032,118,2975,1,14:31,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,47.0,7.5,15.0,0.5,5.0,7.5,0.667,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,20.0,-20.0,40.3,0,0,40.0,1,1,13081,1,18938,11812,14409,8149,2710,7572,1998,13946,14843,13946,12923,9552,13004,14815,16648,12237,3872,8632,20965,18615,11744,19937,13180,2032,118,12132,1,18:48,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,48.3,6.7,13.3,0.5,6.7,10.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,23.3,0.0,38.3,0,0,40.0,1,1,13081,1,14997,13479,16624,8149,1276,4067,1998,9707,12062,1,12923,22443,23356,12420,16648,4049,7994,8632,20965,18615,9320,12096,14265,2032,118,12132,1,14:30,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,47.3,14.1,21.2,0.667,5.9,8.2,0.714,0.0,0.0,0.0,1.2,10.6,11.8,5.9,3.5,2.4,0.0,1.2,4.7,0.0,34.1,11.8,60.6,1,0,62.4,1,1,13081,1,17915,2290,6822,2938,1810,6425,1935,13946,14843,13946,12808,5126,6973,7130,8001,7011,7994,8490,9861,18615,3191,7752,3945,1,118,2589,1,40:14,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,39.6,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,0.0,11.1,11.1,0.0,0.0,-44.4,46.7,0,0,33.3,1,1,13081,1,25720,22732,5635,22732,12221,3008,12221,13946,14843,13946,12923,4439,7614,18531,16648,115,7994,94,1396,18615,23374,24237,9625,2032,118,15996,1,3:34,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,48.1,9.1,14.5,0.625,1.8,7.3,0.25,0.0,0.0,0.0,1.8,7.3,9.1,0.0,0.0,3.6,3.6,0.0,3.6,0.0,20.0,-25.5,52.7,0,0,45.5,1,13060,1,13060,15597,8538,15072,4546,9655,7942,9982,13946,14843,13946,10011,10008,10298,18531,16648,3488,2129,8632,13165,18615,11744,21435,6753,2032,118,9016,1,26:28,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,51.6,3.2,19.4,0.167,3.2,6.5,0.5,0.0,0.0,0.0,0.0,16.1,16.1,3.2,3.2,0.0,0.0,3.2,6.5,0.0,9.7,-48.4,30.6,0,0,32.3,1,13060,1,13060,5774,20354,8862,21974,5771,9347,3584,13946,14843,13946,12923,1453,3465,12714,8781,12237,7994,2334,5803,18615,20146,24566,18415,2032,118,16923,1,16:00,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,13060,1,13060,21619,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,108,18615,23374,25985,25295,2032,118,25341,1,1:50,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,49.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,9.7,0.0,0.0,0.0,3.2,3.2,3.2,0.0,-35.5,22.3,0,0,16.1,1,13060,1,13060,10399,22732,17242,22732,12221,18442,12221,13946,14843,13946,12923,11626,14948,2976,16648,12237,7994,2334,14341,12457,23374,23226,22097,2032,118,23740,1,15:27,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,47.3,15.5,29.6,0.524,0.0,2.8,0.0,15.5,16.9,0.917,2.8,18.3,21.1,11.3,9.9,0.0,0.0,0.0,5.6,9.9,46.5,-9.9,78.9,1,0,78.9,1,13060,1,13060,18083,1488,1376,8090,12221,16003,12221,472,744,6681,7281,826,1446,2038,724,12237,7994,8632,7466,1636,696,16626,931,1,118,582,1,33:34,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,53.5,18.8,31.3,0.6,0.0,6.3,0.0,0.0,0.0,0.0,12.5,0.0,12.5,6.3,0.0,0.0,6.3,6.3,0.0,0.0,37.5,-6.3,80.6,0,0,68.8,1,13060,1,13060,2493,491,961,5049,12221,9650,12221,13946,14843,13946,379,22443,6146,6587,16648,12237,612,460,20965,18615,2119,15222,806,2032,118,1435,1,8:34,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,47.3,2.0,10.2,0.2,2.0,6.1,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.1,0.0,0.0,0.0,10.2,0.0,6.1,-4.1,4.5,0,0,10.2,1,13060,1,13060,18072,22116,20529,21344,8965,9976,7723,13946,14843,13946,12923,21125,22497,18531,6511,12237,7994,8632,1921,18615,22233,14397,25153,2032,118,24793,1,23:10,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,47.4,8.3,35.4,0.235,2.1,14.6,0.143,0.0,2.1,0.0,2.1,2.1,4.2,2.1,0.0,0.0,2.1,4.2,2.1,2.1,18.8,-10.4,33.1,0,0,31.3,1,13060,1,13060,17749,9939,386,21044,8849,1088,12033,13946,14037,13946,9186,21060,19132,15895,16648,12237,4680,1302,17996,15921,12918,16826,17136,2032,118,17411,1,22:45,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,47.7,1.6,4.9,0.333,0.0,0.0,0.0,3.3,6.6,0.5,8.2,9.8,18.0,0.0,4.9,1.6,1.6,3.3,3.3,3.3,6.6,3.3,33.1,0,0,31.1,1,13060,1,13060,16814,22530,24333,16811,12221,18442,12221,9860,6821,10848,1413,6015,2492,18531,4701,9638,6021,2297,14221,12364,22021,11177,17144,2032,118,17503,1,29:07,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,44.6,2.6,17.9,0.143,2.6,12.8,0.2,5.1,5.1,1.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,2.6,5.1,2.6,12.8,-23.1,17.2,0,0,20.5,1,13060,1,13060,23520,21417,10583,22339,7636,1877,11161,6520,8905,1,12923,20202,21858,14622,11205,12237,7994,3607,8684,14589,17906,20805,23497,2032,118,22493,1,17:24,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,49.4,11.8,26.5,0.444,0.0,5.9,0.0,5.9,5.9,1.0,5.9,2.9,8.8,2.9,0.0,0.0,2.9,2.9,0.0,2.9,29.4,-32.4,53.2,0,0,47.1,1,13060,1,13060,11822,4447,2650,12539,12221,10335,12221,5423,7692,1,2736,19284,10821,13481,16648,12237,2991,2767,20965,13330,5344,22718,6523,2032,118,8165,1,16:47,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,48.2,3.3,5.0,0.667,0.0,1.7,0.0,0.0,1.7,0.0,0.0,6.7,6.7,0.0,1.7,0.0,0.0,0.0,1.7,1.7,6.7,-3.3,13.0,0,0,13.3,1,13060,1,13060,15470,20183,24276,2938,12221,17801,12221,13946,14426,13946,12923,11060,14421,18531,14472,12237,7994,8632,19247,17315,21930,14094,24316,2032,118,24301,1,28:54,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,50.4,9.8,14.8,0.667,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,1.6,0.0,0.0,0.0,0.0,19.7,6.6,29.8,0,0,27.9,1,13060,1,13060,8916,7381,14792,2938,12221,17851,12221,13946,14843,13946,12923,21831,22973,12624,14632,9638,7994,8632,20965,18615,12175,9862,18837,2032,118,19273,1,30:43,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,53.1,2.9,17.6,0.167,2.9,11.8,0.25,0.0,0.0,0.0,0.0,5.9,5.9,2.9,5.9,0.0,0.0,2.9,8.8,0.0,8.8,-11.8,14.4,0,0,20.6,1,13060,1,13060,3016,20813,10878,21974,6408,2566,9982,13946,14843,13946,12923,12680,15897,13481,3091,12237,7994,2767,2794,18615,20673,17325,24056,2032,118,22466,1,18:04,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,39.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,0,0,8.3,1,13060,1,13060,25756,22732,22253,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,4003,16648,12237,7994,8632,20965,18615,23374,3679,24386,2032,118,24984,1,4:42,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,48.8,3.6,10.7,0.333,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,7.1,0.0,3.6,0.0,0.0,3.6,7.1,3.6,7.1,-57.1,12.1,0,0,14.3,1,13060,1,13060,13441,19783,19941,16811,12221,18442,12221,13946,6009,13946,12923,10131,13529,18531,7779,12237,7994,1859,4575,11512,21681,25020,24461,2032,118,24072,1,13:40,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,49.4,0.0,19.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,4.8,4.8,4.8,0.0,-52.4,14.3,0,0,9.5,1,13060,1,13060,11818,22732,9186,22732,12221,4660,12221,13946,14843,13946,12923,22443,23356,3062,16648,12237,7994,929,9581,8395,23374,24840,24065,2032,118,24876,1,10:22,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,47.3,7.5,17.5,0.429,2.5,10.0,0.25,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,0.0,0.0,0.0,7.5,2.5,17.5,-5.0,24.0,0,0,27.5,1,13060,1,13060,18091,11812,11109,13168,7815,4067,9982,13946,14843,13946,12923,9552,13004,18531,11413,12237,7994,8632,4167,14751,14035,14746,21447,2032,118,19449,1,18:55,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,48.2,14.3,26.5,0.538,0.0,4.1,0.0,4.1,4.1,1.0,8.2,8.2,16.3,0.0,2.0,2.0,2.0,0.0,4.1,2.0,32.7,8.2,62.4,0,0,57.1,1,13060,1,13060,15341,2046,2632,7627,12221,13774,12221,8281,10610,1,1428,8442,3376,18531,12895,7924,4784,8632,11732,16051,3824,9182,3484,2032,118,3896,1,23:37,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,52.0,9.7,17.7,0.545,3.2,9.7,0.333,0.0,4.8,0.0,3.2,1.6,4.8,0.0,0.0,1.6,6.5,0.0,4.8,3.2,22.6,17.7,52.6,0,0,46.8,1,13060,1,13060,5018,7631,10838,7309,5771,4521,7723,13946,9424,13946,6289,21884,18000,18531,16648,9812,574,8632,9463,12457,9906,5644,6815,2032,118,8347,1,32:13,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,51.1,8.8,19.1,0.462,0.0,0.0,0.0,1.5,1.5,1.0,5.9,8.8,14.7,0.0,1.5,1.5,1.5,4.4,1.5,4.4,19.1,5.9,44.1,1,0,39.7,1,13060,1,13060,7029,9161,9152,12016,12221,18442,12221,13434,14606,1,2736,7365,4362,18531,15534,10644,6756,1156,20000,9312,12649,10129,11016,1,118,12489,1,34:44,2016,2017
