season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,17.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,15769,1,17891,1,6288,12591,8314,12008,4615,1,1,12786,11695,3266,1,13449,8251,14368,1469,1,17:45,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,20.2,0.8,0.2,0.889,0.222,0.0,0.333,0.111,0.222,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,14081,5757,15671,3565,2479,12591,1986,9544,5447,4822,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,20:09,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,30.8,1.0,0.0,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,5992,1,17891,10213,2051,12591,8314,879,10450,13947,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,30:46,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,17.8,0.333,0.667,0.571,0.0,0.429,0.714,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15767,17206,3738,8716,6288,6949,417,12008,3846,6685,1,12786,1,3266,1,13449,10694,12753,7582,1,17:45,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,33.4,0.467,0.533,0.381,0.095,0.286,0.0,0.333,0.333,0.286,0.75,0.25,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,4100,14976,6853,13747,5432,10008,8314,2351,2787,13116,5578,11505,1,3266,6925,12595,4526,2946,12966,1,33:22,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,18.2,0.714,0.286,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15466,7769,13806,10213,6288,8188,8314,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,11165,11933,1,18:12,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,29.8,0.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,6725,4368,17430,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,4526,7133,4810,1,29:49,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,31.6,0.889,0.111,0.615,0.0,0.231,0.385,0.154,0.154,0.615,0.75,0.25,0.0,1.0,0.6,0.4,5,9,0.556,1,1,1,1,5342,4486,17271,8074,6288,10879,1660,7894,7652,6187,5578,11505,11695,1,11276,8025,6152,8309,6415,1,31:37,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,28.0,0.632,0.368,0.667,0.25,0.25,0.167,0.083,0.333,0.417,0.5,0.5,0.5,0.5,0.5,0.5,10,19,0.526,1,1,1,1,8148,10215,11635,6423,2051,10611,5287,10712,2787,10021,8182,7030,10450,1302,12332,5193,935,1220,7428,1,27:59,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,18.8,0.75,0.25,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,15043,6733,14441,1,1171,12591,1986,12008,2787,4822,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,18:50,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,33.0,0.682,0.318,0.571,0.0,0.429,0.238,0.0,0.095,0.571,1.0,0.0,1.0,0.0,1.0,0.0,9,22,0.409,1,1,1,1,4361,8580,13287,8716,6288,6949,3742,12008,9575,6685,1,12786,1,3266,1,13449,1450,524,12933,1,32:59,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,22.9,0.429,0.571,0.2,0.0,0.6,0.5,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12014,15598,5952,16616,6288,3702,723,5845,6008,15084,1,12786,1,3266,1,13449,10694,11165,11933,1,22:57,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,30.8,0.667,0.333,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,5990,8621,12074,5751,3233,10107,8314,12008,6696,7347,12672,4552,1,3266,15115,4367,6152,5097,12627,1,30:46,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18067,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,13:52,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,25.5,0.833,0.167,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,1,1,1,10059,5209,16334,15157,6288,6949,8314,3623,10450,13116,1,12786,11695,1,12332,5193,13638,12753,15094,1,25:30,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,21.5,0.5,0.5,0.0,0.0,0.6,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13105,12869,7014,17689,6288,3702,2558,1710,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,21:28,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,22.0,0.8,0.2,0.571,0.0,0.429,0.429,0.0,0.143,0.571,0.5,0.5,0.5,0.5,0.5,0.5,6,10,0.6,1,1,1,1,12694,5757,15671,8716,6288,6949,1272,12008,8024,6685,8182,7030,10450,1302,12332,5193,4526,7133,4810,1,21:59,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,10.1,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19577,1,17891,1,365,12591,723,12008,1022,7845,8182,7030,11695,3266,12332,5193,13638,19102,1,1,10:06,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,13.6,0.8,0.2,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18195,5757,15671,5334,6288,12591,8314,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,13:34,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,27.5,0.818,0.182,0.588,0.0,0.176,0.0,0.236,0.118,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,11623,11623,11623,8480,5600,16199,8555,6288,11757,8314,5048,8895,6577,7610,9693,1,3266,9448,8858,4526,6027,6794,1,27:32,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,28.4,0.462,0.538,0.364,0.0,0.545,0.091,0.091,0.091,0.364,1.0,0.0,0.5,0.5,0.75,0.25,4,13,0.308,1,11623,11623,11623,7839,15042,6769,13932,6288,5372,7541,10395,9660,11553,1,12786,10450,1302,8083,10821,8251,4300,16796,1,28:22,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,28.1,0.417,0.583,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,11623,11623,11623,8009,15959,5824,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,8251,5097,15094,1,28:08,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,18.1,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,15508,10784,10523,15157,6288,6949,8314,3623,10450,13116,1,12786,1,3266,1,13449,13638,14368,12966,1,18:08,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,16.2,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,11623,11623,11623,16800,20359,1,17689,6288,1,723,12008,1022,16797,13963,12786,10450,1302,12332,5193,13638,14368,12966,1,16:10,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,19.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,14274,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,19:52,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,26.8,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,9044,8621,12074,6423,2479,8894,8314,12008,10450,9353,11378,5196,1,3266,12332,5193,8251,8309,11399,1,26:48,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,30.2,1.0,0.0,1.0,0.0,0.0,0.429,0.0,0.429,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7,11,0.636,1,11623,11623,11623,6438,1,17891,1,6288,12591,1272,12008,1795,1,1,12786,11695,3266,1,13449,3206,6027,4151,1,30:11,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,21.2,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,11623,11623,11623,13300,4889,16781,1,6288,12591,723,12008,1022,1,12672,4552,11695,3266,16936,2550,8251,11165,5826,1,21:12,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,23.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,11488,17206,3738,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,23:37,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,15.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,17048,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,15:43,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,29.0,0.7,0.3,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,11623,11623,11623,7342,8160,13549,8272,2859,9690,8314,10055,10450,10102,13963,1,1,3266,16936,2550,8251,7133,12966,1,28:59,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,28.5,0.818,0.182,0.667,0.0,0.25,0.0,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,11623,11623,11623,7696,5600,16199,6423,6288,10611,8314,10712,7154,4822,8182,7030,1,3266,11276,8025,6152,6027,11074,1,28:33,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,15.7,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,17037,12869,7014,12376,6288,3702,1414,12008,10450,10102,1,12786,11695,1,12332,5193,13638,12753,15094,1,15:45,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,29.2,0.615,0.385,0.308,0.0,0.692,0.154,0.0,0.154,0.308,0.5,0.5,0.667,0.333,0.6,0.4,5,13,0.385,1,11623,11623,11623,7161,10614,11173,14857,6288,3049,5681,12008,7652,12778,8182,7030,9820,2234,11276,8025,6152,4300,13990,1,29:14,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,32.2,0.5,0.5,0.5,0.25,0.375,0.0,0.125,0.375,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,4928,12869,7014,10213,2051,8188,8314,8992,2396,13947,8182,7030,1,3266,9448,8858,10694,9686,14155,1,32:13,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,24.7,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.286,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,10679,12869,7014,8716,291,6949,8314,12008,3846,16797,8182,7030,1,3266,9448,8858,10694,9686,14155,1,24:40,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,17.6,0.875,0.125,0.75,0.0,0.0,0.625,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,15902,4644,17064,5334,6288,12591,526,4342,10450,4031,1,12786,11695,3266,1,13449,10694,9686,14155,1,17:34,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,25.7,0.923,0.077,0.615,0.0,0.0,0.154,0.385,0.0,0.615,1.0,0.0,0.0,0.0,1.0,0.0,4,13,0.308,1,11623,11623,11623,9876,4152,17688,8074,6288,12591,5681,2006,10450,6187,1,12786,11695,3266,1,13449,8251,4300,16796,1,25:43,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,21.6,0.875,0.125,0.769,0.154,0.231,0.0,0.0,0.692,0.615,0.6,0.4,1.0,0.0,0.667,0.333,6,8,0.75,1,11623,11623,11623,12948,4644,17064,5108,3834,10879,8314,12008,606,6187,7610,9693,1,3266,9448,8858,4526,9686,1826,1,21:38,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,14.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,17703,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,14:35,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,29.5,0.6,0.4,0.444,0.222,0.333,0.333,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,15,0.2,1,11623,11623,11623,7005,10784,10523,11746,2479,8894,1986,5318,10450,14673,13963,1,1,3266,15758,3249,10694,2946,18781,1,29:28,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,17.0,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,16296,8621,12074,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,17566,15094,1,16:57,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,21.5,0.5,0.5,0.308,0.154,0.692,0.154,0.0,0.385,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11623,11623,11623,13091,12869,7014,14857,3834,3049,5681,12008,2330,15939,1,12786,1,3266,1,13449,6152,9686,4319,1,21:28,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,26.2,0.929,0.071,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,11623,11623,11623,9465,4117,17744,1,6288,12591,8314,12008,8024,1,8005,9568,11695,3266,11905,7735,3206,3568,7582,1,26:13,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,32.0,0.579,0.421,0.667,0.0,0.167,0.0,0.166,0.111,0.667,0.5,0.5,1.0,0.0,0.571,0.429,7,19,0.368,1,11623,11623,11623,5088,11586,10279,6423,6288,11899,8314,7266,9099,4822,8182,7030,1,3266,11905,7735,3206,1220,14634,1,31:58,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22844,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:59,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,28.5,0.8,0.2,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,7713,5757,15671,1,6288,12591,3276,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,7133,12966,1,28:31,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,20.8,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,13585,8621,12074,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,20:48,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,11623,11623,11623,15980,1,17891,1,6288,12591,8314,12008,2787,1,11378,5196,11695,3266,15758,3249,10694,17566,1,1,17:26,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,31.6,0.545,0.455,0.571,0.286,0.429,0.357,0.0,0.214,0.286,0.0,1.0,1.0,0.0,0.333,0.667,6,11,0.545,1,11623,11623,11623,5353,12409,9324,8716,1604,6949,1906,12008,5796,13116,13963,1,1,3266,15758,3249,4526,6027,6794,1,31:37,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,19.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14643,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,19:23,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,31.6,0.636,0.364,0.667,0.0,0.2,0.133,0.133,0.267,0.667,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,5369,10046,11682,6423,6288,11374,6295,8767,4451,4822,1,12786,1,3266,1,13449,4526,6027,6794,1,31:35,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,28.1,0.417,0.583,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,8009,15959,5824,12376,6288,3702,4353,12008,6008,10102,1,12786,1,3266,1,13449,8251,5097,15094,1,28:08,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,26.6,0.714,0.286,0.571,0.0,0.429,0.571,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9215,7769,13806,8716,6288,6949,634,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,11165,11933,1,26:33,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,29.0,0.714,0.286,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,7342,7769,13806,1,6288,12591,1986,12008,2787,1,13963,1,11695,3266,18111,1,10694,11165,11933,1,28:59,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,28.2,0.412,0.588,0.286,0.095,0.714,0.143,0.0,0.238,0.19,1.0,0.0,0.8,0.2,0.875,0.125,8,17,0.471,1,1,1,1,7965,16071,5783,15157,5432,2944,5962,12008,5190,15376,1,12786,9415,3054,6563,13208,2196,1960,10674,1,28:12,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,29.2,0.6,0.4,0.556,0.111,0.333,0.222,0.111,0.333,0.444,0.8,0.2,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,7207,10784,10523,9529,5018,8894,3942,9544,2787,9353,5228,12155,1,3266,6687,12973,3206,2946,10758,1,29:10,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,25.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.071,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,9820,1,17891,3849,6288,12591,8314,8171,10128,2948,5057,12470,11695,3266,6925,12595,4526,8309,2900,1,25:47,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,22.2,0.444,0.556,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,12522,15305,6351,12113,4143,6949,8314,8171,10450,13116,11378,5196,1,3266,11276,8025,6152,8309,6415,1,22:13,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000056,2020-12-30T00:00:00,MEM @ BOS,L,22.8,0.714,0.286,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,12104,7769,13806,1,1171,12591,8314,12008,10450,4822,11378,5196,11695,3266,15758,3249,10694,11165,11933,1,22:49,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000056,2020-12-30T00:00:00,MEM @ BOS,L,24.2,0.909,0.091,0.6,0.0,0.15,0.1,0.25,0.0,0.6,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,11623,11623,11623,11050,4255,17536,8272,6288,12099,7307,4342,10450,6340,6324,10182,1,3266,9104,10523,3206,6027,4151,1,24:10,2020,2021
