season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,28.58333333333333,0,2,0,6,2,2,2,22,2,1,0,2,27.8,1,1,1,1,8748,12059,4731,9917,5299,2619,3734,4025,14151,932,17214,1,7786,6950,1.0,28:35,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,21.398333333333333,2,0,0,2,2,0,2,8,0,1,0,2,14.1,1,1,1,1,14698,6026,10158,9917,12984,2619,1,4025,3356,8004,17214,1,7786,16094,1.0,21:24,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,33.51,0,0,0,2,2,2,2,18,1,0,3,2,17.7,1,1,1,1,4738,12059,10158,9917,12984,2619,3734,4025,10821,2692,1,17641,7786,13380,1.0,33:31,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,30.79,6,0,4,8,2,2,2,20,2,0,1,3,46.3,1,1,1,1,6903,878,10158,1913,3109,2619,3734,4025,12503,932,1,4972,4736,1168,1.0,30:47,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,7.043333333333333,0,0,0,0,0,0,0,4,1,0,1,0,6.1,1,1,1,1,23552,12059,10158,9917,18861,1,1,1,1466,2692,1,4972,18762,21845,1.0,7:03,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,7.116666666666666,0,0,0,0,0,0,0,0,0,0,0,1,7.0,1,1,1,1,23517,12059,10158,9917,18861,1,1,1,1,8004,1,1,12373,21188,1.0,7:07,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,21.866666666666667,0,2,0,10,0,0,0,6,1,0,1,3,32.1,1,1,1,1,14280,12059,4731,9917,1840,1,1,1,2382,2692,1,4972,4736,4889,1.0,21:52,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,16.285,0,0,0,0,6,4,0,10,0,0,0,1,13.3,1,1,1,1,18833,12059,10158,9917,18861,10028,8458,1,4537,8004,1,1,12373,16712,1.0,16:17,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,28.366666666666667,3,0,3,0,12,8,4,24,0,1,1,2,12.0,1,1,1,1,8954,4307,10158,3302,18861,20178,17345,8806,15815,8004,17214,4972,7786,17703,1.0,28:22,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,31.15,0,0,4,4,4,4,4,22,1,0,1,1,33.9,1,1,1,1,6605,12059,10158,1913,8599,6141,8458,8806,14151,2692,1,4972,12373,4208,1.0,31:09,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,34.375,0,8,2,8,10,6,4,26,1,0,2,5,43.8,1,1,1,1,4047,12059,137,4675,3109,17370,13237,8806,17357,2692,1,11390,1539,1587,1.0,34:23,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,27.426666666666662,2,2,0,12,6,4,4,22,4,2,2,3,36.8,1,1,1,1,9675,6026,4731,9917,988,10028,8458,8806,14151,132,23588,11390,4736,3241,1.0,27:26,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,17.233333333333334,2,0,0,4,6,2,0,14,1,0,3,3,23.3,1,1,1,1,18096,6026,10158,9917,8599,10028,3734,1,7443,2692,1,17641,4736,9567,1.0,17:14,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,16.216666666666665,0,0,0,0,4,2,0,12,0,0,0,1,5.4,1,1,1,1,18870,12059,10158,9917,18861,6141,3734,1,5871,8004,1,1,12373,22242,1.0,16:13,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,21.376666666666665,2,0,2,2,8,2,0,14,0,0,0,0,15.7,1,1,1,1,14724,6026,10158,4675,12984,13914,3734,1,7443,8004,1,1,18762,14841,1.0,21:23,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,25.066666666666663,4,2,2,4,2,4,4,18,0,0,0,3,21.9,1,1,1,1,11619,2460,4731,4675,8599,2619,8458,8806,10821,8004,1,1,4736,10460,1.0,25:04,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,0.34,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,1,25994,11535,10158,9917,18861,1,1,1,1,8004,1,1,12373,24960,1.0,0:20,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,8.516666666666667,0,0,0,0,6,2,0,8,0,0,0,1,10.4,1,1,1,1,23019,12059,10158,9917,18861,10028,3734,1,3356,8004,1,1,12373,18859,1.0,8:31,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,13.306666666666668,2,2,2,6,6,2,0,10,0,0,0,0,10.6,1,1,1,1,20803,6026,4731,4675,5299,10028,3734,1,4537,8004,1,1,18762,18723,1.0,13:18,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,0.34,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25994,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,0:20,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,18.293333333333333,0,0,0,0,6,7,6,16,0,0,0,2,8.7,1,1,1,1,17274,12059,10158,9917,18861,10028,15642,13388,9061,8004,1,1,7786,20045,1.0,18:18,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,21.32333333333333,2,0,0,4,0,8,9,14,2,0,3,3,30.2,1,1,1,1,14761,6026,10158,9917,8599,1,17345,18829,7443,932,1,17641,4736,5751,1.0,21:19,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,22.305,4,2,3,6,6,12,6,18,0,0,3,2,24.5,1,1,1,1,13916,2460,4731,3302,5299,10028,22832,13388,10821,8004,1,17641,7786,8801,1.0,22:18,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,34.821666666666665,2,0,0,6,2,12,14,26,0,0,3,3,34.9,1,1,1,1,3675,6026,10158,9917,5299,2619,22832,23710,17357,8004,1,17641,4736,3845,1.0,34:49,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,0.9116666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25892,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,0:55,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,34.638333333333335,0,2,0,8,2,10,14,26,1,2,3,3,32.2,1,1,1,1,3841,12059,4731,9917,3109,2619,20509,23710,17357,2692,23588,17641,4736,4846,1.0,34:38,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,17.738333333333333,2,0,0,6,4,9,7,16,0,0,2,0,17.0,1,1,1,1,17722,6026,10158,9917,5299,6141,19144,15538,9061,8004,1,11390,18762,13855,1.0,17:44,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,0.9116666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25892,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:55,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,0.9116666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25892,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:55,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,30.7,0,2,0,2,6,12,10,22,0,0,2,1,18.8,1,1,1,1,6950,12059,4731,9917,12984,10028,22832,20169,14151,8004,1,11390,12373,12588,1.0,30:42,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,29.706666666666667,0,0,2,10,2,12,10,20,0,0,3,1,22.7,1,1,1,1,7806,12059,10158,4675,1840,2619,22832,20169,12503,8004,1,17641,12373,9938,1.0,29:42,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,15.238333333333332,0,0,2,2,6,4,2,12,0,0,0,0,15.1,1,1,1,1,19601,12059,10158,4675,12984,10028,8458,4025,5871,8004,1,1,18762,15328,1.0,15:14,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,12.5,0,0,0,2,6,9,2,10,1,1,2,0,11.6,1,1,1,1,21279,12059,10158,9917,12984,10028,19144,4025,4537,2692,17214,11390,18762,17970,1.0,12:30,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,23.05,2,0,2,4,12,4,2,14,0,0,0,1,33.2,1,1,1,1,13334,6026,10158,4675,8599,20178,8458,4025,7443,8004,1,1,12373,4462,1.0,23:03,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,25.65,4,2,2,8,8,7,9,14,2,1,4,1,32.3,1,1,1,1,11157,2460,4731,4675,3109,13914,15642,18829,7443,932,17214,22104,12373,4807,1.0,25:39,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,9.97,0,0,0,0,6,4,7,10,1,1,1,0,7.8,1,1,1,1,22458,12059,10158,9917,18861,10028,8458,15538,4537,2692,17214,4972,18762,20696,1.0,9:58,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,19.346666666666668,2,2,0,2,11,4,7,14,0,0,3,0,19.2,1,1,1,1,16432,6026,4731,9917,12984,18886,8458,15538,7443,8004,1,17641,18762,12284,1.0,19:21,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,20.08,0,2,0,4,12,4,2,14,0,0,1,1,14.9,1,1,1,1,15860,12059,4731,9917,8599,20178,8458,4025,7443,8004,1,4972,12373,15463,1.0,20:05,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,21.48333333333333,2,0,4,8,5,7,9,16,0,0,1,0,15.2,1,1,1,1,14601,6026,10158,1913,3109,8403,15642,18829,9061,8004,1,4972,18762,15219,1.0,21:29,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,17.65,0,0,2,4,10,4,2,14,0,1,1,5,20.1,1,1,1,1,17790,12059,10158,4675,8599,17370,8458,4025,7443,8004,17214,4972,1539,11685,1.0,17:39,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,26.936666666666667,0,0,0,0,7,7,9,16,2,0,3,1,16.2,1,1,1,1,10064,12059,10158,9917,18861,12242,15642,18829,9061,932,1,17641,12373,14436,1.0,26:56,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,23.366666666666667,2,2,0,6,5,7,9,16,0,2,3,3,28.8,1,1,1,1,13065,6026,4731,9917,5299,8403,15642,18829,9061,8004,23588,17641,4736,6465,1.0,23:22,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,13.916666666666666,2,0,2,2,5,0,8,6,0,0,0,0,17.4,1,1,1,1,20453,6026,10158,4675,12984,8403,1,17194,2382,8004,1,1,18762,13595,1.0,13:55,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,31.616666666666667,6,5,6,12,10,7,6,22,2,0,2,1,42.6,1,1,1,1,6210,878,995,740,988,17370,15642,13388,14151,932,1,11390,12373,1822,1.0,31:37,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,3.466666666666667,0,0,0,0,2,0,5,2,0,0,0,1,0.5,1,1,1,1,24935,12059,10158,9917,18861,2619,1,11593,651,8004,1,1,12373,25056,1.0,3:28,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,3.466666666666667,0,0,0,2,2,0,5,2,0,0,0,0,2.0,1,1,1,1,24935,12059,10158,9917,12984,2619,1,11593,651,8004,1,1,18762,24216,1.0,3:28,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,28.716666666666665,0,0,2,2,14,1,12,20,0,0,2,2,27.8,1,1,1,1,8624,12059,10158,4675,12984,22292,3393,22259,12503,8004,1,11390,7786,6950,1.0,28:43,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,18.73333333333333,4,3,2,4,0,0,0,14,0,0,3,1,28.4,1,1,1,1,16918,2460,3104,4675,8599,1,1,1,7443,8004,1,17641,12373,6663,1.0,18:44,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,3.85,0,0,0,0,2,0,2,2,0,0,1,0,1.2,1,1,1,1,24766,12059,10158,9917,18861,2619,1,4025,651,8004,1,4972,18762,24661,1.0,3:51,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,9.833333333333334,0,0,0,2,3,0,2,6,0,0,0,0,2.2,1,1,1,1,22512,12059,10158,9917,12984,5109,1,4025,2382,8004,1,1,18762,24138,1.0,9:50,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,3.8,0,2,0,2,2,0,1,2,0,0,3,0,3.2,1,1,1,1,24798,12059,4731,9917,12984,2619,1,3646,651,8004,1,17641,18762,23473,1.0,3:48,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,34.1,3,0,0,4,16,1,14,24,0,0,3,3,36.8,1,1,1,1,4265,4307,10158,9917,8599,23774,3393,23710,15815,8004,1,17641,4736,3241,1.0,34:06,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,24.433333333333334,1,2,0,6,14,2,11,18,0,0,2,3,20.6,1,1,1,1,12177,11535,4731,9917,5299,22292,3734,21342,10821,8004,1,11390,4736,11314,1.0,24:26,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,27.066666666666663,0,0,0,0,12,2,9,24,1,0,2,1,26.6,1,1,1,1,9954,12059,10158,9917,18861,20178,3734,18829,15815,2692,1,11390,12373,7566,1.0,27:04,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,15.7,0,0,0,4,1,1,2,14,1,0,2,0,15.4,1,1,1,1,19265,12059,10158,9917,8599,2356,3393,4025,7443,2692,1,11390,18762,15066,1.0,15:42,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,25.416666666666668,3,0,2,4,16,3,13,20,0,0,1,3,19.2,1,1,1,1,11358,4307,10158,4675,8599,23774,7138,23048,12503,8004,1,4972,4736,12284,1.0,25:25,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,12.916666666666666,0,2,0,4,3,2,2,10,1,0,1,1,12.4,1,1,1,1,21020,12059,4731,9917,8599,5109,3734,4025,4537,2692,1,4972,12373,17418,1.0,12:55,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,17.316666666666666,5,0,0,6,4,2,3,14,0,0,4,4,24.0,1,1,1,1,18032,1603,10158,9917,5299,6141,3734,7328,7443,8004,1,22104,2748,9121,1.0,17:19,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,18.116666666666667,5,2,2,2,3,1,4,12,0,0,2,0,29.1,1,1,1,1,17425,1603,4731,4675,12984,5109,3393,8806,5871,8004,1,11390,18762,6285,1.0,18:07,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,8.935,0,0,0,2,5,0,5,14,2,0,0,0,20.4,1,13074,13074,13074,22863,12059,10158,9917,12984,8403,1,11593,7443,932,1,1,18762,11453,1.0,8:56,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,21.865,2,0,0,4,15,0,2,16,0,0,0,4,20.4,1,13074,13074,13074,14289,6026,10158,9917,8599,23079,1,4025,9061,8004,1,1,2748,11453,1.0,21:52,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,35.105,0,4,2,8,18,2,17,28,0,0,4,3,27.5,1,13074,13074,13074,3463,12059,1596,4675,3109,24749,3734,24967,18866,8004,1,22104,4736,7137,1.0,35:06,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,34.83166666666666,2,0,4,10,18,2,22,34,0,2,4,2,35.8,1,13074,13074,13074,3673,6026,10158,1913,1840,24749,3734,25811,22545,8004,23588,22104,7786,3541,1.0,34:50,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,30.165,0,0,6,6,16,2,22,28,0,1,1,3,25.4,1,13074,13074,13074,7394,12059,10158,740,5299,23774,3734,25811,18866,8004,17214,4972,4736,8273,1.0,30:10,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,29.256666666666668,3,0,3,0,15,2,19,30,1,0,2,2,17.6,1,13074,13074,13074,8166,4307,10158,3302,18861,23079,3734,25435,20256,2692,1,11390,7786,13443,1.0,29:15,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,26.62333333333333,0,2,0,6,15,0,19,24,0,0,4,1,24.7,1,13074,13074,13074,10356,12059,4731,9917,5299,23079,1,25435,15815,8004,1,22104,12373,8673,1.0,26:37,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,21.33333333333333,0,0,2,2,18,0,5,20,0,0,3,0,4.7,1,13074,13074,13074,14743,12059,10158,4675,12984,24749,1,11593,12503,8004,1,17641,18762,22672,1.0,21:20,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,11.883333333333333,0,0,0,2,10,2,7,16,0,0,2,1,4.9,1,13074,13074,13074,21644,12059,10158,9917,12984,17370,3734,15538,9061,8004,1,11390,12373,22621,1.0,11:53,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,4.533333333333333,0,0,0,2,2,0,0,2,0,0,1,1,5.2,1,13074,13074,13074,24530,12059,10158,9917,12984,2619,1,1,651,8004,1,4972,12373,22370,1.0,4:32,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,15.468333333333334,0,0,0,0,8,0,2,8,0,0,0,2,6.7,1,13074,13074,13074,19432,12059,10158,9917,18861,13914,1,4025,3356,8004,1,1,7786,21376,1.0,15:28,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,29.415,2,0,0,12,10,11,0,16,0,1,0,1,21.7,1,1,1,1,8054,6026,10158,9917,988,17370,21814,1,9061,8004,17214,1,12373,10592,1.0,29:25,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,6.1,0,0,0,0,2,1,0,0,0,0,0,0,2.7,1,1,1,1,23919,12059,10158,9917,18861,2619,3393,1,1,8004,1,1,18762,23884,1.0,6:06,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,17.101666666666667,2,0,2,4,8,0,0,18,0,0,0,2,9.5,1,1,1,1,18195,6026,10158,4675,8599,13914,1,1,10821,8004,1,1,7786,19519,1.0,17:06,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,1.3666666666666667,0,0,0,0,2,0,0,0,0,0,0,1,1.0,1,1,1,1,25752,12059,10158,9917,18861,2619,1,1,1,8004,1,1,12373,24960,1.0,1:22,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,36.085,2,2,0,10,12,12,0,22,4,1,4,3,52.3,1,1,1,1,2685,6026,4731,9917,1840,20178,22832,1,14151,132,17214,22104,4736,559,1.0,36:05,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,35.166666666666664,2,0,0,10,12,11,0,20,2,0,4,4,45.0,1,1,1,1,3413,6026,10158,9917,1840,20178,21814,1,12503,932,1,22104,2748,1357,1.0,35:10,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,7.3,0,0,0,2,2,2,0,2,0,0,0,0,10.9,1,1,1,1,23464,12059,10158,9917,12984,2619,3734,1,651,8004,1,1,18762,18498,1.0,7:18,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,27.415,2,0,2,4,14,9,0,20,1,1,0,1,13.5,1,1,1,1,9688,6026,10158,4675,8599,22292,19144,1,12503,2692,17214,1,12373,16552,1.0,27:25,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,25.15,0,0,0,0,10,3,0,20,0,0,1,0,15.4,1,1,1,1,11557,12059,10158,9917,18861,17370,7138,1,12503,8004,1,4972,18762,15066,1.0,25:09,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,1.3666666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,1,1,1,25752,12059,10158,9917,18861,2619,1,1,1,8004,1,1,18762,25170,1.0,1:22,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,1.3666666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,1,1,1,25752,12059,10158,9917,18861,2619,1,1,1,8004,1,1,18762,25170,1.0,1:22,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,20.0,0,0,0,2,10,1,0,18,0,0,2,1,9.3,1,1,1,1,15906,12059,10158,9917,12984,17370,3393,1,10821,8004,1,11390,12373,19656,1.0,20:00,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,32.166666666666664,0,4,0,12,14,10,0,24,0,0,1,5,24.2,1,1,1,1,5747,12059,1596,9917,988,22292,20509,1,15815,8004,1,4972,1539,9009,1.0,32:10,2015,2016
