season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,20.633333333333333,0,0,0,0,0,4,5,14,0,2,3,0,10.1,1,13060,13060,13060,15420,11896,10137,9921,19010,1,8536,11482,7159,7994,23823,17848,18615,19256,1,20:38,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,34.083333333333336,4,0,0,4,9,12,7,44,0,0,3,4,22.1,1,13060,13060,13060,4062,2523,10137,9921,8586,15936,22823,15526,25452,7994,1,17848,2656,10360,1,34:05,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,4.118333333333333,0,0,0,0,0,4,0,4,1,1,0,1,5.4,1,13060,13060,13060,24732,11896,10137,9921,19010,1,8536,1,1387,2482,17509,1,12086,22466,1,4:07,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,20.74833333333333,0,3,0,4,6,8,4,30,2,0,3,1,17.0,1,13060,13060,13060,15326,11896,3104,9921,8586,10087,17285,8803,20102,816,1,17848,12086,13923,1,20:45,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,18.1,2,0,2,4,4,2,8,20,0,0,1,0,16.7,1,13060,13060,13060,17524,6070,10137,4786,8586,6264,3704,17331,12183,7994,1,5176,18615,14148,1,18:06,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,21.465,0,0,0,4,7,2,8,20,1,0,5,4,13.8,1,13060,13060,13060,14754,11896,10137,9921,8586,12236,3704,17331,12183,2482,1,24842,2656,16386,1,21:28,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,37.47,2,4,3,14,13,14,10,50,0,0,4,6,30.8,1,13060,13060,13060,1605,6070,1661,3257,578,21625,24344,20235,25958,7994,1,22341,884,5500,1,37:28,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,18.23333333333333,0,0,0,0,4,10,4,22,0,1,2,1,14.2,1,13060,13060,13060,17411,11896,10137,9921,19010,6264,20553,8803,13888,7994,17509,11770,12086,16067,1,18:14,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,32.63333333333333,4,0,8,12,14,11,23,30,0,1,2,0,38.6,1,13060,13060,13060,5228,2523,10137,280,1072,22590,21751,25948,20102,7994,17509,11770,18615,2810,1,32:38,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,14.25,0,2,0,2,2,2,6,14,1,0,2,0,10.4,1,13060,13060,13060,20319,11896,4751,9921,12970,2578,3704,13416,7159,2482,1,11770,18615,19017,1,14:15,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,15.366666666666667,0,0,2,4,4,2,8,16,0,0,2,0,17.2,1,13060,13060,13060,19577,11896,10137,4786,8586,6264,3704,17331,8725,7994,1,11770,18615,13779,1,15:22,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,18.15,2,0,2,4,7,6,14,14,0,1,5,1,17.7,1,13060,13060,13060,17477,6070,10137,4786,8586,12236,13287,23813,7159,7994,17509,24842,12086,13441,1,18:09,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,27.2,2,2,2,6,8,7,17,30,1,0,4,4,26.1,1,13060,13060,13060,9820,6070,4751,4786,5491,14018,15592,25158,20102,2482,1,22341,2656,7892,1,27:12,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,25.25,2,0,2,4,9,7,15,20,0,1,3,5,18.9,1,13060,13060,13060,11491,6070,10137,4786,8586,15936,15592,24377,12183,7994,17509,17848,1538,12511,1,25:15,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,15.816666666666666,2,2,2,4,14,4,5,16,0,0,6,0,8.7,1,13060,13060,13060,19239,6070,4751,4786,8586,22590,8536,11482,8725,7994,1,25913,18615,20277,1,15:49,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,28.366666666666667,0,2,0,10,14,9,16,30,0,1,2,5,31.1,1,13060,13060,13060,8793,11896,4751,9921,1944,22590,19093,24793,20102,7994,17509,11770,1538,5343,1,28:22,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,32.25,0,2,5,6,14,11,25,32,1,3,1,3,36.3,1,13060,13060,13060,5517,11896,4751,1230,5491,22590,21751,26034,21395,2482,25569,5176,4543,3452,1,32:15,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,30.716666666666665,6,3,0,4,4,6,26,28,0,0,2,2,27.1,1,13060,13060,13060,6789,857,3104,9921,8586,6264,13287,26056,18715,7994,1,11770,7572,7347,1,30:43,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,6.1,0,0,0,0,0,0,0,6,0,0,0,0,1.5,1,13060,13060,13060,23954,11896,10137,9921,19010,1,1,1,2351,7994,1,1,18615,24632,1,6:06,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,1.5333333333333334,0,0,0,2,0,0,0,0,0,0,0,0,2.0,1,13060,13060,13060,25770,11896,10137,9921,12970,1,1,1,1,7994,1,1,18615,24386,1,1:32,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,32.016666666666666,4,2,5,6,9,7,10,28,0,1,2,2,25.7,1,13060,13060,13060,5723,2523,4751,1230,5491,15936,15592,20235,18715,7994,17509,11770,7572,8120,1,32:01,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,22.3,2,0,2,2,9,2,0,20,0,2,1,2,20.8,1,13060,13060,13060,14062,6070,10137,4786,12970,15936,3704,1,12183,7994,23823,5176,7572,11201,1,22:18,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,10.966666666666669,0,0,0,2,6,2,0,8,0,0,1,0,5.5,1,13060,13060,13060,22233,11896,10137,9921,12970,10087,3704,1,3304,7994,1,5176,18615,22415,1,10:58,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,7.633333333333334,0,0,2,2,0,0,0,6,0,0,1,0,6.2,1,13060,13060,13060,23447,11896,10137,4786,12970,1,1,1,2351,7994,1,5176,18615,21924,1,7:38,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,27.966666666666665,6,2,0,4,9,2,3,26,0,0,3,2,26.2,1,13060,13060,13060,9135,857,4751,9921,8586,15936,3704,7309,17242,7994,1,17848,7572,7843,1,27:58,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,18.48333333333333,6,2,0,8,7,2,7,12,0,3,2,0,23.0,1,13060,13060,13060,17196,857,4751,9921,3349,12236,3704,15526,5718,7994,25569,11770,18615,9760,1,18:29,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,18.65,2,2,0,4,2,5,0,14,0,0,3,6,18.2,1,13060,13060,13060,17057,6070,4751,9921,8586,2578,11465,1,7159,7994,1,17848,884,13038,1,18:39,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,1.5333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25770,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:32,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,29.366666666666667,0,3,2,8,14,9,10,28,2,3,2,3,28.2,1,13060,13060,13060,7941,11896,3104,4786,3349,22590,19093,20235,18715,816,25569,11770,4543,6800,1,29:22,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,29.766666666666666,0,0,2,0,10,7,10,22,0,1,2,4,35.6,1,13060,13060,13060,7631,11896,10137,4786,19010,17573,15592,20235,13888,7994,17509,11770,2656,3678,1,29:46,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,33.68333333333333,4,6,0,12,14,9,10,30,1,0,3,0,35.6,1,13060,13060,13060,4391,2523,497,9921,1072,22590,19093,20235,20102,2482,1,17848,18615,3678,1,33:41,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,37.53333333333333,0,0,6,8,13,9,21,28,1,2,3,3,24.1,1,1,1,1,1560,11896,10137,696,3349,21625,19093,25807,18715,2482,23823,17848,4543,9062,1,37:32,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,20.006666666666668,0,0,1,0,7,8,12,10,0,0,2,2,17.7,1,1,1,1,15958,11896,10137,9382,19010,12236,17285,22345,4480,7994,1,11770,7572,13441,1,20:00,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,14.15,0,0,0,0,4,2,8,16,0,2,2,0,6.5,1,1,1,1,20385,11896,10137,9921,19010,6264,3704,17331,8725,7994,23823,11770,18615,21761,1,14:09,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,37.06666666666667,1,4,1,12,11,9,17,24,1,0,3,5,44.8,1,1,1,1,1842,11349,1661,9382,1072,19058,19093,25158,15605,2482,1,17848,1538,1508,1,37:04,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,8.2,0,2,0,2,7,3,9,8,0,0,0,1,8.9,1,1,1,1,23224,11896,4751,9921,12970,12236,7192,18907,3304,7994,1,1,12086,20122,1,8:12,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,8.116666666666667,0,0,0,0,5,5,5,2,0,0,4,0,-1.0,1,1,1,1,23250,11896,10137,9921,19010,8468,11465,11482,603,7994,1,22341,18615,26008,1,8:07,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,34.983333333333334,6,0,4,10,11,11,14,24,0,0,2,2,41.2,1,1,1,1,3375,857,10137,1917,1944,19058,21751,23813,15605,7994,1,11770,7572,2177,1,34:59,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,16.9,3,0,2,2,7,5,15,8,0,0,0,3,16.7,1,1,1,1,18470,4229,10137,4786,12970,12236,11465,24377,3304,7994,1,1,4543,14148,1,16:54,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,29.56,0,0,7,0,14,9,18,16,2,0,2,4,33.5,1,1,1,1,7792,11896,10137,462,19010,22590,19093,25392,8725,816,1,11770,2656,4420,1,29:34,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,33.483333333333334,3,0,4,4,11,9,11,24,2,1,2,4,25.4,1,1,1,1,4554,4229,10137,1917,8586,19058,19093,21389,15605,816,17509,11770,2656,8296,1,33:29,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,31.08333333333333,2,3,2,10,9,10,14,32,0,0,3,8,39.8,1,13060,13060,13060,6479,6070,3104,4786,1944,15936,20553,23813,21395,7994,1,17848,284,2514,1,31:05,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,31.166666666666668,2,4,2,8,9,10,12,34,0,0,3,2,16.6,1,13060,13060,13060,6406,6070,1661,4786,3349,15936,20553,22345,22476,7994,1,17848,7572,14222,1,31:10,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,30.466666666666665,2,5,2,4,9,13,9,26,0,0,5,3,42.8,1,13060,13060,13060,7001,6070,1052,4786,8586,15936,23657,18907,17242,7994,1,24842,4543,1848,1,30:28,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,20.366666666666667,0,2,0,6,9,4,12,24,1,1,4,1,13.8,1,13060,13060,13060,15649,11896,4751,9921,5491,15936,8536,22345,15605,2482,17509,22341,12086,16386,1,20:22,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,14.566666666666666,4,2,0,2,9,5,4,12,0,0,1,2,19.9,1,13060,13060,13060,20127,2523,4751,9921,12970,15936,11465,8803,5718,7994,1,5176,7572,11836,1,14:34,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,23.016666666666666,5,0,0,2,9,11,4,20,1,1,2,2,14.9,1,13060,13060,13060,13439,1553,10137,9921,12970,15936,21751,8803,12183,2482,17509,11770,7572,15517,1,23:01,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,31.166666666666668,3,0,0,4,9,10,12,34,0,2,3,6,24.0,1,13060,13060,13060,6406,4229,10137,9921,8586,15936,20553,22345,22476,7994,23823,17848,884,9141,1,31:10,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,19.183333333333334,6,0,7,6,9,5,6,18,0,0,2,0,22.8,1,13060,13060,13060,16633,857,10137,462,5491,15936,11465,13416,10420,7994,1,11770,18615,9891,1,19:11,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,16.55,0,0,0,2,7,0,11,20,0,0,1,2,14.8,1,13060,13060,13060,18704,11896,10137,9921,12970,12236,1,21389,12183,7994,1,5176,7572,15612,1,16:33,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,22.433333333333334,0,0,0,0,11,7,6,20,0,0,3,1,7.8,1,13060,13060,13060,13947,11896,10137,9921,19010,19058,15592,13416,12183,7994,1,17848,12086,20945,1,22:26,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,45.25333333333333,5,5,6,14,22,11,16,34,0,1,3,6,51.1,1,13060,13060,13060,58,1553,1052,696,578,25837,21751,24793,22476,7994,17509,17848,884,778,1,45:15,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,19.78333333333333,0,0,0,0,11,9,4,10,1,0,2,1,3.2,1,13060,13060,13060,16134,11896,10137,9921,19010,19058,19093,8803,4480,2482,1,11770,12086,23684,1,19:47,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,17.466666666666665,0,0,0,2,7,8,2,12,0,1,3,1,7.0,1,13060,13060,13060,18039,11896,10137,9921,12970,12236,17285,3968,5718,7994,17509,17848,12086,21455,1,17:28,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,14.433333333333334,0,0,2,2,4,3,0,18,0,1,2,1,5.9,1,13060,13060,13060,20212,11896,10137,4786,12970,6264,7192,1,10420,7994,17509,11770,12086,22163,1,14:26,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,25.383333333333333,0,4,2,4,12,3,10,24,0,1,5,3,17.1,1,13060,13060,13060,11372,11896,1661,4786,8586,20365,7192,20235,15605,7994,17509,24842,4543,13852,1,25:23,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,18.08333333333333,0,3,0,4,7,8,2,12,1,0,4,1,22.2,1,13060,13060,13060,17537,11896,3104,9921,8586,12236,17285,3968,5718,2482,1,22341,12086,10282,1,18:05,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,29.916666666666668,1,2,2,8,16,6,14,26,0,0,2,1,29.4,1,13060,13060,13060,7504,11349,4751,4786,3349,24056,13287,23813,17242,7994,1,11770,12086,6148,1,29:55,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,38.55,4,4,2,12,21,11,16,32,0,0,4,5,38.7,1,13060,13060,13060,1038,2523,1661,4786,1072,25721,21751,24793,21395,7994,1,22341,1538,2791,1,38:33,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,29.696666666666665,4,0,4,14,15,11,16,18,0,1,5,3,24.4,1,13060,13060,13060,7687,2523,10137,1917,578,23403,21751,24793,10420,7994,17509,24842,4543,8874,1,29:42,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,1.4333333333333331,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13060,13060,13060,25811,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,25295,1,1:26,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,32.93666666666667,2,2,0,4,14,8,9,24,2,2,3,1,24.6,1,1,1,1,4982,6070,4751,9921,8586,22590,17285,18907,15605,816,23823,17848,12086,8755,1,32:56,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,39.78333333333333,0,0,1,4,13,5,14,32,0,4,0,5,38.7,1,1,1,1,618,11896,10137,9382,8586,21625,11465,23813,21395,7994,26017,1,1538,2791,1,39:47,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,20.063333333333333,0,0,3,2,5,0,7,18,0,0,4,0,10.4,1,1,1,1,15915,11896,10137,3257,12970,8468,1,15526,10420,7994,1,22341,18615,19017,1,20:04,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,11.026666666666667,0,0,0,2,6,3,0,8,0,2,1,0,6.2,1,1,1,1,22208,11896,10137,9921,12970,10087,7192,1,3304,7994,23823,5176,18615,21924,1,11:02,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,35.56,0,3,4,6,9,5,13,30,0,1,5,3,28.4,1,1,1,1,2908,11896,3104,1917,5491,15936,11465,23135,20102,7994,17509,24842,4543,6677,1,35:34,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,35.906666666666666,0,4,0,10,15,8,13,34,0,2,2,1,35.1,1,1,1,1,2632,11896,1661,9921,1944,23403,17285,23135,22476,7994,23823,11770,12086,3857,1,35:54,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,10.366666666666667,2,0,2,2,6,3,0,6,0,1,2,0,6.9,1,1,1,1,22462,6070,10137,4786,12970,10087,7192,1,2351,7994,17509,11770,18615,21517,1,10:22,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,41.473333333333336,7,3,10,6,13,5,16,36,0,1,6,7,41.3,1,1,1,1,294,515,3104,110,5491,21625,11465,24793,23349,7994,17509,25913,509,2162,1,41:28,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,23.1,0,5,0,2,12,3,5,14,0,0,1,2,13.7,1,1,1,1,13367,11896,1052,9921,12970,20365,7192,11482,7159,7994,1,5176,7572,16454,1,23:06,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,14.783333333333331,0,2,2,2,2,0,3,8,0,0,3,2,16.5,1,1,1,1,19975,11896,4751,4786,12970,2578,1,7309,3304,7994,1,17848,7572,14313,1,14:47,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,11.016666666666667,0,0,0,2,0,0,3,8,0,0,0,0,3.5,1,1,1,1,22209,11896,10137,9921,12970,1,1,7309,3304,7994,1,1,18615,23575,1,11:01,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,39.91666666666666,2,2,9,10,14,7,10,30,0,1,4,4,34.4,1,1,1,1,578,6070,4751,179,1944,22590,15592,20235,20102,7994,17509,22341,2656,4105,1,39:55,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,38.515,0,0,4,6,16,7,7,26,0,0,3,3,25.6,1,1,1,1,1057,11896,10137,1917,5491,24056,15592,15526,17242,7994,1,17848,4543,8176,1,38:31,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,20.15333333333333,0,2,1,2,0,2,8,14,0,1,2,1,17.0,1,1,1,1,15828,11896,4751,9382,12970,1,3704,17331,7159,7994,17509,11770,12086,13923,1,20:09,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,32.2,3,2,2,6,4,6,11,32,0,0,3,3,24.3,1,1,1,1,5561,4229,4751,4786,5491,6264,13287,21389,21395,7994,1,17848,4543,8944,1,32:12,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,28.081666666666667,0,2,0,4,16,7,5,20,1,0,1,2,30.1,1,1,1,1,9045,11896,4751,9921,8586,24056,15592,11482,12183,2482,1,5176,7572,5828,1,28:05,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,15.566666666666666,0,0,0,4,0,2,3,10,0,2,1,2,11.3,1,1,1,1,19429,11896,10137,9921,8586,1,3704,7309,4480,7994,23823,5176,7572,18383,1,15:34,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,20.5,0,0,3,0,14,5,2,8,0,0,2,0,18.0,1,1,1,1,15529,11896,10137,3257,19010,22590,11465,3968,3304,7994,1,11770,18615,13197,1,20:30,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,37.61666666666667,6,0,4,18,16,7,10,28,1,2,2,3,44.4,1,1,1,1,1507,857,10137,1917,144,24056,15592,20235,18715,2482,23823,11770,4543,1572,1,37:37,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,21.433333333333334,2,9,2,10,0,2,6,14,3,2,2,5,35.7,1,1,1,1,14764,6070,92,4786,1944,1,3704,13416,7159,269,23823,11770,1538,3644,1,21:26,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600045,2016-10-31T00:00:00,PHX @ LAC,L,26.816666666666663,0,0,0,4,8,9,4,22,0,0,2,1,18.2,1,13060,13060,13060,10138,11896,10137,9921,8586,14018,19093,8803,13888,7994,1,11770,12086,13038,1,26:49,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600045,2016-10-31T00:00:00,PHX @ LAC,L,28.933333333333334,2,4,3,8,10,6,14,34,0,1,3,3,23.3,1,13060,13060,13060,8306,6070,1661,3257,3349,17573,13287,23813,22476,7994,17509,17848,4543,9587,1,28:56,2016,2017
