season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,25.55,7.5,20.7,0.364,1.9,5.6,0.333,0.0,0.0,0.0,1.9,5.6,7.5,3.8,5.6,0.0,0.0,1.9,11.3,1.9,16.9,-18.8,25.9,0,0,30.1,1,13121,1,13121,11507,12022,7555,16414,11455,13852,8533,13659,14455,13659,9902,13437,13321,12324,3231,12287,8184,5072,1319,15978,14916,19515,20887,2151,131,18634,1,25:33,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,14.84,9.7,19.4,0.5,6.5,16.2,0.4,0.0,0.0,0.0,6.5,3.2,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,25.9,-55.0,34.3,0,0,42.0,1,13121,1,13121,19738,7767,8950,8341,2126,1372,7284,13659,14455,13659,2362,18782,9629,18990,8226,12287,8184,8603,20521,18239,7906,24612,17008,2151,131,11785,1,14:50,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,33.235,4.3,7.2,0.6,1.4,4.3,0.333,0.0,0.0,0.0,0.0,7.2,7.2,2.9,4.3,4.3,2.9,0.0,2.9,0.0,10.1,-15.9,40.4,0,0,36.1,1,13121,1,13121,4978,18554,22999,5259,13128,16122,8533,13659,14455,13659,13184,10232,13837,14545,5393,2245,2920,8603,14999,18239,20021,18682,13639,2151,131,15263,1,33:14,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,33.11,7.2,21.7,0.333,0.0,1.4,0.0,13.0,14.5,0.9,0.0,4.3,4.3,7.2,2.9,0.0,1.4,0.0,2.9,11.6,27.5,-13.0,45.1,0,0,42.0,1,13121,1,13121,5093,12561,6417,16922,14232,20243,14232,769,1152,6776,13184,16313,19137,5702,9379,12287,6776,8603,14948,900,6823,17776,11098,2151,131,11796,1,33:07,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,23.633333333333333,6.1,14.2,0.429,2.0,6.1,0.333,4.1,4.1,1.0,2.0,6.1,8.1,8.1,2.0,2.0,4.1,0.0,0.0,2.0,18.3,-32.5,56.5,0,0,48.7,1,13121,1,13121,13086,15058,15680,13304,11036,13034,8533,7797,10067,1,9458,12497,12187,4626,12370,7614,1580,8603,20521,15518,13829,22516,5725,2151,131,8071,1,23:38,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,33.35,11.5,23.0,0.5,0.0,7.2,0.0,11.5,11.5,1.0,0.0,1.4,1.4,0.0,1.4,2.9,0.0,1.4,5.8,7.2,34.5,-13.0,43.5,0,0,41.7,1,13121,1,13121,4887,4943,5270,8341,14232,11058,14232,1166,2190,1,13184,22065,23152,18990,15008,4985,8184,6981,6739,3897,3349,17739,11988,2151,131,11959,1,33:21,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,2.1666666666666665,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,-88.6,93.0,0,0,66.5,1,13121,1,13121,25265,22477,6006,22477,14232,20469,14232,13659,14455,13659,13184,360,1171,18990,16136,12287,24,8603,20521,18239,23122,25553,400,2151,131,2188,1,2:10,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,17.015,11.3,14.1,0.8,5.6,8.5,0.667,0.0,0.0,0.0,0.0,5.6,5.6,2.8,5.6,11.3,2.8,0.0,2.8,5.6,28.2,28.2,75.9,0,0,70.5,1,13121,1,13121,18283,5280,15807,1634,2926,8848,1954,13659,14455,13659,13184,13426,16738,14722,3224,170,3043,8603,15237,6367,6427,3464,1361,2151,131,1521,1,17:01,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,27.856666666666666,6.9,17.2,0.4,3.4,6.9,0.5,1.7,6.9,0.25,0.0,3.4,3.4,10.3,1.7,3.4,0.0,0.0,3.4,5.2,19.0,-6.9,47.2,0,0,43.1,1,1,12920,1,9623,13333,11632,14448,6953,11613,3792,12389,5826,13496,13184,18355,20615,2690,13548,3646,8184,8603,13157,7319,13274,15547,9965,2151,131,11231,1,27:51,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,31.2,4.6,12.3,0.375,0.0,0.0,0.0,4.6,9.2,0.5,10.8,24.6,35.4,4.6,3.1,1.5,4.6,0.0,6.2,4.6,13.8,29.2,78.6,0,0,66.2,1,1,12920,1,6778,18032,18111,15835,14232,20469,14232,6852,3541,10631,734,234,153,10274,8712,9826,1209,8603,5926,8431,17334,3287,1101,2151,131,2254,1,31:12,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,17.3,8.3,22.2,0.375,5.5,16.6,0.333,8.3,8.3,1.0,0.0,5.5,5.5,2.8,0.0,0.0,0.0,0.0,2.8,2.8,30.5,-5.5,41.3,0,0,44.4,1,1,12920,1,18062,10311,5971,15835,3065,1194,8533,2731,4321,1,13184,13632,16918,14875,16136,12287,8184,8603,15413,13363,5153,15054,13119,2151,131,10443,1,17:18,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,36.31666666666667,7.9,15.9,0.5,2.6,6.6,0.4,2.6,2.6,1.0,1.3,1.3,2.6,1.3,1.3,1.3,1.3,0.0,2.6,4.0,21.1,15.9,32.9,0,0,33.0,1,1,12920,1,2462,11153,13483,8341,9316,12118,7284,10787,12892,1,12470,22230,21827,18799,15627,11381,7477,8603,15941,10067,11467,6649,17763,2151,131,17050,1,36:19,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,38.68333333333333,5.0,16.1,0.308,2.5,11.2,0.222,2.5,2.5,1.0,0.0,6.2,6.2,2.5,1.2,0.0,0.0,0.0,3.7,2.5,14.9,22.3,24.8,0,0,26.1,1,1,12920,1,1093,17363,13108,18855,9858,5099,12547,11144,13161,1,13184,12278,15722,15709,15921,12287,8184,8603,12334,14327,16501,4782,21288,2151,131,20557,1,38:41,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,32.79833333333333,8.8,11.7,0.75,1.5,4.4,0.333,2.9,2.9,1.0,0.0,2.9,2.9,0.0,0.0,4.4,2.9,0.0,0.0,1.5,22.0,10.2,47.4,0,0,41.0,1,1,12920,1,5361,9454,18833,2016,13036,16012,8533,10059,12252,1,13184,19462,21375,18990,16136,2170,2856,8603,20521,17458,10773,8618,9858,2151,131,12391,1,32:48,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,35.028333333333336,11.0,30.1,0.364,0.0,5.5,0.0,11.0,11.0,1.0,0.0,1.4,1.4,5.5,0.0,2.7,0.0,0.0,4.1,8.2,32.9,9.6,51.0,0,0,45.2,1,1,12920,1,3460,5744,1356,16414,14232,14150,14232,1348,2464,1,13184,22157,23200,8573,16136,5432,8184,8603,11014,2793,3995,8844,8089,2151,131,9969,1,35:02,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,14.823333333333334,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,16.2,22.7,3.2,6.5,0.0,0.0,0.0,13.0,0.0,6.5,-22.7,32.1,0,0,32.4,1,1,12920,1,19748,20381,23410,8341,14232,20469,14232,13659,14455,13659,2358,1389,1070,13547,2338,12287,8184,8603,900,18239,21977,20512,18198,2151,131,17407,1,14:49,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,5.993333333333333,8.0,16.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,-80.1,37.6,0,0,32.0,1,1,12920,1,23547,10959,13266,8341,14232,9577,14232,13659,14455,13659,1508,22354,12393,4760,16136,12287,8184,8603,3311,18239,15602,25444,15200,2151,131,17602,1,5:60,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,35.19833333333333,12.3,23.2,0.529,1.4,5.5,0.25,12.3,12.3,1.0,0.0,4.1,4.1,12.3,0.0,2.7,0.0,0.0,4.1,10.9,38.2,-5.5,69.7,0,0,61.4,1,13121,1,13121,3304,4033,5143,8108,13516,14189,11214,959,1837,1,13184,16910,19588,1640,16136,5476,8184,8603,11079,1159,2205,15016,2222,2151,131,3303,1,35:12,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,32.63333333333333,4.4,14.7,0.3,2.9,8.8,0.333,2.9,4.4,0.667,1.5,1.5,2.9,4.4,4.4,1.5,0.0,1.5,7.4,4.4,14.7,-8.8,24.9,0,0,27.9,1,13121,1,13121,5475,18408,15004,18995,8289,8293,8533,10026,9470,9343,11568,22021,21357,10725,5225,10279,8184,6784,4012,8882,16653,16241,21269,2151,131,19689,1,32:38,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,21.08833333333333,6.8,11.4,0.6,2.3,4.6,0.5,4.6,4.6,1.0,2.3,0.0,2.3,0.0,2.3,2.3,2.3,0.0,6.8,4.6,20.5,-13.7,34.6,0,0,34.1,1,13121,1,13121,15179,13471,19219,5259,10404,15753,3792,6953,9237,1,8841,22354,22287,18990,11613,6899,4156,8603,4788,8575,11987,17979,16848,2151,131,16394,1,21:05,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,14.416666666666666,6.7,6.7,1.0,0.0,0.0,0.0,6.7,6.7,1.0,0.0,20.0,20.0,0.0,0.0,0.0,3.3,0.0,6.7,6.7,20.0,-20.0,53.9,0,0,46.6,1,13121,1,13121,20018,13855,23319,1,14232,20469,14232,4142,6099,1,13184,585,1782,18990,16136,12287,2253,8603,5065,4637,12415,19852,6772,2151,131,9177,1,14:25,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,34.81666666666667,8.3,15.2,0.545,4.1,8.3,0.5,0.0,0.0,0.0,0.0,5.5,5.5,2.8,0.0,0.0,1.4,0.0,6.9,2.8,20.7,-4.1,35.6,0,0,35.8,1,13121,1,13121,3629,10406,14401,7531,5416,9168,3792,13659,14455,13659,13184,13712,16992,14937,16136,12287,7143,8603,4688,13425,11851,14490,16323,2151,131,15450,1,34:49,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,22.85,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,6.3,0.0,2.1,2.1,0.0,8.4,0.0,12.6,-16.8,44.7,0,0,35.7,1,13121,1,13121,13738,14626,23509,1,14232,20469,14232,13659,14455,13659,13184,8110,11702,7103,16136,7403,4544,8603,2931,18239,18305,18965,11297,2151,131,15531,1,22:51,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,36.2,14.6,27.8,0.524,2.7,5.3,0.5,5.3,6.6,0.8,0.0,10.6,10.6,4.0,6.6,0.0,0.0,5.3,1.3,5.3,37.1,4.0,49.2,0,0,54.4,1,13121,1,13121,2555,2097,2209,8255,9287,14489,3792,5807,6140,7659,13184,4999,8443,11758,2183,12287,8184,637,20026,7022,2469,10985,8942,2151,131,5484,1,36:12,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,5.421666666666667,8.9,8.9,1.0,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,26.6,44.3,39.8,0,0,44.3,1,13121,1,13121,23766,9332,21760,1,759,8238,1,13659,14455,13659,13184,22354,23308,3889,16136,12287,8184,8603,20521,18239,7461,1398,13980,2151,131,10516,1,5:25,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,21.33,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,4.5,0.0,0.0,2.3,0.0,0.0,-9.0,17.3,0,0,13.5,1,13121,1,13121,14991,22477,21627,22477,14232,7983,14232,13659,14455,13659,13184,20791,22303,16258,11691,2045,8184,8603,17213,18239,23122,16304,23419,2151,131,24141,1,21:20,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,16.045,9.0,20.9,0.429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,3.0,0.0,0.0,6.0,0.0,0.0,17.9,-17.9,34.7,0,0,32.9,1,13121,1,13121,18946,9096,7250,13304,14232,18201,14232,13659,14455,13659,6869,12720,10768,7668,9034,12287,8184,461,20521,18239,14102,19286,16785,2151,131,17139,1,16:03,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,19.3,12.4,17.4,0.714,0.0,2.5,0.0,5.0,7.5,0.667,9.9,7.5,17.4,0.0,0.0,2.5,7.5,0.0,7.5,9.9,29.8,49.7,80.6,0,0,67.2,1,1,12920,1,16535,3847,11402,2696,14232,19033,14232,6317,5202,9343,900,9778,2800,18990,16136,6280,349,8603,3899,1592,5536,1042,942,2151,131,2064,1,19:18,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.75333333333333,5.5,11.0,0.5,4.1,8.3,0.5,0.0,0.0,0.0,0.0,6.9,6.9,4.1,2.8,0.0,1.4,0.0,4.1,0.0,15.2,15.2,31.1,0,0,33.1,1,1,12920,1,3695,16222,19584,8341,5404,9146,3792,13659,14455,13659,13184,10850,14424,11378,9871,12287,7130,8603,10895,18239,16277,6885,18670,2151,131,16990,1,34:45,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,21.53333333333333,4.5,11.1,0.4,2.2,4.5,0.5,0.0,0.0,0.0,0.0,8.9,8.9,6.7,4.5,2.2,0.0,0.0,2.2,0.0,11.1,22.3,34.1,0,0,33.4,1,1,12920,1,14817,18334,19480,14448,10503,15901,3792,13659,14455,13659,13184,7240,10868,6473,5133,7007,8184,8603,17261,18239,19339,4797,17124,2151,131,16826,1,21:32,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,37.69166666666667,10.2,21.6,0.471,2.5,10.2,0.25,2.5,2.5,1.0,2.5,5.1,7.6,6.4,2.5,1.3,0.0,1.3,3.8,1.3,25.5,16.6,45.5,0,0,44.6,1,1,12920,1,1567,6965,6517,11780,9645,6308,11214,11008,13054,1,8162,14634,13084,6987,10717,11715,8184,8089,12026,18055,8174,6428,10888,2151,131,10334,1,37:42,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.80833333333333,12.4,20.7,0.6,2.8,4.1,0.667,2.8,5.5,0.5,0.0,6.9,6.9,5.5,0.0,1.4,1.4,0.0,0.0,8.3,30.3,2.8,55.2,0,0,51.0,1,1,12920,1,3645,3881,7533,5259,8881,16454,1954,10508,7680,10631,13184,10869,14442,8508,16136,10929,7141,8603,20521,2742,5260,11443,6262,2151,131,6987,1,34:49,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,31.40833333333333,12.2,27.5,0.444,1.5,4.6,0.333,0.0,3.1,0.0,0.0,10.7,10.7,3.1,0.0,1.5,1.5,3.1,1.5,3.1,26.0,10.7,52.6,0,0,47.4,1,1,12920,1,6585,4097,2356,12652,12753,15705,8533,13659,11966,13659,13184,4901,8337,14064,16136,9893,6385,2353,19224,12456,7840,8441,7384,2151,131,8782,1,31:25,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,2.833333333333333,0.0,33.9,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,-84.7,0.0,0,0,0.0,1,1,12920,1,24974,22477,609,22477,14232,76,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,28,20521,18239,23122,25512,25086,2151,131,25115,1,2:50,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,28.7,3.3,8.4,0.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,10.0,10.0,1.7,1.7,0.0,0.0,0.0,8.4,1.7,6.7,-10.0,19.6,0,0,18.4,1,1,12920,1,8968,20220,22158,14448,14232,20469,14232,13659,13872,13659,13184,5660,9154,17779,13741,12287,8184,8603,2968,16633,21867,16670,22932,2151,131,23119,1,28:42,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,28.971666666666668,8.3,13.3,0.625,3.3,6.6,0.5,0.0,0.0,0.0,0.0,8.3,8.3,6.6,3.3,0.0,1.7,0.0,3.3,0.0,19.9,29.8,41.4,0,0,41.4,1,1,12920,1,8738,10380,16900,4738,7250,12086,3792,13659,14455,13659,13184,8294,11907,6551,8028,12287,5839,8603,13526,18239,12495,3172,13080,2151,131,12165,1,28:58,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,24.933333333333334,1.9,15.4,0.125,1.9,5.8,0.333,3.9,3.9,1.0,0.0,1.9,1.9,3.9,1.9,3.9,0.0,1.9,7.7,5.8,9.6,-63.5,27.3,0,0,25.0,1,13121,1,13121,12022,22068,14103,22306,11318,13598,8533,8237,10459,1,13184,21271,22627,12069,12738,2984,8184,4920,3624,6114,20322,25002,20361,2151,131,20968,1,24:56,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,29.683333333333334,4.9,9.7,0.5,1.6,3.2,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,1.6,3.2,0.0,0.0,1.6,0.0,11.3,-29.1,25.2,0,0,24.3,1,13121,1,13121,8116,17593,20990,8341,12369,17830,3792,13659,14455,13659,13184,15181,18240,18990,14033,4063,8184,8603,18893,18239,19227,21904,21141,2151,131,21298,1,29:41,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,34.266666666666666,2.8,16.8,0.167,0.0,8.4,0.0,2.8,4.2,0.667,0.0,7.0,7.0,4.2,0.0,0.0,1.4,1.4,0.0,4.2,8.4,-22.4,27.3,0,0,22.4,1,13121,1,13121,4110,21075,12158,21822,14232,8948,14232,10382,9828,9343,13184,10664,14250,11239,16136,12287,7027,7248,20521,9399,21028,20453,20369,2151,131,21965,1,34:16,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,9.45,10.2,10.2,1.0,0.0,0.0,0.0,5.1,10.2,0.5,15.2,5.1,20.3,0.0,0.0,0.0,5.1,0.0,0.0,5.1,25.4,-50.8,65.0,0,0,55.9,1,13121,1,13121,22393,7003,20532,1,14232,20469,14232,6155,2912,10631,252,14668,1681,18990,16136,12287,972,8603,20521,7482,8214,24362,3145,2151,131,4908,1,9:27,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,12.3,11.7,23.4,0.5,0.0,0.0,0.0,0.0,3.9,0.0,3.9,19.5,23.4,3.9,7.8,3.9,3.9,3.9,3.9,7.8,23.4,-85.9,73.0,0,0,66.3,1,13121,1,13121,21168,4686,4951,8341,14232,20469,14232,13659,10363,13659,5185,661,962,11944,1374,2905,1741,1414,11738,3208,9671,25529,1719,2151,131,2215,1,12:18,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,23.53333333333333,6.1,22.4,0.273,2.0,16.3,0.125,2.0,2.0,1.0,0.0,16.3,16.3,4.1,2.0,0.0,0.0,0.0,8.2,4.1,16.3,-24.5,40.0,0,0,38.8,1,13121,1,13121,13176,15008,5773,19723,11008,1316,14073,11809,13541,1,13184,1348,3325,11517,12346,12287,8184,8603,3155,9737,15369,20943,13900,2151,131,13705,1,23:32,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,28.883333333333333,11.6,23.3,0.5,3.3,6.6,0.5,0.0,0.0,0.0,0.0,6.6,6.6,3.3,1.7,0.0,0.0,1.7,1.7,1.7,26.6,-21.6,37.9,0,0,39.9,1,13121,1,13121,8816,4785,5076,8341,7222,12037,3792,13659,14455,13659,13184,11375,14911,13304,13796,12287,8184,5795,18731,16669,7439,20243,15053,2151,131,13022,1,28:53,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,14.233333333333333,3.4,10.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.1,13.5,0.0,6.7,0.0,0.0,3.4,3.4,0.0,6.7,-43.8,16.2,0,0,20.2,1,13121,1,13121,20128,20175,20569,16922,14232,20469,14232,13659,14455,13659,6041,5566,5351,18990,2080,12287,8184,1952,13337,18239,21846,23845,23668,2151,131,22624,1,14:14,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,27.433333333333334,7.0,15.7,0.444,1.7,5.2,0.333,5.2,5.2,1.0,1.7,5.2,7.0,8.7,0.0,0.0,3.5,1.7,5.2,5.2,21.0,-21.0,53.0,0,0,45.5,1,13121,1,13121,9974,13068,13631,12652,11882,14597,8533,5900,8089,1,10317,14297,14259,3992,16136,12287,2093,5478,7927,7135,11599,20119,7188,2151,131,9808,1,27:26,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,35.28333333333333,9.5,25.8,0.368,0.0,4.1,0.0,5.4,6.8,0.8,0.0,4.1,4.1,5.4,0.0,0.0,0.0,2.7,1.4,6.8,24.5,-35.4,37.5,0,0,34.0,1,13121,1,13121,3230,8093,3244,16367,14232,16547,14232,5627,5920,7659,13184,16936,19604,8651,16136,12287,8184,3014,19887,4426,8870,22931,15242,2151,131,16481,1,35:17,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,34.75333333333333,13.8,30.4,0.455,4.1,5.5,0.75,12.4,13.8,0.9,2.8,12.4,15.2,4.1,5.5,0.0,0.0,2.8,1.4,6.9,44.2,2.8,63.1,1,0,67.7,1,13121,1,13121,3695,2639,1283,12256,5404,14065,1572,916,1308,6776,7501,3317,4050,11378,3376,12287,8184,2910,19791,4273,1098,11441,3622,1,131,1951,1,34:45,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.866666666666667,8.8,13.2,0.667,4.4,4.4,1.0,8.8,8.8,1.0,6.6,2.2,8.8,0.0,2.2,6.6,0.0,2.2,6.6,4.4,30.7,-6.6,58.8,0,0,57.1,1,13121,1,13121,14535,9455,17020,3194,4914,16013,1,2408,3898,1,2283,20857,11105,18990,11875,760,8184,4270,5176,8929,5025,15426,4881,2151,131,4513,1,21:52,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,30.78333333333333,6.2,18.7,0.333,0.0,0.0,0.0,4.7,9.4,0.5,12.5,12.5,24.9,3.1,1.6,1.6,1.6,4.7,3.1,6.2,17.2,17.2,59.6,1,0,51.5,1,13121,1,13121,7130,14758,9785,16922,14232,20469,14232,6764,3444,10631,469,3284,721,13883,14341,9702,6238,887,14151,5291,14724,6236,4656,1,131,6765,1,30:47,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,26.05,3.7,12.9,0.286,0.0,5.5,0.0,3.7,3.7,1.0,1.8,3.7,5.5,1.8,3.7,7.4,0.0,3.7,3.7,3.7,11.1,-16.6,38.9,0,0,33.2,1,13121,1,13121,11119,19697,17409,19255,14232,14054,14232,8559,10772,1,10015,17855,16960,17299,7090,530,8184,1621,12441,10791,19384,18900,14538,2151,131,16972,1,26:03,2021,2022
