season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,41.6,0.0,0.0,0.0,0.0,20.0,0.0,0.0,26.7,0.0,0.0,13.3,0.0,13.3,1,1,1,1,25085,12252,10743,10985,19404,16890,1,1,23943,8263,1,25619,17725,24386,1,6:14,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,48.2,5.9,3.9,0.0,7.8,13.7,3.9,3.9,39.2,3.9,2.0,7.8,2.0,46.1,1,1,1,1,10926,5467,7381,10985,12563,10519,4208,3967,18838,1722,21414,23253,15039,11176,1,24:35,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,50.4,10.0,5.0,5.0,15.0,17.5,15.0,15.0,60.0,2.5,2.5,5.0,7.5,41.0,1,1,1,1,4979,1877,5673,5905,5362,14609,15728,14253,5299,3730,22663,18347,3005,13978,1,20:09,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,25738,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,7219,1,1:58,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,47.5,6.8,3.4,0.0,3.4,3.4,6.8,10.2,47.5,1.7,0.0,5.1,3.4,59.0,1,1,1,1,13491,4380,8298,10985,18208,2849,6304,9081,13179,5696,1,18665,10753,5334,1,28:00,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,49.6,0.0,0.0,0.0,0.0,14.0,12.0,12.0,48.0,0.0,0.0,4.0,6.0,21.4,1,1,1,1,6773,12252,10743,10985,19404,10798,12133,10963,12808,8263,1,15576,4985,22796,1,24:48,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,39.2,0.0,0.0,0.0,0.0,27.3,0.0,0.0,18.2,0.0,0.0,0.0,0.0,10.9,1,1,1,1,25757,12252,10743,10985,19404,22096,1,1,25153,8263,1,1,17725,24654,1,4:19,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,48.5,0.0,3.0,0.0,3.0,12.1,6.1,9.1,45.5,3.0,0.0,1.5,0.0,32.1,1,1,1,1,9933,12252,8950,10985,18721,8850,5676,7887,14478,2691,1,7391,17725,18755,1,32:02,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,48.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,28.6,0.0,0.0,0.0,0.0,31.7,1,1,1,1,11592,12252,10743,10985,19404,3770,1,4987,23378,8263,1,1,17725,18949,1,16:48,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,51.1,0.0,0.0,10.0,6.7,26.7,16.7,3.3,33.3,0.0,0.0,6.7,16.7,54.7,1,1,1,1,3695,12252,10743,1603,13910,21843,17366,3711,21692,8263,1,21689,144,6963,1,15:19,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,49.4,4.7,0.0,3.1,6.3,9.4,10.9,9.4,46.9,0.0,1.6,7.8,1.6,35.6,1,1,1,1,7293,7352,10743,9057,14463,6289,10865,8253,13564,8263,19846,23232,16477,16965,1,31:37,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,54.0,0.0,5.7,0.0,0.0,17.1,5.7,2.9,45.7,0.0,0.0,2.9,0.0,33.1,1,1,1,1,929,12252,4683,10985,19404,14249,5402,3526,14325,8263,1,11889,17725,18284,1,18:55,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,48.0,7.7,0.0,0.0,0.0,15.4,5.1,7.7,41.0,0.0,0.0,0.0,0.0,15.9,1,1,1,1,11650,3418,10743,10985,19404,12197,4952,6528,17566,8263,1,1,17725,23996,1,18:43,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,50.3,3.5,0.0,3.5,28.1,7.0,7.0,10.5,52.6,0.0,5.3,0.0,12.3,72.5,1,1,1,1,5196,9453,10743,8375,740,4550,6525,9352,9544,8263,25629,1,574,1981,1,28:39,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,49.2,9.1,13.6,0.0,22.7,9.1,4.5,13.6,45.5,2.3,2.3,2.3,2.3,72.5,1,1,1,1,7806,2408,677,10985,1653,5997,4576,12813,14478,4177,22170,9798,14118,1970,1,21:39,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,48.2,0.0,0.0,0.0,0.0,20.0,50.0,0.0,40.0,10.0,0.0,10.0,0.0,114.0,1,1,1,1,11068,12252,10743,10985,19404,16890,25997,1,17947,153,1,24643,17725,107,1,4:49,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,49.8,27.3,0.0,0.0,0.0,18.2,45.5,0.0,36.4,0.0,0.0,0.0,0.0,81.8,1,1,1,1,6183,110,10743,10985,19404,15227,25948,1,20328,8263,1,1,17725,876,1,5:29,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,53.8,0.0,0.0,0.0,0.0,28.6,71.4,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,1,1,1,1047,12252,10743,10985,19404,22638,26219,1,6660,8263,1,25708,17725,25228,1,3:46,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,50.6,8.3,0.0,0.0,5.6,11.1,5.6,11.1,50.0,0.0,0.0,11.1,8.3,21.1,1,1,1,1,4573,2873,10743,10985,15421,7757,5276,9930,10994,8263,1,25063,2167,22872,1,18:12,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,50.6,0.0,11.4,6.8,9.1,13.6,4.5,2.3,45.5,4.5,0.0,2.3,4.5,57.7,1,1,1,1,4417,12252,1119,3716,10920,10398,4576,3392,14478,1237,1,9798,7752,5778,1,22:17,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,52.5,4.7,14.0,0.0,14.0,14.0,4.7,2.3,46.5,0.0,2.3,4.7,11.6,67.9,1,1,1,1,1931,7410,636,10985,6198,10764,4647,3398,13800,8263,22272,17589,698,2766,1,22:35,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,52.8,5.7,5.7,0.0,0.0,7.5,3.8,11.3,52.8,1.9,1.9,5.7,1.9,38.7,1,1,1,1,1674,5816,4787,10985,19404,4866,4114,10264,9476,5052,21202,19972,15263,15318,1,28:00,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,48.0,0.0,0.0,0.0,16.0,0.0,8.0,8.0,32.0,0.0,0.0,0.0,8.0,80.8,1,1,1,1,11592,12252,10743,10985,4632,1,7545,6849,22439,8263,1,1,2512,968,1,12:00,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,52.4,3.9,7.8,3.9,19.6,13.7,17.6,9.8,31.4,3.9,0.0,5.9,2.0,69.2,1,1,1,1,2041,8674,2652,7663,2742,10519,18486,8707,22649,1722,1,20325,15039,2492,1,26:43,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,46.8,10.3,0.0,0.0,35.9,17.9,5.1,15.4,35.9,0.0,0.0,0.0,0.0,55.9,1,1,1,1,15703,1791,10743,10985,250,15080,4952,14635,20660,8263,1,1,17725,6457,1,18:15,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,50.7,9.4,3.1,12.5,21.9,18.8,14.1,10.9,31.3,0.0,1.6,3.1,14.1,71.9,1,1,1,1,4365,2282,8763,835,1941,15827,14645,9855,22685,8263,19846,12828,318,2053,1,32:26,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,51.0,3.5,3.5,7.0,10.5,15.8,15.8,12.3,28.1,1.8,0.0,1.8,0.0,58.1,1,1,1,1,3854,9453,8110,3522,9328,12718,16587,11325,23699,5485,1,8315,17725,5650,1,29:03,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,49.5,4.1,0.0,6.1,16.3,14.3,8.2,12.2,36.7,2.0,0.0,8.2,4.1,44.1,1,1,1,1,6984,8360,10743,4455,4455,10973,7779,11282,20220,4657,1,23550,8917,12279,1,24:16,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,49.4,11.1,16.7,0.0,44.4,27.8,0.0,11.1,33.3,0.0,0.0,0.0,11.1,68.9,1,1,1,1,7424,1393,362,10985,116,22357,1,9930,21692,8263,1,1,785,2554,1,8:53,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,60.0,1,1,1,1,23743,12252,10743,10985,19404,1,1,1,25540,45,1,1,17725,4902,1,3:02,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,22220,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,4902,1,2:13,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,1,1,1,1,13004,12252,10743,10985,19404,1,1,1,25540,8263,1,25063,17725,25228,1,4:17,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,50.3,0.0,3.8,5.7,7.5,13.2,17.0,9.4,26.4,0.0,0.0,1.9,1.9,22.8,1,1,1,1,5088,12252,7626,5021,12901,9951,17888,8325,24031,8263,1,8745,15263,22395,1,26:40,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,50.3,3.1,0.0,6.2,6.2,16.9,13.8,16.9,33.8,3.1,0.0,1.5,1.5,34.9,1,1,1,1,5041,10277,10743,4421,14642,14043,14386,16306,21635,2659,1,7484,16574,17352,1,32:43,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,47.5,0.0,0.0,4.9,4.9,12.2,4.9,9.8,39.0,2.4,0.0,2.4,2.4,34.6,1,1,1,1,13267,12252,10743,6122,16386,8953,4787,8648,18926,3842,1,10283,13675,17500,1,19:29,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,-14.3,1,13222,13222,13222,22705,12252,10743,10985,19404,1,1,1,23378,8263,1,25708,17725,26233,1,3:05,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,47.6,2.7,0.0,2.7,13.3,17.3,0.0,16.0,42.7,1.3,0.0,4.0,4.0,41.3,1,13222,13222,13222,13144,11267,10743,10060,6625,14434,1,15321,16500,7379,1,15576,9053,13758,1,35:40,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,44.7,6.3,0.0,6.3,6.3,18.8,0.0,12.5,50.0,0.0,0.0,0.0,0.0,16.3,1,13222,13222,13222,21544,4995,10743,4274,14463,15827,1,11440,10994,8263,1,1,17725,23940,1,14:18,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,49.1,3.6,0.0,3.6,14.5,16.4,5.5,7.3,40.0,0.0,0.0,7.3,9.1,47.3,1,13222,13222,13222,8164,9211,10743,8147,5717,13376,5235,6212,17947,8263,1,22652,1685,10517,1,26:60,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,50.5,2.6,11.5,0.0,20.5,9.0,3.8,12.8,38.5,0.0,1.3,5.1,6.4,55.9,1,13222,13222,13222,4779,11504,1059,10985,2360,5983,4153,11912,19241,8263,18049,18738,4382,6457,1,39:22,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,47.0,9.1,15.2,0.0,24.2,12.1,9.1,0.0,42.4,3.0,0.0,0.0,6.1,55.2,1,13222,13222,13222,15175,2408,509,10985,1306,8850,8677,1,16650,2691,1,1,4885,6752,1,15:30,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,50.5,6.8,6.8,3.4,16.9,11.9,5.1,16.9,44.1,5.1,0.0,8.5,3.4,63.4,1,13222,13222,13222,4612,4380,3529,8571,4022,8611,4936,16330,15569,989,1,23827,10753,3890,1,29:49,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,45.6,6.3,0.0,0.0,25.0,18.8,0.0,6.3,50.0,0.0,3.1,3.1,12.5,58.4,1,13222,13222,13222,19281,4995,10743,10985,1067,15827,1,5330,10994,8263,23961,12828,471,5522,1,14:36,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,48.5,0.0,0.0,0.0,4.2,12.5,0.0,20.8,50.0,0.0,0.0,6.3,4.2,17.7,1,13222,13222,13222,10097,12252,10743,10985,17184,9142,1,19770,10994,8263,1,21005,8613,23676,1,23:16,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,51.2,0.0,0.0,5.5,8.2,9.6,4.1,11.0,38.4,0.0,1.4,1.4,1.4,34.2,1,13222,13222,13222,3446,12252,10743,5250,12071,6484,4348,9890,19344,8263,18631,6731,17233,17738,1,37:24,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,48.9,0.0,0.0,0.0,0.0,4.8,7.9,4.8,34.9,1.6,1.6,1.6,6.3,46.0,1,13222,13222,13222,8727,12252,10743,10985,19404,3305,7507,4357,21161,6139,19995,7702,4453,11204,1,30:49,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,47.9,0.0,4.1,2.7,11.0,9.6,8.2,4.1,43.8,1.4,0.0,5.5,4.1,49.6,1,13222,13222,13222,11900,12252,7056,9903,8952,6484,7835,4059,15729,7199,1,19588,8843,9368,1,34:59,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,50.2,2.9,0.0,2.9,17.6,4.4,10.3,4.4,38.2,0.0,2.9,2.9,5.9,45.3,1,13222,13222,13222,5299,10600,10743,9444,3644,3198,10126,4192,19408,8263,23656,12182,5099,11609,1,34:09,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,44.0,0.0,8.0,0.0,8.0,28.0,24.0,0.0,40.0,0.0,0.0,4.0,4.0,16.8,1,13222,13222,13222,22795,12252,2507,10985,12280,22458,22838,1,17947,8263,1,15576,9053,23850,1,10:60,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,51.4,5.8,3.8,0.0,19.2,0.0,3.8,5.8,42.3,1.9,0.0,3.8,7.7,63.1,1,13222,13222,13222,3179,5679,7486,10985,2896,1,4153,5053,16735,4959,1,15065,2745,3997,1,26:44,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,98.6,1,13222,13222,13222,20343,12252,10743,10985,19404,1,1,1,23378,8263,1,1,17725,289,1,3:10,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,49.0,2.9,0.0,2.9,8.7,4.3,7.2,4.3,37.7,0.0,1.4,2.9,0.0,21.2,1,13222,13222,13222,8553,10693,10743,9548,11386,3170,6792,4147,19732,8263,19134,12079,17725,22860,1,33:47,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,42.9,1,13222,13222,13222,18360,12252,10743,10985,19404,1,1,1,23378,8263,1,25708,17725,12911,1,3:13,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,45.8,4.4,0.0,0.0,4.4,15.6,20.0,0.0,35.6,0.0,0.0,0.0,2.2,28.0,1,13222,13222,13222,18766,7723,10743,10985,16882,12495,20278,1,20841,8263,1,1,14269,20563,1,20:37,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,45.4,0.0,0.0,0.0,0.0,25.0,10.0,0.0,40.0,0.0,0.0,5.0,0.0,6.0,1,13222,13222,13222,19863,12252,10743,10985,19404,20773,9700,1,17947,8263,1,18347,17725,25037,1,9:05,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,44.7,0.0,0.0,0.0,0.0,20.0,16.0,0.0,32.0,4.0,0.0,0.0,0.0,12.0,1,13222,13222,13222,21466,12252,10743,10985,19404,16890,16809,1,22439,1622,1,1,17725,24548,1,11:11,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,43.4,6.1,0.0,0.0,8.2,20.4,18.4,0.0,32.7,2.0,0.0,4.1,8.2,48.8,1,13222,13222,13222,23647,5231,10743,10985,12123,17510,19152,1,22222,4657,1,15978,2395,9763,1,21:16,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,47.9,0.0,0.0,3.1,3.1,20.0,10.8,18.5,43.1,1.5,0.0,0.0,4.6,29.2,1,13222,13222,13222,12059,12252,10743,9166,18655,16890,10665,17801,16229,6375,1,1,7657,20080,1,31:07,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,46.1,4.2,10.4,6.3,0.0,18.8,0.0,25.0,29.2,0.0,2.1,2.1,2.1,29.6,1,13222,13222,13222,17917,8184,1408,4274,19404,15827,1,22348,23306,8263,21765,9284,14646,19952,1,22:08,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,46.2,12.9,0.0,0.0,12.9,22.6,19.4,9.7,58.1,0.0,0.0,0.0,0.0,13.5,1,13222,13222,13222,17688,943,10743,10985,7107,19267,19914,8558,6306,8263,1,1,17725,24366,1,14:19,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,44.9,9.4,0.0,0.0,6.3,12.5,6.3,0.0,31.3,0.0,3.1,6.3,12.5,59.7,1,13222,13222,13222,21122,2282,10743,10985,14463,9142,5807,1,22685,8263,23961,21005,471,5104,1,14:22,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,44.3,0.0,2.8,0.0,5.6,13.9,11.1,11.1,55.6,2.8,0.0,8.3,2.8,45.8,1,13222,13222,13222,22337,12252,9515,10985,15421,10677,10945,9930,7741,3168,1,23606,12546,11298,1,15:56,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,47.7,0.0,0.0,0.0,14.0,32.6,16.3,32.6,74.4,0.0,0.0,9.3,4.7,37.7,1,13222,13222,13222,12730,12252,10743,10985,6198,24043,17123,24875,1493,8263,1,24375,7560,15887,1,20:30,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,48.6,6.8,1.7,3.4,6.8,22.0,18.6,15.3,71.2,3.4,0.0,3.4,11.9,45.4,1,13222,13222,13222,9866,4380,10576,8571,13812,18827,19389,14550,1936,2263,1,13680,633,11553,1,28:39,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,49.1,0.0,0.0,5.7,0.0,20.8,9.4,22.6,52.8,0.0,0.0,5.7,0.0,22.8,1,13222,13222,13222,8241,12252,10743,5021,19404,17805,9155,21136,9476,8263,1,19972,17725,22395,1,26:00,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,43.6,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,6.3,6.3,6.3,27.5,1,13222,13222,13222,23320,12252,10743,10985,19404,9142,1,1,25440,8263,25866,21005,4551,20738,1,6:59,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.7,1,13222,13222,13222,23361,12252,10743,10985,19404,1,1,1,25540,8263,1,1,2167,24595,1,5:14,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,47.1,4.5,0.0,4.5,4.5,25.0,13.6,22.7,59.1,0.0,0.0,4.5,2.3,8.6,1,13222,13222,13222,14702,7551,10743,6594,16763,20773,14115,21171,5827,8263,1,17236,14118,24862,1,20:43,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,48.4,3.8,5.8,0.0,19.2,17.3,9.6,26.9,57.7,0.0,3.8,5.8,0.0,63.8,1,13222,13222,13222,10192,8792,4645,10985,2896,14412,9373,23356,6522,8263,24802,20193,17725,3748,1,25:11,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,46.7,0.0,10.5,0.0,21.1,10.5,10.5,26.3,52.6,0.0,0.0,5.3,5.3,85.3,1,13222,13222,13222,16078,12252,1352,10985,2155,7284,10322,23071,9544,8263,1,18952,6232,665,1,8:52,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,51.7,0.0,37.5,0.0,0.0,12.5,0.0,12.5,75.0,12.5,0.0,0.0,0.0,127.5,1,13222,13222,13222,2804,12252,62,10985,19404,9142,1,11440,1348,68,1,1,17725,61,1,4:08,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,46.9,0.0,2.6,2.6,17.9,17.9,5.1,11.5,38.5,1.3,0.0,2.6,11.5,73.2,1,13222,13222,13222,15434,12252,10010,10306,3515,15080,4952,10466,19241,7660,1,10775,711,1867,1,36:34,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,50.4,0.0,0.0,0.0,12.5,6.3,0.0,37.5,75.0,0.0,0.0,6.3,18.8,32.5,1,13222,13222,13222,4894,12252,10743,10985,7396,4054,1,25493,1348,8263,1,21005,120,18559,1,8:04,2024,2025
