season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,44.5,0.0,0.0,0.0,0.0,34.8,21.7,0.0,69.6,0.0,0.0,0.0,0.0,14.8,1,13252,13252,13252,22549,11838,10547,10483,19477,24972,21869,1,2466,8529,1,1,17532,24079,1,10:14,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,30.6,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,33.3,0.0,0.0,0.0,1,13252,13252,13252,26265,11838,10547,10483,19477,26191,1,1,3005,8529,26389,1,17532,25245,1,0:55,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,46.9,5.8,0.0,9.6,3.8,17.3,11.5,13.5,61.5,0.0,3.8,3.8,1.9,27.9,1,13252,13252,13252,16089,5323,10547,1591,17728,15416,12021,13809,5289,8529,24689,14986,15058,20408,1,24:24,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,43.4,0.0,0.0,0.0,27.6,34.5,27.6,17.2,62.1,6.9,0.0,10.3,6.9,79.0,1,13252,13252,13252,23985,11838,10547,10483,863,24926,24325,17769,5087,560,1,24871,3819,1194,1,12:35,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,46.1,4.6,0.0,0.0,3.1,12.3,10.8,10.8,61.5,0.0,1.5,0.0,6.2,36.6,1,13252,13252,13252,18722,7001,10547,10483,18736,9885,11124,10703,5289,8529,19548,1,4944,16318,1,29:58,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,47.9,6.3,7.8,0.0,12.5,10.9,7.8,18.8,62.5,0.0,0.0,6.3,3.1,45.3,1,13252,13252,13252,12765,4674,2714,10483,7653,8438,7823,19177,4884,8529,1,20933,11370,11588,1,30:40,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,46.3,4.8,4.8,3.2,9.7,17.7,14.5,16.1,51.6,0.0,0.0,1.6,3.2,28.1,1,13252,13252,13252,17961,6663,5779,8271,10611,15863,15553,16656,11328,8529,1,7884,11103,20347,1,28:44,2023,2024
2023-24,1630196,Filip Petrusev,Filip,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,49.5,0.0,0.0,0.0,15.4,15.4,15.4,0.0,46.2,0.0,0.0,7.7,7.7,23.1,1,13252,13252,13252,7503,11838,10547,10483,5261,13232,16399,1,15169,8529,1,22983,2878,22114,1,6:26,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,48.1,0.0,5.9,0.0,0.0,8.8,8.8,20.6,76.5,2.9,2.9,5.9,2.9,42.9,1,13252,13252,13252,11985,11838,4368,10483,19477,6407,8858,20677,1353,3036,23486,20257,11958,12852,1,16:22,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,49.0,0.0,0.0,0.0,4.3,21.7,21.7,10.9,78.3,0.0,2.2,2.2,0.0,31.5,1,13252,13252,13252,9097,11838,10547,10483,17166,19439,21869,10835,1169,8529,21683,9449,17532,18828,1,22:32,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,49.4,0.0,0.0,0.0,0.0,20.5,15.4,17.9,82.1,0.0,0.0,2.6,7.7,33.3,1,13252,13252,13252,7765,11838,10547,10483,19477,18453,16399,18456,820,8529,1,10669,2878,17944,1,19:16,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,47.0,9.4,0.0,0.0,0.0,31.3,18.8,31.3,56.3,3.1,0.0,6.3,6.3,33.8,1,13252,13252,13252,15909,2079,10547,10483,19477,24161,19721,24894,8281,2735,1,20933,4703,17744,1,15:02,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,46.1,0.0,0.0,0.0,0.0,16.7,11.1,27.8,33.3,0.0,0.0,5.6,0.0,13.3,1,13252,13252,13252,18665,11838,10547,10483,19477,14558,11406,24070,22336,8529,1,19552,17532,24261,1,8:18,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,49.0,0.0,0.0,7.1,21.4,21.4,17.9,17.9,57.1,0.0,3.6,7.1,3.6,43.6,1,13252,13252,13252,9086,11838,10547,3046,2257,19166,18932,18357,7550,8529,24386,22318,10215,12525,1,13:43,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,50.0,0.0,0.0,8.3,16.7,33.3,25.0,20.8,75.0,4.2,0.0,4.2,0.0,52.5,1,13252,13252,13252,6034,11838,10547,2226,4436,24540,23360,20839,1479,1672,1,15984,17532,7938,1,12:00,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,57.6,0.0,0.0,0.0,0.0,12.5,18.8,0.0,37.5,0.0,0.0,6.3,12.5,30.0,1,1,1,1,313,11838,10547,10483,19477,9972,19721,1,20640,8529,1,20933,487,19419,1,9:13,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,44.5,0.0,0.0,0.0,19.0,19.0,0.0,19.0,28.6,4.8,4.8,4.8,4.8,99.5,1,1,1,1,22489,11838,10547,10483,3193,17090,1,19428,23833,1270,25393,17632,7385,299,1,9:21,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,46.6,0.0,4.5,0.0,11.9,14.9,0.0,13.4,44.8,0.0,1.5,1.5,4.5,81.0,1,1,1,1,17108,11838,6249,10483,8294,12785,1,13770,16252,8529,19301,7417,8040,1007,1,31:14,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,50.3,2.9,5.8,10.1,31.9,17.4,4.3,7.2,49.3,0.0,0.0,2.9,8.7,80.6,1,1,1,1,5317,10153,4496,1393,459,15489,4590,7086,13165,8529,1,12092,2096,1041,1,34:43,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,59.7,0.0,0.0,0.0,0.0,33.3,20.0,0.0,66.7,0.0,0.0,0.0,0.0,18.0,1,1,1,1,174,11838,10547,10483,19477,24540,20575,1,3005,8529,1,1,17532,23486,1,8:57,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,56.2,0.0,0.0,0.0,0.0,14.3,42.9,0.0,85.7,0.0,0.0,0.0,0.0,17.1,1,1,1,1,470,11838,10547,10483,19477,11917,25966,1,605,8529,1,1,17532,23651,1,3:56,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,48.6,0.0,4.5,0.0,6.0,17.9,4.5,7.5,47.8,0.0,0.0,4.5,0.0,50.1,1,1,1,1,10512,11838,6249,10483,15107,16033,4703,7301,14233,8529,1,16971,17532,9049,1,32:32,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,46.2,0.0,7.7,0.0,0.0,15.4,7.7,17.9,35.9,2.6,0.0,5.1,2.6,58.7,1,1,1,1,18557,11838,2742,10483,19477,13232,7594,18456,21493,3752,1,18622,13238,5419,1,18:00,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,48.5,3.0,7.5,0.0,14.9,14.9,0.0,9.0,44.8,0.0,0.0,7.5,1.5,42.7,1,1,1,1,10610,9956,2953,10483,5770,12785,1,8721,16252,8529,1,22830,16585,13016,1,32:31,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,48.6,0.0,7.4,0.0,14.8,22.2,22.2,22.2,51.9,3.7,0.0,7.4,0.0,43.3,1,1,1,1,10456,11838,2974,10483,5814,19766,22108,21676,11159,2059,1,22730,17532,12629,1,13:07,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,56.9,0.0,0.0,0.0,0.0,33.3,20.0,0.0,66.7,0.0,0.0,0.0,0.0,-3.3,1,1,1,1,373,11838,10547,10483,19477,24540,20575,1,3005,8529,1,1,17532,26273,1,8:32,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,56.2,0.0,0.0,0.0,0.0,14.3,42.9,0.0,85.7,0.0,0.0,28.6,0.0,0.0,1,1,1,1,470,11838,10547,10483,19477,11917,25966,1,605,8529,1,26324,17532,25245,1,3:56,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,49.2,2.9,2.9,2.9,8.7,15.9,0.0,4.3,46.4,0.0,0.0,1.4,1.4,37.4,1,1,1,1,8342,10153,8962,8951,11691,13975,1,4759,15115,8529,1,7239,16723,15921,1,33:58,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,45.8,2.6,5.2,0.0,15.6,22.1,10.4,6.5,46.8,1.3,2.6,6.5,7.8,69.2,1,1,1,1,19527,10940,5262,10483,5221,19752,10679,6388,14884,7767,22753,21487,2849,2542,1,35:17,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,45.4,3.6,0.0,7.1,10.7,14.3,10.7,8.9,46.4,0.0,0.0,3.6,1.8,39.6,1,1,1,1,20716,8779,10547,3046,9517,11917,11046,8681,15076,8529,1,14132,15501,14659,1,25:25,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,44.6,0.0,0.0,0.0,5.3,44.7,23.7,0.0,31.6,0.0,0.0,7.9,0.0,25.8,1,1,1,1,22419,11838,10547,10483,16081,25819,22950,1,23125,8529,1,23293,17532,21233,1,16:56,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,43.7,0.0,0.0,9.1,9.1,54.5,27.3,0.0,27.3,0.0,0.0,0.0,0.0,31.8,1,1,1,1,23629,11838,10547,1801,11215,26067,24194,1,24215,8529,1,1,17532,18694,1,9:37,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,44.2,0.0,0.0,0.0,3.4,13.8,6.9,12.1,48.3,0.0,0.0,3.4,5.2,22.2,1,1,1,1,22961,11838,10547,10483,18235,11524,6798,12235,13803,8529,1,13770,6635,22356,1,25:40,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,44.7,4.7,0.0,4.7,7.0,15.1,9.3,8.1,51.2,0.0,1.2,2.3,0.0,21.7,1,1,1,1,22067,6911,10547,5978,13879,12998,9375,7943,11664,8529,17464,9844,17532,22504,1,38:29,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,39.7,0.0,0.0,0.0,21.1,26.3,36.8,0.0,10.5,0.0,0.0,5.3,0.0,23.7,1,1,1,1,25692,11838,10547,10483,2366,22403,25693,1,25599,8529,1,18892,17532,21962,1,7:32,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,44.3,5.4,0.0,3.3,15.2,19.6,13.0,7.6,45.7,1.1,0.0,2.2,9.8,74.0,1,1,1,1,22944,5779,10547,8266,5558,17591,13809,7432,15665,8499,1,9449,1464,1779,1,40:43,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,44.9,0.0,0.0,9.1,0.0,39.4,21.2,6.1,54.5,0.0,0.0,6.1,3.0,41.2,1,1,1,1,21666,11838,10547,1801,19477,25460,21565,5974,9216,8529,1,20663,11663,13780,1,14:50,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,47.3,5.6,5.6,0.0,3.7,25.9,14.8,3.7,48.1,0.0,0.0,5.6,1.9,71.9,1,1,1,1,15000,5548,4739,10483,17905,22230,15825,4412,13931,8529,1,19552,15284,2078,1,25:31,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,36.8,25.0,0.0,16.7,25.0,50.0,0.0,8.3,25.0,0.0,0.0,12.5,4.2,82.1,1,1,1,1,26055,111,10547,265,1231,25923,1,8033,24540,8529,1,25442,8702,932,1,8:49,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,44.6,4.6,4.6,4.6,27.6,17.2,6.9,11.5,50.6,1.1,2.3,3.4,4.6,76.7,1,1,1,1,22351,7056,6129,6103,863,15340,6798,11588,12087,8399,22013,13770,7807,1415,1,38:48,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,40.0,6.5,0.0,0.0,6.5,45.2,0.0,6.5,38.7,0.0,0.0,0.0,3.2,32.3,1,1,1,1,25648,4470,10547,10483,14460,25832,1,6317,20068,8529,1,1,11103,18478,1,12:23,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,40.7,18.2,0.0,18.2,18.2,18.2,0.0,18.2,36.4,0.0,0.0,9.1,0.0,50.0,1,1,1,1,25484,261,10547,206,3582,16222,1,18592,21173,8529,1,24123,17532,9062,1,4:29,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,42.6,3.3,10.0,0.0,11.1,23.3,4.4,11.1,37.8,0.0,1.1,3.3,5.6,56.1,1,1,1,1,24648,9223,1503,10483,8979,20662,4652,10995,20583,8529,17379,13436,5827,6424,1,38:19,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:12,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,45.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,60.0,0.0,0.0,10.0,0.0,19.5,1,1,1,1,21522,11838,10547,10483,19477,17787,10111,9745,6040,8529,1,24631,17532,23187,1,9:00,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,44.5,5.7,0.0,5.7,4.6,21.8,6.9,11.5,50.6,0.0,1.1,3.4,2.3,31.3,1,1,1,1,22502,5354,10547,4527,16932,19564,6798,11588,12087,8529,17430,13770,14133,18954,1,38:44,2023,2024
2023-24,1630196,Filip Petrusev,Filip,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:12,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:12,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,44.7,2.4,0.0,0.0,4.8,17.9,7.1,11.9,47.6,0.0,1.2,2.4,1.2,58.7,1,1,1,1,22102,11377,10547,10483,16721,15958,7032,12040,14289,8529,17541,10008,17464,5428,1,37:35,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,42.7,0.0,6.3,0.0,0.0,41.7,4.2,12.5,54.2,0.0,0.0,2.1,2.1,34.4,1,1,1,1,24536,11838,3987,10483,19477,25652,4475,12602,9595,8529,1,9265,14633,17440,1,20:31,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,44.0,8.6,0.0,8.6,2.9,18.6,5.7,8.6,40.0,0.0,1.4,2.9,2.9,34.6,1,1,1,1,23319,2596,10547,2122,19017,16682,5659,8332,19009,8529,18904,11878,12227,17337,1,30:47,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,41.0,0.0,0.0,0.0,11.8,0.0,23.5,0.0,47.1,0.0,0.0,5.9,0.0,48.8,1,1,1,1,25392,11838,10547,10483,8358,1,22878,1,14643,8529,1,20257,17532,9757,1,6:58,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,53.1,5.6,3.7,5.6,3.7,11.1,35.2,0.0,51.9,0.0,0.0,7.4,0.0,47.0,1,1,1,1,1551,5548,7485,4691,17905,8506,25582,1,11159,8529,1,22730,17532,10671,1,28:42,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,50.9,4.1,6.8,0.0,5.4,10.8,31.1,0.0,54.1,0.0,0.0,0.0,1.4,52.8,1,1,1,1,4104,7901,3574,10483,15874,8293,25081,1,9639,8529,1,1,17100,7785,1,37:42,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,45.6,0.0,0.0,0.0,10.0,0.0,10.0,10.0,40.0,0.0,0.0,20.0,5.0,5.0,1,1,1,1,20116,11838,10547,10483,10170,1,10111,9745,19009,8529,1,26133,6898,25075,1,9:07,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25343,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,25245,1,1:14,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25343,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,25245,1,1:14,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,46.9,0.0,0.0,0.0,7.7,23.1,15.4,0.0,61.5,3.8,0.0,3.8,3.8,23.1,1,1,1,1,16175,11838,10547,10483,12903,20449,16399,1,5289,1925,1,14986,9488,22114,1,12:12,2023,2024
2023-24,1630259,Jordan Ford,Jordan,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25343,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,25245,1,1:14,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,52.1,0.0,0.0,0.0,9.5,0.0,31.0,0.0,47.6,0.0,0.0,0.0,2.4,32.1,1,1,1,1,2470,11838,10547,10483,10705,1,25062,1,14289,8529,1,1,13844,18540,1,21:53,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,52.1,7.4,0.0,0.0,20.6,11.8,30.9,0.0,52.9,2.9,0.0,5.9,8.8,76.2,1,1,1,1,2489,3557,10547,10483,2566,9224,25055,1,10406,3036,1,20257,2024,1469,1,35:25,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,46.5,5.4,0.0,13.5,5.4,5.4,10.8,5.4,43.2,0.0,0.0,2.7,2.7,36.2,1,1,1,1,17416,5783,10547,577,15874,3957,11163,5454,17330,8529,1,11224,12745,16475,1,17:13,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,49.1,1.4,5.5,0.0,21.9,2.7,28.8,2.7,46.6,0.0,1.4,2.7,8.2,56.7,1,1,1,1,8659,11775,4885,10483,2121,2917,24647,3911,15003,8529,18530,11424,2478,6168,1,35:52,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,46.8,0.0,0.0,0.0,16.7,0.0,0.0,16.7,50.0,0.0,0.0,0.0,0.0,54.2,1,1,1,1,16492,11838,10547,10483,4436,1,1,17024,12098,8529,1,1,17532,7223,1,5:37,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,47.5,3.7,0.0,3.7,3.7,14.8,25.9,3.7,59.3,1.9,0.0,3.7,1.9,53.7,1,1,1,1,14302,8526,10547,7414,17905,12643,23825,4412,6543,5309,1,14532,15284,7421,1,25:38,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,42.0,0.0,0.0,0.0,0.0,25.0,10.0,0.0,50.0,0.0,0.0,5.0,0.0,51.0,1,1,1,1,24996,11838,10547,10483,19477,21536,10111,1,12098,8529,1,18224,17532,8666,1,8:24,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,46.0,0.0,9.5,0.0,9.5,33.3,9.5,23.8,47.6,9.5,0.0,4.8,4.8,67.6,1,1,1,1,18913,11838,1730,10483,10705,24540,9606,22561,14289,211,1,17632,7385,2891,1,9:40,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,46.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,20.0,0.0,32.0,1,1,1,1,17996,11838,10547,10483,19477,17787,1,20014,6040,8529,1,26133,17532,18598,1,4:38,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,47.8,7.0,4.2,8.5,16.9,18.3,5.6,8.5,59.2,1.4,0.0,5.6,1.4,73.0,1,1,1,1,13272,3863,6686,2203,4383,16449,5617,8235,6630,7131,1,19855,16890,1924,1,33:55,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,47.3,7.1,8.2,0.0,9.4,20.0,4.7,10.6,54.1,1.2,1.2,1.2,3.5,56.1,1,1,1,1,14867,3853,2430,10483,10940,17787,4857,10527,9632,8328,17499,6256,10414,6423,1,40:12,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,48.6,3.7,3.7,0.0,3.7,14.8,7.4,11.1,51.9,0.0,1.9,1.9,1.9,17.2,1,1,1,1,10393,8526,7485,10483,17905,12643,7310,10995,11159,8529,20881,8670,15284,23640,1,26:15,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,46.6,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17039,11838,10547,10483,19477,25923,1,26093,188,8529,1,1,17532,25245,1,2:48,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,48.4,2.5,5.1,0.0,17.7,16.5,5.1,7.6,58.2,2.5,2.5,6.3,6.3,71.0,1,1,1,1,11203,11121,5478,10483,3926,14535,5105,7422,7138,3861,22563,21212,4670,2206,1,38:12,2023,2024
