season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,45.8,11.1,11.1,1.0,2.8,2.8,1.0,2.8,2.8,1.0,2.8,0.0,2.8,0.0,2.8,2.8,0.0,0.0,5.6,2.8,27.8,-22.2,36.7,0,0,38.9,1,1,13081,1,21595,5246,19341,1,6919,16032,1,10960,13196,1,7340,22443,21515,18531,10353,5515,7994,8632,7513,13863,6258,20573,15203,2032,118,12962,1,16:30,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,47.5,14.1,31.0,0.455,1.4,9.9,0.143,1.4,2.8,0.5,1.4,8.5,9.9,1.4,2.8,7.0,0.0,1.4,4.2,2.8,31.0,28.2,63.2,0,0,57.7,1,1,13081,1,17412,2308,1031,12221,11376,4356,12033,13587,13123,10848,11850,7964,9399,18042,10275,584,7994,7464,11270,13794,4553,3090,3287,2032,118,3774,1,33:44,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,43.6,6.8,20.5,0.333,4.5,11.4,0.4,4.5,4.5,1.0,2.3,2.3,4.5,2.3,2.3,4.5,0.0,2.3,9.1,4.5,22.7,0.0,43.0,0,0,43.2,1,1,13081,1,24465,13286,7590,16811,3330,2896,6806,7434,9822,1,8695,20746,18464,15411,12175,2029,7994,4247,2513,8891,9791,12096,11661,2032,118,10326,1,19:11,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,48.9,12.3,32.3,0.381,7.7,13.8,0.556,3.1,3.1,1.0,0.0,1.5,1.5,7.7,3.1,0.0,1.5,6.2,1.5,4.6,35.4,15.4,50.3,0,0,55.4,1,1,13081,1,13027,3887,809,15750,756,1397,3496,10286,12600,1,12923,22003,23084,4658,9340,12237,6450,504,19744,8801,2754,6410,7802,2032,118,4546,1,31:49,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,44.4,2.9,14.5,0.2,0.0,5.8,0.0,0.0,0.0,0.0,2.9,8.7,11.6,11.6,1.4,2.9,1.4,0.0,2.9,1.4,5.8,18.8,48.7,0,0,37.7,1,1,13081,1,23749,20928,15173,21344,12221,10572,12221,13946,14843,13946,7085,7543,7210,1886,15654,5171,6885,8632,15501,18036,22413,5324,8619,2032,118,13720,1,30:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,57.3,0.0,4.3,0.0,0.0,4.3,0.0,0.0,8.7,0.0,0.0,8.7,8.7,4.3,0.0,0.0,0.0,0.0,0.0,13.0,0.0,65.2,17.0,0,0,13.0,1,1,13081,1,459,22732,24522,22732,12221,13213,12221,13946,4388,13946,12923,7543,11010,10000,16648,12237,7994,8632,20965,538,23374,382,23559,2032,118,24359,1,13:11,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,46.3,7.0,16.9,0.417,1.4,4.2,0.333,2.8,2.8,1.0,0.0,4.2,4.2,0.0,1.4,0.0,0.0,1.4,4.2,1.4,18.3,-12.7,22.0,0,0,23.9,1,1,13081,1,20602,12818,11873,13951,11376,13513,7723,10897,13123,1,12923,16511,19099,18531,15859,12237,7994,7464,11270,18166,13320,17682,22210,2032,118,21187,1,32:53,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,48.7,12.2,27.0,0.45,2.7,9.5,0.286,0.0,0.0,0.0,5.4,2.7,8.1,6.8,0.0,1.4,4.1,1.4,2.7,1.4,27.0,13.5,63.1,0,0,55.4,1,1,13081,1,13723,4040,2376,12489,7174,4783,9697,13946,14843,13946,3182,19877,11999,5933,16648,11391,1731,7790,16171,18328,6776,7097,3319,2032,118,4536,1,36:03,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,46.9,13.2,29.4,0.45,2.9,13.2,0.222,13.2,14.7,0.9,0.0,2.9,2.9,4.4,1.5,1.5,0.0,1.5,4.4,13.2,42.6,-5.9,55.7,0,0,55.9,1,1,13081,1,19172,2967,1407,12489,6408,1673,11119,853,1206,6743,12923,19284,21216,9949,15534,10644,7994,7081,10663,511,1150,15093,5626,2032,118,4367,1,31:53,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,52.0,16.1,25.8,0.625,6.5,12.9,0.5,0.0,0.0,0.0,3.2,9.7,12.9,6.5,0.0,3.2,0.0,0.0,0.0,0.0,38.7,32.3,73.5,0,0,71.0,1,1,13081,1,4976,1226,3015,4546,1447,1815,3584,13946,14843,13946,6289,6187,5911,6341,16648,4296,7994,8632,20965,18615,1864,2425,1433,2032,118,1183,1,16:07,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,49.2,4.2,12.5,0.333,0.0,6.3,0.0,0.0,0.0,0.0,2.1,8.3,10.4,0.0,6.3,0.0,0.0,0.0,6.3,0.0,8.3,-25.0,14.6,0,0,18.8,1,1,13081,1,12360,18682,17593,16811,12221,9650,12221,13946,14843,13946,9186,7998,8644,18531,2649,12237,7994,8632,6098,18615,20934,21224,24021,2032,118,23061,1,23:36,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,49.8,4.8,14.5,0.333,4.8,9.7,0.5,0.0,0.0,0.0,0.0,9.7,9.7,8.1,9.7,1.6,0.0,1.6,1.6,3.2,14.5,19.4,33.4,0,0,40.3,1,1,13081,1,10551,17478,15121,16811,2953,4521,3584,13946,14843,13946,12923,6187,9607,4352,758,9812,7994,6326,19459,12457,16546,5201,16983,2032,118,12063,1,30:52,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,53.0,5.7,8.6,0.667,2.9,5.7,0.5,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,2.9,0.0,0.0,5.7,2.9,14.3,57.1,33.1,0,0,31.4,1,1,13081,1,3144,15581,22112,2938,6664,10705,3584,13946,14843,13946,12923,7761,11234,18531,16648,5247,7994,8632,7234,13604,16607,548,17130,2032,118,17341,1,18:34,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,48.8,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,11.5,11.5,3.8,0.0,0.0,0.0,0.0,7.7,0.0,11.5,-26.9,31.2,0,0,30.8,1,1,13081,1,13514,19285,22784,8149,4497,7150,3584,13946,14843,13946,12923,4107,7236,11127,16648,12237,7994,8632,3797,18615,18831,21754,18169,2032,118,17672,1,12:41,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,48.2,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,5.6,0.0,0.0,0.0,0.0,5.6,11.1,11.1,-16.7,39.4,0,0,33.3,1,1,13081,1,15271,15863,24085,1,12221,18442,12221,13946,14843,13946,12923,1156,3037,7679,16648,12237,7994,8632,7513,1003,19055,18970,13642,2032,118,15996,1,8:41,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,48.4,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,3.1,0.0,12.5,0.0,6.3,-6.3,32.5,0,0,25.0,1,1,13081,1,14748,20516,23760,8149,12221,15427,12221,13946,14843,13946,12923,11932,15249,6587,16648,12237,2707,8632,1001,18615,22155,15222,17452,2032,118,20486,1,15:29,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,51.5,3.6,10.7,0.333,3.6,7.1,0.5,7.1,7.1,1.0,3.6,14.3,17.9,3.6,0.0,0.0,0.0,0.0,0.0,3.6,17.9,7.1,44.6,0,0,42.9,1,1,13081,1,5915,19783,19941,16811,5030,8036,3584,3923,6009,1,5621,2080,2564,11804,16648,12237,7994,8632,20965,11512,13704,9586,10744,2032,118,10434,1,14:26,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,53.6,7.1,14.3,0.5,7.1,7.1,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,35.7,-35.7,28.6,0,0,42.9,1,1,13081,1,2464,12424,15227,8149,998,8036,1,617,1282,1,12923,22443,23356,18531,1863,12237,7994,8632,20965,4060,2624,23245,19458,2032,118,10434,1,7:30,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,53.7,1.8,15.8,0.111,0.0,8.8,0.0,0.0,0.0,0.0,3.5,8.8,12.3,5.3,0.0,0.0,3.5,1.8,1.8,1.8,3.5,5.3,36.7,0,0,28.1,1,1,13081,1,2351,22426,13357,22624,12221,5653,12221,13946,14843,13946,5775,7483,6531,8212,16648,12237,2268,5739,18933,16986,23162,10367,15203,2032,118,19182,1,30:36,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,53.5,10.4,32.8,0.318,3.0,11.9,0.25,11.9,13.4,0.889,1.5,4.5,6.0,11.9,0.0,0.0,1.5,3.0,1.5,6.0,35.8,4.5,65.4,0,0,59.7,1,1,13081,1,2613,6392,744,18833,6343,2484,9982,1174,1579,6790,11385,15945,15847,1751,16648,12237,6665,2730,19929,5965,2616,10675,2784,2032,118,3242,1,35:49,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,52.7,10.9,18.8,0.583,3.1,4.7,0.667,3.1,3.1,1.0,3.1,14.1,17.2,7.8,1.6,3.1,4.7,0.0,3.1,3.1,28.1,26.6,82.3,1,0,71.9,1,1,13081,1,3608,5675,9549,5960,5983,12673,1998,10164,12497,1,6502,2340,2886,4606,15052,4532,1284,8632,14650,12758,6082,3422,696,1,118,1072,1,33:45,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,55.9,9.4,15.6,0.6,1.6,4.7,0.333,0.0,0.0,0.0,1.6,4.7,6.3,4.7,1.6,0.0,0.0,1.6,3.1,0.0,20.3,6.3,33.3,0,0,32.8,1,1,13081,1,845,8135,13625,5049,10645,12673,7723,13946,14843,13946,11070,15484,15249,9406,15052,12237,7994,6586,14650,18615,11680,9974,17054,2032,118,16605,1,35:45,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,55.0,2.7,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,2.7,0.0,0.0,0.0,5.4,0.0,5.4,-27.0,12.4,0,0,13.5,1,1,13081,1,1192,21198,16480,21344,12221,18442,12221,13946,14843,13946,12923,8508,11999,18531,10652,12237,7994,8632,7977,18615,22558,21772,24417,2032,118,24289,1,20:22,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,55.3,6.3,18.8,0.333,2.1,8.3,0.25,4.2,4.2,1.0,0.0,8.3,8.3,0.0,4.2,2.1,2.1,0.0,0.0,4.2,18.8,6.3,37.1,0,0,37.5,1,1,13081,1,1074,14352,9549,16811,8849,6133,9982,8089,10435,1,12923,7998,11499,18531,6208,7786,4680,8632,20965,9864,12918,9974,14984,2032,118,13746,1,26:32,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,46.0,12.5,37.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-12.5,40.0,0,0,37.5,1,1,13081,1,21204,3514,249,16811,12221,18442,12221,13946,14843,13946,379,22443,6146,18531,16648,12237,7994,8632,20965,18615,7994,17550,13240,2032,118,13746,1,3:41,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,55.5,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,20.0,-44.0,26.8,0,0,32.0,1,1,13081,1,991,10748,18402,2938,4220,6734,3584,13946,14843,13946,12923,16943,19420,10767,6642,12237,7994,8632,11922,10339,11744,24203,20278,2032,118,17064,1,13:52,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,52.1,8.8,11.8,0.75,8.8,8.8,1.0,0.0,0.0,0.0,2.9,14.7,17.6,2.9,2.9,0.0,0.0,0.0,11.8,2.9,26.5,14.7,49.1,0,0,55.9,1,1,13081,1,4797,9161,18645,1897,471,5550,1,13946,14843,13946,6929,1974,2642,13481,9690,12237,7994,8632,1238,13330,7149,6646,8421,2032,118,4367,1,17:42,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,50.1,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,6.7,6.7,0.0,0.0,6.7,3.3,6.7,-23.3,33.0,0,0,30.0,1,13060,1,13060,9602,20183,24827,1,12221,18442,12221,13946,14843,13946,12923,11060,14421,12420,2258,645,7994,8632,5344,12127,21930,20891,17204,2032,118,18069,1,15:02,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,50.8,4.3,13.0,0.333,0.0,0.0,0.0,2.2,4.3,0.5,6.5,8.7,15.2,4.3,4.3,0.0,0.0,2.2,2.2,8.7,10.9,23.9,31.3,0,0,30.4,1,13060,1,13060,7749,18316,17032,16811,12221,18442,12221,12024,10132,10848,2306,7543,4015,10000,5787,12237,7994,4483,17783,2385,19316,3997,18094,2032,118,17903,1,23:22,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,49.1,5.8,9.6,0.6,3.8,5.8,0.667,5.8,7.7,0.75,1.9,11.5,13.5,9.6,1.9,0.0,0.0,0.0,1.9,7.7,21.2,3.8,49.8,0,0,48.1,1,13060,1,13060,12580,15479,21165,5049,4497,10617,1998,5612,5363,8278,9641,4107,5421,3026,13338,12237,7994,8632,18428,3358,10989,10932,8091,2032,118,7689,1,25:32,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,48.5,9.7,20.8,0.467,2.8,5.6,0.5,1.4,2.8,0.5,1.4,12.5,13.9,2.8,4.2,2.8,1.4,1.4,2.8,1.4,23.6,-30.6,52.8,1,0,51.4,1,13060,1,13060,14506,7584,7164,11878,6919,10965,3584,13633,13196,10848,11954,3198,5049,13984,6208,5515,7167,7570,15893,18228,9130,22433,6727,1,118,6053,1,34:54,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,44.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.1,0.0,0,0,0.0,1,13060,1,13060,24073,22732,15227,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,26062,25295,2032,118,25341,1,3:05,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26073,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:13,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,50.8,6.1,33.3,0.182,6.1,15.2,0.4,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,18.2,-12.1,40.0,0,0,42.4,1,13060,1,13060,7721,14811,516,21910,1699,919,6806,13946,14843,13946,12923,832,2369,18531,16648,12237,7994,2611,14999,18615,13344,17452,13240,2032,118,10788,1,16:46,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,48.7,0.0,14.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,5.7,2.9,5.7,0.0,-57.1,18.9,0,0,14.3,1,13060,1,13060,13722,22732,15227,22732,12221,10705,12221,13946,14843,13946,7132,13111,11234,7470,16648,12237,7994,593,15596,6394,23374,25020,23109,2032,118,24072,1,17:03,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,47.9,7.7,19.2,0.4,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,3.8,0.0,0.0,0.0,1.9,19.2,-40.4,29.8,0,0,32.7,1,13060,1,13060,16252,11262,8989,14323,4497,7150,3584,13946,14843,13946,12923,22443,23356,16359,7038,3039,7994,8632,20965,16440,12520,23863,18848,2032,118,16687,1,24:55,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,48.9,8.3,18.8,0.444,4.2,12.5,0.333,2.1,4.2,0.5,0.0,2.1,2.1,0.0,0.0,0.0,2.1,0.0,6.3,2.1,22.9,16.7,31.7,0,0,33.3,1,13060,1,13060,13108,9939,9549,12539,3911,1992,7723,12173,10435,10848,12923,21060,22459,18531,16648,12237,4680,8632,6098,15921,9667,5943,17882,2032,118,15996,1,23:29,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,48.0,4.0,12.0,0.333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,52.0,28.4,0,0,24.0,1,13060,1,13060,15995,19006,18402,16811,12221,6734,12221,13946,14843,13946,12923,3719,6762,10767,16648,12237,7994,8632,20965,18615,21176,718,19558,2032,118,21140,1,12:00,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,47.3,8.8,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,5.9,0.0,2.9,2.9,0.0,0.0,17.6,-26.5,32.1,0,0,32.4,1,13060,1,13060,18159,9161,14832,5049,12221,18442,12221,13946,14843,13946,6929,19284,15897,13481,3091,12237,2991,2767,20965,18615,13870,21644,17686,2032,118,16856,1,16:04,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,48.4,7.0,21.1,0.333,1.8,10.5,0.167,15.8,15.8,1.0,0.0,3.5,3.5,7.0,1.8,0.0,0.0,1.8,1.8,10.5,31.6,-35.1,44.6,0,0,43.9,1,13060,1,13060,14706,12859,6904,16811,9876,3614,11755,438,946,1,12923,18104,20345,5562,14065,12237,7994,5739,18933,1268,4246,23166,10786,2032,118,9929,1,27:35,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,50.3,4.3,6.4,0.667,2.1,4.3,0.5,0.0,0.0,0.0,2.1,12.8,14.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,10.6,19.1,28.5,0,0,27.7,1,1,13081,1,9016,18571,23726,2938,8733,13437,3584,13946,14843,13946,9063,3111,4219,18531,16648,12237,7994,8632,17895,18615,19472,5260,19504,2032,118,19371,1,23:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,47.9,8.3,12.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,12.5,4.2,0.0,0.0,8.3,4.2,16.7,-8.3,31.7,0,0,37.5,1,1,13081,1,16262,9939,17593,2938,12221,18442,12221,13946,14843,13946,4624,7998,6146,18531,287,2514,7994,8632,3124,9864,14534,16026,17882,2032,118,13746,1,11:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,52.5,4.9,9.8,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,7.3,0.0,4.9,0.0,4.9,0.0,12.2,-17.1,28.3,0,0,31.7,1,1,13081,1,4066,17368,21024,8149,7978,16612,1,13946,14843,13946,12923,9916,13332,18531,1796,12237,1152,8632,9335,18615,18378,19166,19607,2032,118,17201,1,21:31,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,55.4,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,1,13081,1,1011,22732,22253,22732,12221,6133,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,5943,25295,2032,118,25341,1,6:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,51.0,10.8,27.7,0.389,4.6,7.7,0.6,20.0,24.6,0.813,3.1,3.1,6.2,9.2,7.7,0.0,0.0,1.5,3.1,13.8,46.2,15.4,59.7,0,0,66.2,1,1,13081,1,7189,5915,2067,15509,3272,7150,2920,157,204,7707,6661,19061,15521,3298,1485,12237,7994,6711,14881,422,712,6410,4267,2032,118,1860,1,33:09,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,53.6,12.5,29.7,0.421,3.1,9.4,0.333,0.0,1.6,0.0,3.1,17.2,20.3,1.6,4.7,0.0,0.0,1.6,1.6,1.6,28.1,17.2,50.2,1,0,53.1,1,1,13081,1,2415,3514,1340,13900,5983,4849,7723,13946,14519,13946,6502,1072,1644,17522,5147,12237,7994,6586,19650,17675,6082,5831,7871,1,118,5335,1,34:19,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,53.7,5.6,7.4,0.75,0.0,0.0,0.0,3.7,3.7,1.0,5.6,5.6,11.1,7.4,1.9,3.7,0.0,0.0,3.7,7.4,14.8,5.6,48.5,0,0,40.7,1,1,13081,1,2333,15863,23059,1897,12221,18442,12221,8982,11326,1,3017,13427,7614,5049,13645,3308,7994,8632,12903,3757,16251,10254,8700,2032,118,11800,1,28:60,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,53.5,7.1,28.6,0.25,0.0,14.3,0.0,0.0,0.0,0.0,7.1,7.1,14.3,21.4,0.0,7.1,0.0,0.0,7.1,0.0,14.3,-28.6,85.0,0,0,64.3,1,1,13081,1,2610,12424,1636,20034,12221,1130,12221,13946,14843,13946,1886,10131,4561,154,16648,534,7994,8632,4575,18615,16607,22029,551,2032,118,2149,1,7:29,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,46.7,11.1,33.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,5.6,0.0,0.0,22.2,0.0,48.9,0,0,44.4,1,1,13081,1,19736,5246,516,16811,12221,18442,12221,13946,14843,13946,568,4439,1158,18531,16648,12237,7994,629,20965,18615,10092,12096,8533,2032,118,9517,1,8:24,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,53.5,1.5,9.0,0.167,0.0,4.5,0.0,3.0,6.0,0.5,1.5,9.0,10.4,6.0,3.0,3.0,1.5,0.0,4.5,6.0,6.0,13.4,37.9,0,0,31.3,1,1,13081,1,2572,22639,21824,21974,12221,13039,12221,10504,7631,10848,11385,7212,8608,7081,9628,4905,6665,8632,10485,5965,22332,7127,14495,2032,118,17396,1,35:50,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,51.8,9.1,14.5,0.625,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,3.6,0.0,0.0,0.0,5.5,0.0,18.2,7.3,23.3,0,0,25.5,1,1,13081,1,5316,8538,15072,4546,12221,17530,12221,13946,14843,13946,12923,10008,13411,18531,7674,12237,7994,8632,7900,18615,13344,9549,21751,2032,118,20433,1,28:30,2016,2017
