season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,24.366666666666667,6,18,0.333,1,7,0.143,0,0,0.0,0,5,5,1,3,0,1,0,0,0,13,-4,20.5,0,0,22.0,1,13074,13074,13074,12241,4268,1283,16528,5519,1138,10892,14161,15066,14161,13060,4465,7203,12251,1969,12313,2692,1,1,18762,7214,16419,11401,2107,76,9378,1.0,24:22,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,23.916666666666668,2,12,0.167,1,5,0.2,3,3,1.0,2,2,4,2,0,0,1,1,4,4,8,-28,18.8,0,0,17.0,1,13074,13074,13074,12630,14994,5215,21747,5519,2959,10165,4469,6741,1,3138,13353,9586,8082,16943,12313,2692,17214,22104,2748,12541,25941,12588,2107,76,12877,1.0,23:55,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,36.583333333333336,8,16,0.5,3,6,0.5,0,0,0.0,1,11,12,4,1,2,1,0,1,2,19,-16,47.4,1,0,44.0,1,13074,13074,13074,2347,1806,2178,7886,1083,1860,3313,14161,15066,14161,6390,281,752,3513,9196,1588,2692,1,4972,7786,3065,24301,1024,1,76,1091,1.0,36:35,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,17.548333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,-4,3.8,0,0,4.0,1,13074,13074,13074,17867,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,4972,18762,23226,16419,23270,2107,76,22829,1.0,17:33,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,8.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-4,6.2,0,0,5.0,1,13074,13074,13074,23045,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,11390,18762,20822,16419,21696,2107,76,22162,1.0,8:26,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,18.28333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,0,3,2,4,2,20.2,0,0,16.0,1,13074,13074,13074,17278,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,501,8004,1,17641,7786,18063,10013,11610,2107,76,13654,1.0,18:17,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,19.966666666666665,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,1,9,7,14.7,0,0,13.0,1,13074,13074,13074,15937,8539,12208,6087,11051,9677,11051,10755,8140,10753,13060,17769,19693,12251,16943,4706,8004,1,11390,12373,11389,5888,15631,2107,76,16097,1.0,19:58,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,26.266666666666666,3,9,0.333,0,5,0.0,1,1,1.0,0,1,1,0,2,1,1,0,2,1,7,-17,12.2,0,0,12.0,1,13074,13074,13074,10626,11544,8964,16528,11051,2959,11051,10755,13680,1,13060,17769,19693,18354,4412,4706,2692,1,11390,12373,14029,24571,17566,2107,76,16886,1.0,26:16,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,11.433333333333334,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,1,1,0,1,4,0,3,0,9.8,0,0,10.0,1,1,1,1,21858,18695,19997,16528,5519,13174,1,14161,15066,14161,6390,9493,9586,18354,9196,4706,8004,17214,22104,18762,19720,12042,19331,2107,76,18488,1.0,11:26,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,12.426666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,0,9,8.1,0,0,6.0,1,1,1,1,21317,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,11390,18762,23226,4633,20521,2107,76,21429,1.0,12:26,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,25.68,3,6,0.5,1,4,0.25,2,4,0.5,0,1,1,3,0,2,0,0,1,3,9,0,20.7,0,0,18.0,1,1,1,1,11131,11544,14041,7886,5519,4617,9116,6499,4140,10753,13060,17769,19693,5322,16943,1588,8004,1,4972,4736,11389,12042,11252,2107,76,12177,1.0,25:41,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,35.54333333333334,7,9,0.778,3,4,0.75,10,10,1.0,1,0,1,3,2,1,0,0,3,7,27,9,33.7,0,0,36.0,1,1,1,1,3106,2864,8964,1686,1083,4617,1633,178,422,1,6390,22257,19693,5322,4412,4706,8004,1,17641,469,744,4633,4280,2107,76,2745,1.0,35:33,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,5.8,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,0,2,1,3,5,8.0,0,0,8.0,1,1,1,1,24055,18695,19997,16528,11051,13174,11051,10755,8140,10753,3138,9493,7203,18354,9196,12313,8004,1,11390,12373,19720,7354,20564,2107,76,20022,1.0,5:48,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,3.8566666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,24765,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,16419,25103,2107,76,24654,1.0,3:51,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,30.07,6,16,0.375,0,0,0.0,2,2,1.0,4,7,11,1,0,0,2,4,3,4,14,3,34.7,1,0,30.0,1,1,1,1,7480,4268,2178,15466,11051,17277,11051,6499,8140,1,779,1973,1106,12251,16943,12313,932,25926,17641,2748,6324,9063,3935,1,76,4936,1.0,30:04,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,30.72,8,14,0.571,4,5,0.8,6,7,0.857,0,5,5,1,2,2,0,3,0,4,26,9,37.5,0,0,40.0,1,1,1,1,6937,1806,3506,6087,439,2959,1538,1100,1485,6899,13060,4465,7203,12251,4412,1588,8004,25441,1,2748,895,4633,3050,2107,76,1725,1.0,30:43,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,23.106666666666666,5,9,0.556,0,0,0.0,0,2,0.0,2,4,6,2,1,1,0,0,4,1,10,-10,22.2,0,0,20.0,1,1,1,1,13283,6175,8964,6726,11051,17277,11051,14161,8140,14161,3138,6568,5415,8082,9196,4706,8004,1,22104,12373,10151,21543,10263,2107,76,10747,1.0,23:06,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,27.916666666666668,5,8,0.625,0,1,0.0,3,5,0.6,1,4,5,3,1,0,0,0,2,4,13,15,22.5,0,0,21.0,1,1,1,1,9296,6175,10529,4401,11051,13174,11051,4469,3208,10435,6390,6568,7203,5322,9196,12313,8004,1,11390,2748,7214,2059,10082,2107,76,10048,1.0,27:55,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:05,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,33.36666666666667,1,10,0.1,0,3,0.0,0,0,0.0,1,3,4,11,9,2,2,0,2,1,2,7,26.3,0,0,25.0,1,1,1,1,4842,18695,7514,22472,11051,6890,11051,14161,15066,14161,6390,9493,9586,211,6,1588,932,1,11390,12373,20822,5888,7733,2107,76,7525,1.0,33:22,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,35.3,5,16,0.313,1,6,0.167,5,8,0.625,1,2,3,11,1,1,0,1,1,6,16,2,38.1,1,0,33.0,1,1,1,1,3310,6175,2178,18542,5519,1860,10673,1816,922,10341,6390,13353,12520,211,9196,4706,8004,17214,4972,873,4835,10013,2879,1,76,3722,1.0,35:18,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,10.438333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,1,0,3,9,5.6,0,0,7.0,1,1,1,1,22258,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,4972,18762,19720,4633,22133,2107,76,20722,1.0,10:26,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,14.433333333333334,4,7,0.571,0,0,0.0,0,1,0.0,3,2,5,4,2,2,0,1,0,2,8,9,24.0,0,0,21.0,1,1,1,1,20147,8539,12208,6087,11051,17277,11051,14161,13680,14161,1576,13353,7203,3513,4412,1588,8004,17214,1,7786,12541,4633,9121,2107,76,10048,1.0,14:26,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,28.133333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,5,2,2,0,0,0,1,8,4,20.7,0,0,20.0,1,1,1,1,9126,11544,12208,12903,2550,4617,3313,14161,15066,14161,13060,17769,19693,2408,4412,1588,8004,1,1,12373,12541,8158,11252,2107,76,10747,1.0,28:08,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.1,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,0,4,-4,9.6,0,0,9.0,1,1,1,1,18196,14994,16058,14037,11051,9677,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,17214,22104,18762,18063,16419,19434,2107,76,19255,1.0,17:06,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,0,2,8,13.7,0,0,10.0,1,1,1,1,17755,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,12313,932,1,11390,18762,20822,5243,16393,2107,76,18488,1.0,17:42,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.091666666666665,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,6,-4,8.9,0,0,9.0,1,1,1,1,18208,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,15190,16419,19914,2107,76,19255,1.0,17:06,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,37.56166666666667,7,17,0.412,4,8,0.5,7,7,1.0,3,4,7,1,3,1,0,1,0,6,25,-8,34.9,0,0,39.0,1,1,1,1,1719,2864,1681,13908,439,705,3313,705,1485,1,1576,6568,3953,12251,1969,4706,8004,17214,1,873,1116,20129,3845,2107,76,1944,1.0,37:34,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,33.4,8,9,0.889,0,0,0.0,3,6,0.5,5,4,9,1,2,2,3,0,0,7,19,-5,44.3,0,0,39.0,1,1,1,1,4811,1806,8964,1133,11051,17277,11051,4469,2017,10753,377,6568,2216,12251,4412,1588,347,1,1,469,3065,17477,1499,2107,76,1944,1.0,33:24,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,28.841666666666665,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,2,1,12,-6,20.9,0,0,19.0,1,1,1,1,8504,6175,10529,4401,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,9196,4706,2692,1,11390,12373,8086,18431,11132,2107,76,11453,1.0,28:51,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,30.7,8,13,0.615,0,0,0.0,1,4,0.25,4,4,8,1,2,1,0,2,2,5,17,3,29.1,0,0,28.0,1,1,1,1,6950,1806,4281,4722,11051,17277,11051,10755,4140,13955,779,6568,2959,12251,4412,4706,8004,23588,11390,1539,4170,9063,6285,2107,76,5884,1.0,30:42,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,19.53333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,3,0,2,2,12.1,0,0,10.0,1,1,1,1,16294,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,932,1,17641,18762,20822,10013,17639,2107,76,18488,1.0,19:32,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,23.03333333333333,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,1,1,11,4,15.1,0,0,16.0,1,1,1,1,13349,8539,12208,6087,5519,9677,3313,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,1,4972,12373,9124,8158,15328,2107,76,13654,1.0,23:02,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,25.466666666666665,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,2,0,7,0,14.1,0,0,14.0,1,1,1,1,11317,11544,10529,15466,5519,6890,7128,14161,15066,14161,13060,9493,12520,5322,9196,12313,8004,1,11390,18762,14029,12042,16094,2107,76,15285,1.0,25:28,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,12.59,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,0,1,1,5,1,13.1,0,0,12.0,1,1,1,1,21215,14994,21813,1,5519,13174,1,14161,15066,14161,6390,13353,12520,12251,16943,4706,8004,1,4972,12373,16838,11010,16874,2107,76,16886,1.0,12:35,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,29.65,7,11,0.636,0,0,0.0,5,11,0.455,2,11,13,1,0,0,3,0,4,6,19,4,45.1,1,0,39.0,1,1,1,1,7847,2864,6284,4230,11051,17277,11051,1816,304,13521,3138,281,485,12251,16943,12313,347,1,22104,873,3065,8158,1338,1,76,1944,1.0,29:39,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,15.616666666666667,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,1,1,2,0,0,2,3,10,-1,18.9,0,0,17.0,1,1,1,1,19334,11544,19997,1,11051,17277,11051,2791,4140,1,13060,13353,16063,12251,9196,1588,8004,1,11390,4736,10151,13184,12513,2107,76,12877,1.0,15:37,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,19.675,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,3,2,0,0,0,1,1,13,8,16.7,0,0,20.0,1,1,1,1,16181,8539,14041,2883,1083,4617,1633,6499,8140,1,13060,17769,19693,5322,4412,12313,8004,1,4972,12373,7214,5243,14064,2107,76,10747,1.0,19:41,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,28.325,6,12,0.5,1,3,0.333,5,7,0.714,1,5,6,5,2,0,2,1,3,3,18,-4,36.7,0,0,34.0,1,1,1,1,8990,4268,5215,7886,5519,6890,7128,1816,1485,9284,6390,4465,5415,2408,4412,12313,932,17214,17641,4736,3558,16419,3269,2107,76,3364,1.0,28:20,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,35.41,2,10,0.2,0,5,0.0,2,2,1.0,0,5,5,3,4,1,0,0,1,2,6,3,15.5,0,0,16.0,1,1,1,1,3220,14994,7514,21086,11051,2959,11051,6499,8140,1,13060,4465,7203,5322,841,4706,8004,1,4972,7786,15190,9063,15004,2107,76,13654,1.0,35:25,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,21.383333333333333,4,9,0.444,0,0,0.0,0,0,0.0,3,8,11,1,1,0,1,0,2,2,8,-5,24.7,0,0,22.0,1,13074,13074,13074,14708,8539,8964,12281,11051,17277,11051,14161,15066,14161,1576,1264,1106,12251,9196,12313,2692,1,11390,7786,12541,17477,8673,2107,76,9378,1.0,21:23,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,21.416666666666668,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,4,4,2,0,0,3,1,10,-12,19.2,0,0,21.0,1,13074,13074,13074,14679,8539,10529,7886,2550,1860,7128,14161,15066,14161,13060,17769,19693,3513,841,1588,8004,1,17641,12373,10151,22671,12284,2107,76,10048,1.0,21:25,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,30.383333333333333,6,20,0.3,0,4,0.0,1,2,0.5,1,3,4,5,4,4,1,2,3,3,13,-11,36.3,0,0,32.0,1,13074,13074,13074,7196,4268,698,18745,11051,4617,11051,10755,8140,10753,6390,9493,9586,2408,841,151,2692,23588,17641,4736,7214,22146,3380,2107,76,4082,1.0,30:23,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,29.24333333333333,6,8,0.75,2,2,1.0,2,2,1.0,0,3,3,2,1,1,0,0,1,3,16,-13,24.6,0,0,25.0,1,13074,13074,13074,8178,4268,10529,1788,2550,9677,1,6499,8140,1,13060,9493,12520,8082,9196,4706,8004,1,4972,4736,4835,23150,8724,2107,76,7525,1.0,29:15,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,34.49,7,13,0.538,2,4,0.5,9,9,1.0,1,2,3,1,1,0,0,0,1,6,25,-11,29.1,0,0,31.0,1,13074,13074,13074,3955,2864,4281,7389,2550,4617,3313,296,664,1,6390,13353,12520,12251,9196,12313,8004,1,4972,873,1116,22146,6285,2107,76,4495,1.0,34:29,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,17.0,2,4,0.5,0,0,0.0,0,2,0.0,2,2,4,1,1,1,1,1,1,2,4,-5,15.3,0,0,13.0,1,13074,13074,13074,18273,14994,18073,7886,11051,17277,11051,14161,8140,14161,3138,13353,9586,12251,9196,4706,2692,17214,4972,7786,18063,17477,15150,2107,76,16097,1.0,17:00,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,25600,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,1:46,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,7.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,1,1,0,0,-10,8.4,0,0,6.0,1,13074,13074,13074,23350,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,1588,8004,17214,4972,18762,23226,21543,20273,2107,76,21429,1.0,7:37,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,18.416666666666668,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,3,2,0,0,0,0,0,0,-6,6.1,0,0,6.0,1,13074,13074,13074,17163,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,5322,4412,12313,8004,1,1,18762,23226,18431,21845,2107,76,21429,1.0,18:25,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,12.366666666666667,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,1,4,1,4,6,12.1,0,0,10.0,1,13074,13074,13074,21347,18695,16058,21086,11051,13174,11051,6499,8140,1,3138,17769,12520,12251,16943,4706,8004,17214,22104,12373,18063,6628,17639,2107,76,18488,1.0,12:22,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,6.766666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,0,2,1,5,-7,7.2,0,0,8.0,1,13074,13074,13074,23644,14994,19997,2883,11051,17277,11051,10755,8140,10753,6390,22257,19693,18354,4412,12313,2692,1,11390,12373,16838,19310,21035,2107,76,20022,1.0,6:46,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,39.15,7,16,0.438,2,4,0.5,3,3,1.0,0,8,8,5,3,2,1,1,2,3,19,-3,42.1,0,0,40.0,1,13074,13074,13074,1012,2864,2178,12768,2550,4617,3313,4469,6741,1,13060,1264,2959,2408,1969,1588,2692,17214,11390,4736,3065,15372,1910,2107,76,1725,1.0,39:09,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,24.591666666666665,4,9,0.444,0,0,0.0,0,4,0.0,2,5,7,1,4,0,1,2,2,2,8,1,16.9,0,0,18.0,1,13074,13074,13074,12030,8539,8964,12281,11051,17277,11051,14161,4140,14161,3138,4465,3953,12251,841,12313,2692,23588,11390,7786,12541,11010,13911,2107,76,12177,1.0,24:36,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,27.683333333333334,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,3,0,1,0,0,1,7,1,12.4,0,0,14.0,1,13074,13074,13074,9469,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,1969,12313,2692,1,1,12373,14029,11010,17418,2107,76,15285,1.0,27:41,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,29.566666666666663,2,8,0.25,1,3,0.333,3,4,0.75,1,6,7,3,3,0,0,1,2,4,8,-9,17.9,0,0,19.0,1,13074,13074,13074,7908,14994,10529,19755,5519,6890,7128,4469,4140,8103,6390,3007,3953,5322,1969,12313,8004,17214,11390,2748,12541,20888,13229,2107,76,11453,1.0,29:34,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,13.966666666666669,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,0,2,0,1,2,0,2,-14,14.3,0,0,11.0,1,13074,13074,13074,20428,18695,16058,21086,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,16943,1588,8004,17214,11390,18762,20822,23559,15948,2107,76,17702,1.0,13:58,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,17.466666666666665,3,9,0.333,3,8,0.375,2,2,1.0,0,2,2,1,0,0,0,0,0,1,11,-2,14.9,0,0,17.0,1,13074,13074,13074,17916,11544,8964,16528,1083,705,6970,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,1,12373,9124,14281,15463,2107,76,12877,1.0,17:28,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,20.265,3,7,0.429,0,2,0.0,6,6,1.0,1,3,4,1,0,1,1,1,1,3,12,-5,24.3,0,0,21.0,1,13074,13074,13074,15676,11544,12208,12903,11051,9677,11051,1100,2017,1,6390,9493,9586,12251,16943,4706,2692,17214,4972,4736,8086,17477,8939,2107,76,10048,1.0,20:16,2015,2016
