season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,44.8,0.0,0.0,13.8,0.0,13.8,31.0,0.0,34.5,0.0,6.9,3.4,6.9,38.6,1,13074,13074,13074,23252,12059,10158,467,18861,10976,24970,1,18882,8004,25701,11931,4639,13991,1.0,13:00,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,45.8,0.0,3.8,0.0,3.8,11.3,22.6,0.0,30.2,0.0,0.0,1.9,1.9,31.5,1,13074,13074,13074,21819,12059,7133,9917,17041,8327,22679,1,21334,8004,1,7076,16730,17914,1.0,24:16,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,43.3,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,25.0,25.0,0.0,5.0,1,13074,13074,13074,24582,12059,10158,9917,18861,25679,1,25802,7667,8004,26060,25925,18762,24974,1.0,1:44,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,44.3,0.0,0.0,0.0,0.0,13.8,34.5,17.2,48.3,3.4,3.4,6.9,0.0,33.8,1,13074,13074,13074,23831,12059,10158,9917,18861,10976,25402,18510,9181,2448,23861,20722,18762,16692,1.0,12:51,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,47.2,0.0,4.8,3.2,6.5,21.0,32.3,11.3,48.4,0.0,1.6,1.6,4.8,33.5,1,13074,13074,13074,18696,12059,5548,7795,13305,18459,25142,12315,9128,8004,19430,6284,8637,16821,1.0,29:16,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,44.9,12.0,0.0,16.0,16.0,0.0,24.0,0.0,32.0,0.0,0.0,0.0,8.0,32.8,1,13074,13074,13074,23139,997,10158,279,3739,1,23221,1,20366,8004,1,1,3207,17237,1.0,11:14,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,42.7,0.0,0.0,0.0,0.0,11.4,17.1,0.0,28.6,0.0,0.0,5.7,2.9,20.0,1,13074,13074,13074,24918,12059,10158,9917,18861,8413,18806,1,21887,8004,1,18441,13807,22432,1.0,14:57,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,49.6,4.9,0.0,3.3,0.0,14.8,31.1,3.3,32.8,3.3,1.6,3.3,6.6,46.7,1,13074,13074,13074,11426,6785,10158,7700,18861,12113,24989,4216,19980,2678,19558,11471,5205,9423,1.0,30:16,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,45.4,0.0,0.0,0.0,10.0,15.0,30.0,12.5,45.0,0.0,0.0,0.0,0.0,16.0,1,13074,13074,13074,22425,12059,10158,9917,8906,12335,24810,13544,11487,8004,1,1,18762,23520,1.0,18:10,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,47.6,2.9,0.0,0.0,11.4,18.6,28.6,10.0,42.9,1.4,1.4,4.3,1.4,35.1,1,13074,13074,13074,17411,10686,10158,9917,7376,16293,24490,10691,13022,7006,18415,14623,18239,15985,1.0,33:21,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,46.1,0.0,0.0,0.0,0.0,7.4,7.4,22.2,66.7,0.0,0.0,7.4,0.0,16.3,1,13074,13074,13074,21202,12059,10158,9917,18861,4755,7486,21884,1551,8004,1,21510,18762,23460,1.0,12:27,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,49.7,4.1,0.0,4.1,0.0,20.4,8.2,12.2,44.9,0.0,0.0,4.1,6.1,30.8,1,13074,13074,13074,11051,8118,10158,6350,18861,17996,8396,13391,11562,8004,1,13953,6000,18258,1.0,24:22,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,46.3,0.0,0.0,0.0,5.4,5.4,5.4,16.2,48.6,0.0,5.4,10.8,10.8,31.4,1,13074,13074,13074,20913,12059,10158,9917,14819,3423,5452,17572,8930,8004,25329,24368,1219,17998,1.0,17:07,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,46.0,0.0,5.4,0.0,5.4,10.8,16.2,5.4,43.2,2.7,0.0,2.7,2.7,49.7,1,13074,13074,13074,21446,12059,4727,9917,14819,7797,17946,5899,12816,3594,1,9365,14302,7971,1.0,17:01,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,45.7,0.0,0.0,0.0,0.0,9.1,9.1,9.1,54.5,0.0,4.5,0.0,0.0,32.7,1,13074,13074,13074,22003,12059,10158,9917,18861,6096,9449,9696,5415,8004,24909,1,18762,17278,1.0,10:03,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,49.8,6.5,3.2,3.2,16.1,22.6,21.0,3.2,45.2,3.2,0.0,4.8,4.8,61.9,1,13074,13074,13074,10808,4562,8099,7795,3707,19698,21746,4177,11347,2719,1,16187,8637,3491,1.0,30:53,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,48.7,5.5,0.0,8.2,8.2,19.2,17.8,2.7,38.4,0.0,2.7,2.7,1.4,57.5,1,13074,13074,13074,14257,5879,10158,2077,11087,16862,19411,3885,16364,8004,22640,9556,18409,4844,1.0,35:33,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,48.8,7.0,0.0,10.5,0.0,19.3,15.8,3.5,45.6,0.0,1.8,5.3,3.5,45.8,1,13074,13074,13074,14083,3940,10158,1087,18861,16951,17475,4375,11084,8004,20067,17234,11961,9913,1.0,27:48,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,49.1,0.0,5.5,0.0,0.0,12.7,20.0,10.9,50.9,0.0,0.0,3.6,1.8,12.2,1,13074,13074,13074,13049,12059,4690,9917,18861,9787,20949,11847,7437,8004,1,12580,16945,24276,1.0,27:00,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,49.1,2.6,3.9,0.0,2.6,18.2,16.9,7.8,44.2,1.3,0.0,1.3,2.6,33.5,1,13074,13074,13074,13168,11295,6969,9917,18654,15760,18583,8380,12158,7527,1,5246,14715,16850,1.0,37:46,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,45.6,4.5,4.5,7.5,3.0,26.9,7.5,20.9,26.9,0.0,0.0,4.5,4.5,33.3,1,13074,13074,13074,22177,7459,6007,2555,18163,22296,7612,21228,22725,8004,1,15203,9486,17003,1.0,30:32,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,47.2,0.0,5.2,0.0,3.4,13.8,0.0,20.7,13.8,0.0,0.0,3.4,0.0,16.2,1,13074,13074,13074,18606,12059,5064,9917,17481,10976,1,21080,25185,8004,1,11931,18762,23483,1.0,27:24,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,48.1,3.3,0.0,5.0,3.3,21.7,8.3,6.7,30.0,0.0,0.0,1.7,1.7,44.3,1,13074,13074,13074,15936,9605,10158,5002,17672,18971,8512,7155,21386,8004,1,6437,17446,10708,1.0,28:53,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,47.3,0.0,5.4,0.0,5.4,16.2,0.0,0.0,16.2,0.0,0.0,8.1,5.4,27.6,1,13074,13074,13074,18296,12059,4727,9917,14819,13716,1,1,24972,8004,1,22398,7335,19809,1.0,17:31,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,47.2,24.3,0.0,10.8,16.2,13.5,0.0,5.4,21.6,0.0,0.0,5.4,2.7,50.5,1,13074,13074,13074,18705,80,10158,1024,3657,10654,1,5899,24180,8004,1,17693,14302,7550,1.0,17:28,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,516,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:43,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,45.0,2.6,0.0,2.6,10.4,24.7,6.5,20.8,31.2,0.0,0.0,0.0,1.3,44.5,1,13074,13074,13074,23026,11295,10158,9116,8543,21114,6577,21157,20834,8004,1,1,18575,10593,1.0,34:39,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,45.4,3.6,0.0,3.6,3.6,27.3,9.1,25.5,25.5,0.0,0.0,7.3,3.6,38.4,1,13074,13074,13074,22423,8948,10158,7072,17210,22429,9449,23318,23183,8004,1,21349,11626,14152,1.0,24:59,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,516,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:43,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,43.0,7.3,7.3,0.0,14.5,21.8,0.0,25.5,25.5,1.8,0.0,3.6,5.5,64.2,1,13074,13074,13074,24782,3684,2867,9917,4775,19097,1,23318,23183,5522,1,12580,7254,2921,1.0,23:40,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,44.3,0.0,0.0,0.0,0.0,40.0,0.0,10.0,40.0,0.0,0.0,0.0,0.0,1.0,1,13074,13074,13074,23891,12059,10158,9917,18861,25232,1,10691,14855,8004,1,1,18762,25154,1.0,8:51,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,50.3,6.7,2.2,0.0,8.9,24.4,11.1,4.4,26.7,0.0,0.0,2.2,11.1,56.4,1,13074,13074,13074,9567,4295,9847,9917,10220,20979,12013,5055,22742,8004,1,7902,1036,5197,1.0,22:37,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,52.9,0.0,0.0,0.0,7.1,7.1,0.0,17.9,35.7,0.0,0.0,0.0,7.1,29.6,1,1,1,1,3561,12059,10158,9917,12432,4560,1,19004,18162,8004,1,1,4205,18861,1.0,14:49,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,55.4,6.1,0.0,0.0,4.1,20.4,4.1,10.2,32.7,0.0,0.0,4.1,2.0,24.9,1,1,1,1,1160,5009,10158,9917,16656,17996,4383,11040,20044,8004,1,13953,16247,20912,1.0,27:08,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,51.2,4.9,3.3,4.9,9.8,16.4,9.8,9.8,49.2,0.0,1.6,3.3,4.9,48.4,1,1,1,1,6924,6785,7990,5150,9159,13930,10484,10612,8622,8004,19558,11471,8456,8643,1.0,31:15,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,55.8,6.5,0.0,6.5,8.7,13.0,13.0,6.5,30.4,0.0,0.0,2.2,4.3,38.0,1,1,1,1,979,4512,10158,3306,10391,10092,14524,7072,21213,8004,1,7784,9733,14338,1.0,25:39,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,50.9,0.0,0.0,0.0,0.0,0.0,6.1,18.2,66.7,0.0,3.0,0.0,0.0,15.2,1,1,1,1,7728,12059,10158,9917,18861,1,6082,19214,1551,8004,23221,1,18762,23712,1.0,16:48,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,55.1,7.9,0.0,0.0,0.0,10.5,0.0,7.9,26.3,0.0,0.0,10.5,15.8,92.9,1,1,1,1,1337,3122,10158,9917,18861,7472,1,8481,22910,8004,1,24231,252,249,1.0,20:56,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,54.4,4.9,0.0,4.9,34.1,9.8,4.9,7.3,29.3,0.0,0.0,12.2,0.0,81.5,1,1,1,1,1903,6821,10158,5186,183,6752,4976,7860,21726,8004,1,24840,18762,616,1.0,22:18,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,51.1,3.8,0.0,7.5,11.3,15.1,15.1,15.1,60.4,0.0,0.0,5.7,1.9,47.0,1,1,1,1,7298,8682,10158,2494,7506,12493,16819,16429,3227,8004,1,18350,16730,9304,1.0,27:04,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,50.6,3.6,0.0,0.0,3.6,14.3,14.3,14.3,60.7,0.0,0.0,0.0,1.8,20.0,1,1,1,1,8502,9079,10158,9917,17294,11383,15790,15485,3120,8004,1,1,17052,22432,1.0,28:21,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,51.4,0.0,8.0,4.0,28.0,16.0,12.0,16.0,60.0,0.0,0.0,4.0,2.0,44.2,1,1,1,1,6543,12059,2294,6459,538,13503,13222,17357,3281,8004,1,13624,16364,10795,1.0,25:42,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,50.6,0.0,4.9,4.9,4.9,24.4,12.2,4.9,34.1,2.4,0.0,2.4,9.8,42.2,1,1,1,1,8703,12059,5444,5186,15584,20948,13500,5401,19117,4138,1,8471,1743,11915,1.0,20:44,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,41.5,0.0,0.0,9.1,0.0,18.2,0.0,0.0,36.4,0.0,0.0,0.0,18.2,50.0,1,1,1,1,25300,12059,10158,1623,18861,15760,1,1,17595,8004,1,1,128,7757,1.0,4:34,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,51.6,4.5,0.0,0.0,0.0,6.8,4.5,0.0,27.3,2.3,0.0,0.0,2.3,62.3,1,1,1,1,6100,7311,10158,9917,18861,4365,4698,1,22566,4447,1,1,15590,3396,1.0,22:42,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,51.3,6.6,3.3,6.6,13.1,18.0,6.6,3.3,19.7,0.0,0.0,1.6,6.6,56.9,1,1,1,1,6787,4474,7990,3277,5905,15690,6610,4216,24573,8004,1,6365,5205,5058,1.0,31:17,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,52.3,12.1,3.4,6.9,10.3,13.8,3.4,3.4,20.7,1.7,0.0,6.9,5.2,64.5,1,1,1,1,4569,986,7686,2944,8585,10976,3978,4322,24363,5815,1,20722,7869,2846,1.0,30:21,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,48.4,2.4,0.0,2.4,9.8,17.1,7.3,0.0,43.9,0.0,0.0,7.3,7.3,25.6,1,1,1,1,15233,11539,10158,9360,9226,14678,7427,1,12337,8004,1,21414,4054,20619,1.0,19:50,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,49.9,8.2,4.9,6.6,3.3,16.4,11.5,3.3,32.8,0.0,1.6,4.9,1.6,35.1,1,1,1,1,10462,2872,5416,3277,17755,13930,12602,4216,19980,8004,19558,16430,17553,16027,1.0,30:28,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,51.0,0.0,7.5,0.0,15.1,18.9,7.5,3.8,30.2,0.0,1.9,1.9,7.5,44.0,1,1,1,1,7387,12059,2636,9917,4387,16579,7691,4562,21334,8004,20530,7076,3776,10917,1.0,27:03,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,42.5,10.5,0.0,10.5,10.5,10.5,10.5,0.0,52.6,0.0,0.0,5.3,10.5,50.5,1,1,1,1,25035,1474,10158,1087,8258,7472,11342,1,6454,8004,1,17234,1316,7558,1.0,8:04,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,41.5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,0.0,0.0,0.0,0.0,-9.1,1,1,1,1,25300,12059,10158,9917,18861,15760,1,1,17595,8004,1,1,18762,25983,1.0,4:34,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,49.0,10.2,0.0,0.0,8.2,14.3,6.1,0.0,36.7,0.0,0.0,2.0,0.0,40.0,1,1,1,1,13412,1641,10158,9917,11144,11383,6189,1,17473,8004,1,7457,18762,13085,1.0,24:00,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,49.6,3.0,0.0,0.0,6.1,9.1,9.1,0.0,30.3,0.0,3.0,12.1,9.1,55.2,1,1,1,1,11326,10248,10158,9917,13845,6096,9449,1,21270,8004,23221,24819,2127,5695,1.0,16:23,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,48.8,0.0,0.0,0.0,20.0,25.0,20.0,20.0,40.0,0.0,0.0,15.0,5.0,26.0,1,1,1,1,13838,12059,10158,9917,1913,21134,20949,20484,14855,8004,1,25418,8176,20473,1.0,9:46,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,46.4,0.0,5.0,0.0,13.3,13.3,6.7,28.3,56.7,1.7,0.0,5.0,8.3,49.2,1,1,1,1,20694,12059,5273,9917,5639,10379,6654,24106,4590,6024,1,16543,2808,8261,1.0,27:49,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,46.4,0.0,0.0,10.0,13.3,16.7,13.3,20.0,33.3,0.0,3.3,3.3,6.7,47.7,1,1,1,1,20633,12059,10158,1257,5639,14030,14801,20484,19383,8004,23718,11569,4935,8953,1.0,13:55,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,48.7,3.1,0.0,15.6,6.3,9.4,6.3,23.4,59.4,0.0,0.0,3.1,4.7,43.1,1,1,1,1,14283,10036,10158,299,13578,6418,6247,22506,3550,8004,1,10929,8992,11386,1.0,31:10,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,46.9,9.3,0.0,0.0,18.6,14.0,9.3,14.0,37.2,2.3,2.3,7.0,4.7,52.8,1,1,1,1,19386,2095,10158,9917,2486,11191,9808,15299,17150,4348,21644,20885,9069,6620,1.0,20:11,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,47.4,0.0,0.0,0.0,0.0,14.3,9.5,14.3,52.4,0.0,0.0,2.4,7.1,29.8,1,1,1,1,18046,12059,10158,9917,18861,11383,10044,15485,6650,8004,1,8322,4205,18804,1.0,19:55,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,44.3,0.0,0.0,7.9,10.5,21.1,10.5,21.1,31.6,0.0,0.0,7.9,0.0,30.0,1,1,1,1,23830,12059,10158,2261,8258,18485,11342,21291,20567,8004,1,22161,18762,18606,1.0,16:50,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,46.6,4.1,2.7,5.4,5.4,12.2,5.4,23.0,54.1,1.4,0.0,2.7,6.8,50.1,1,1,1,1,20075,8224,9182,4487,14819,9218,5452,22319,5754,7319,1,9365,4897,7746,1.0,34:31,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,47.2,0.0,3.2,0.0,9.5,12.7,6.3,30.2,47.6,3.2,0.0,3.2,1.6,54.0,1,1,1,1,18720,12059,8182,9917,9412,9754,6406,24553,9583,2813,1,11156,17731,6113,1.0,29:44,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,48.2,0.0,0.0,2.7,5.3,12.0,5.3,22.7,53.3,1.3,0.0,4.0,0.0,54.7,1,1,1,1,15729,12059,10158,8988,15000,9003,5407,22179,6064,7392,1,13624,18762,5867,1.0,36:09,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,43.9,0.0,5.0,0.0,10.0,7.5,17.5,10.0,55.0,5.0,5.0,2.5,0.0,58.8,1,13074,13074,13074,24215,12059,5273,9917,8906,4861,19159,10691,5283,1212,25149,8661,18762,4468,1.0,17:33,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,46.5,8.2,0.0,10.2,16.3,12.2,6.1,8.2,32.7,2.0,0.0,4.1,6.1,59.0,1,13074,13074,13074,20480,2896,10158,1212,3627,9274,6189,8757,20044,4977,1,13953,6000,4399,1.0,22:46,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,44.7,3.6,0.0,3.6,7.1,1.8,16.1,16.1,46.4,0.0,0.0,3.6,1.8,44.5,1,13074,13074,13074,23342,9079,10158,7188,12432,2373,17814,17455,10477,8004,1,12333,17052,10645,1.0,25:04,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,47.1,5.4,0.0,0.0,10.8,10.8,2.7,10.8,32.4,0.0,0.0,16.2,5.4,45.4,1,13074,13074,13074,18928,5972,10158,9917,8008,7797,3601,11724,20151,8004,1,25541,7335,10095,1.0,17:26,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,46.1,0.0,10.2,1.7,13.6,1.7,15.3,15.3,44.1,1.7,0.0,1.7,8.5,37.5,1,13074,13074,13074,21235,12059,1283,9697,5545,2369,16954,16582,12235,5935,1,6533,2736,14673,1.0,27:12,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,46.7,0.0,0.0,0.0,13.3,13.3,6.7,8.9,35.6,0.0,0.0,6.7,6.7,32.4,1,13074,13074,13074,19877,12059,10158,9917,5639,10379,6654,9577,18285,8004,1,20250,4935,17430,1.0,21:02,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,47.0,3.6,5.5,3.6,3.6,12.7,5.5,10.9,32.7,0.0,0.0,7.3,3.6,24.7,1,13074,13074,13074,19330,8948,4690,7072,17210,9787,5553,11847,20012,8004,1,21349,11626,20998,1.0,25:50,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,45.8,3.3,3.3,3.3,6.6,4.9,14.8,18.0,45.9,0.0,0.0,3.3,6.6,41.0,1,13074,13074,13074,21808,9723,7990,7700,13240,3226,16484,19158,10883,8004,1,11471,5205,12603,1.0,27:56,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,51.1,0.0,0.0,0.0,0.0,11.8,8.8,5.9,17.6,0.0,0.0,0.0,0.0,28.2,1,13074,13074,13074,7275,12059,10158,9917,18861,8694,9193,6369,24814,8004,1,1,18762,19488,1.0,17:22,2015,2016
