season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,45.7,6.9,10.3,0.667,3.4,3.4,1.0,0.0,0.0,0.0,10.3,6.9,17.2,0.0,3.4,0.0,3.4,0.0,6.9,0.0,17.2,-13.8,44.8,0,0,44.8,1,11184,1,11184,14652,11260,17389,2660,5709,14879,1,12027,12814,12027,506,9232,2237,16549,6968,10567,1907,7528,4149,16138,12483,15740,9278,1909,101,8460,1,13:15,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,45.9,12.3,24.7,0.5,1.2,7.4,0.167,3.7,6.2,0.6,0.0,12.3,12.3,2.5,2.5,2.5,0.0,3.7,7.4,4.9,29.6,-11.1,53.1,1,0,50.6,1,11184,1,11184,14206,3295,3158,7108,12021,8546,11625,7495,5924,9113,11304,2859,5285,13455,9979,5283,7040,1340,3493,6847,4619,14874,5775,1,101,5890,1,37:09,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,44.8,3.8,15.4,0.25,0.0,0.0,0.0,3.8,7.7,0.5,3.8,0.0,3.8,0.0,3.8,0.0,0.0,3.8,15.4,15.4,11.5,-11.5,12.3,0,0,15.4,1,11184,1,11184,16864,16555,11779,17337,12218,17645,12218,7221,4262,9400,4113,19440,17125,16549,5964,10567,7040,1203,434,215,16313,15029,20969,1909,101,20517,1,11:39,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,48.3,10.0,30.0,0.333,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,10.0,20.0,-30.0,10.0,0,0,20.0,1,11184,1,11184,7371,5897,1051,14612,12218,4844,12218,12027,299,12027,11304,19440,20207,16549,466,10567,7040,7528,24,1295,10296,19312,21222,1909,101,19353,1,4:50,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,42.5,7.0,11.6,0.6,2.3,4.7,0.5,0.0,0.0,0.0,2.3,4.7,7.0,0.0,2.3,0.0,0.0,0.0,2.3,0.0,16.3,4.7,22.3,0,0,25.6,1,11184,1,11184,20537,11136,16114,4415,8559,13079,3230,12027,12814,12027,7162,13567,12098,16549,10363,10567,7040,7528,15135,16138,13169,9057,18898,1909,101,17565,1,18:16,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,44.7,3.5,12.8,0.273,1.2,4.7,0.25,1.2,2.3,0.5,0.0,3.5,3.5,5.8,4.7,0.0,0.0,1.2,4.7,5.8,9.3,-1.2,17.6,0,0,19.8,1,11184,1,11184,17181,17166,14886,17141,12145,13079,9796,11999,11826,9400,11304,15880,17725,6682,4334,10567,7040,7405,8505,5317,17628,11373,20128,1909,101,19541,1,38:25,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,46.3,2.6,10.4,0.25,0.0,0.0,0.0,2.6,2.6,1.0,0.0,6.5,6.5,7.8,5.2,9.1,0.0,0.0,3.9,3.9,7.8,-2.6,49.4,0,0,40.3,1,11184,1,11184,13127,18402,17376,17337,12218,17645,12218,9577,11504,1,11304,9972,12906,4161,3504,167,7040,7528,10567,9102,18390,11910,7301,1909,101,10732,1,35:37,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,44.2,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,0.0,0.0,0.0,0.0,3.6,7.1,-10.7,15.0,0,0,17.9,1,11184,1,11184,18087,16972,19761,7108,12218,17645,12218,12027,12814,12027,11304,15673,17560,4801,1486,10567,7040,7528,18208,9798,18655,14772,20567,1909,101,20003,1,12:23,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,45.5,8.1,17.6,0.462,5.4,9.5,0.571,5.4,6.8,0.8,1.4,5.4,6.8,2.7,2.7,0.0,0.0,0.0,1.4,4.1,27.0,-1.4,36.5,0,0,41.9,1,11184,1,11184,15141,8985,9303,10334,2588,5604,2918,4971,5228,6704,10522,12044,12469,12815,9108,10567,7040,7528,17761,8705,5956,11433,13256,1909,101,9904,1,33:41,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,44.0,16.5,25.3,0.65,6.3,10.1,0.625,1.3,2.5,0.5,3.8,2.5,6.3,5.1,2.5,2.5,1.3,0.0,5.1,3.8,40.5,-1.3,64.6,0,0,65.8,1,11184,1,11184,18528,917,2757,3704,1732,4820,2443,11891,11599,9400,4252,17582,13209,7871,9761,5083,6598,7528,7535,9349,1342,11398,2563,1909,101,1747,1,34:45,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,44.1,2.6,13.2,0.2,2.6,10.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.3,2.6,0.0,5.3,0.0,7.9,-34.2,35.5,0,0,28.9,1,1,11211,1,18351,18313,14458,18446,7722,4307,9796,12027,12814,12027,11304,19440,20207,13012,14568,1031,2982,7528,7002,16138,18322,19919,13689,1909,101,16201,1,16:45,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,44.4,3.6,3.6,1.0,1.8,1.8,1.0,3.6,3.6,1.0,3.6,8.9,12.5,1.8,0.0,5.4,0.0,0.0,7.1,1.8,12.5,23.2,46.3,0,0,39.3,1,1,11211,1,17778,16972,21215,1,10022,17044,1,7721,9701,1,4523,6128,4973,15036,14568,1004,7040,7528,3749,14460,15667,3517,8622,1909,101,11193,1,24:51,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,40.2,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0,6.7,0.0,0.0,0.0,0.0,26.7,86.7,82.7,0,0,66.7,1,1,11211,1,21737,2405,6547,2660,12218,17645,12218,12027,12814,12027,11304,2238,4406,879,14568,491,7040,7528,18208,16138,6099,154,558,1909,101,1537,1,6:02,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,44.7,9.1,20.5,0.444,6.8,13.6,0.5,0.0,0.0,0.0,0.0,6.8,6.8,4.5,0.0,0.0,4.5,2.3,2.3,9.1,25.0,-13.6,53.6,0,0,52.3,1,1,11211,1,17045,7278,6335,10851,1366,1913,3230,12027,12814,12027,11304,9384,12341,8699,14568,10567,1095,3473,15263,1792,6929,15685,5577,1909,101,5253,1,19:41,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,46.1,12.8,19.2,0.667,1.3,2.6,0.5,2.6,2.6,1.0,1.3,7.7,9.0,3.8,1.3,1.3,2.6,1.3,5.1,3.8,29.5,-5.1,56.3,0,0,51.3,1,1,11211,1,13663,2824,7532,2660,11888,16126,3230,9618,11541,1,10815,7795,9010,10142,14249,10011,3099,6973,7348,9143,4701,12846,4709,1909,101,5625,1,35:56,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,44.8,17.6,35.3,0.5,1.5,5.9,0.25,0.0,0.0,0.0,4.4,2.9,7.4,10.3,1.5,1.5,2.9,1.5,4.4,1.5,36.8,11.8,72.8,0,0,64.7,1,1,11211,1,16872,597,330,7108,11208,11025,9796,12027,12814,12027,3405,16781,11478,2189,13426,8874,2484,5918,9100,15491,2119,6587,1313,1909,101,1900,1,30:28,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,45.0,8.6,19.8,0.438,0.0,0.0,0.0,4.9,6.2,0.8,2.5,11.1,13.6,9.9,3.7,2.5,0.0,0.0,3.7,7.4,22.2,-12.3,57.0,1,0,50.6,1,1,11211,1,16482,8140,7078,11257,12218,17645,12218,5625,5924,6704,6866,3693,4294,2466,6331,5283,7040,7528,11090,3203,8815,15309,4474,1,101,5890,1,36:26,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,45.0,10.3,23.1,0.444,2.6,10.3,0.25,0.0,2.6,0.0,10.3,7.7,17.9,12.8,2.6,0.0,0.0,0.0,5.1,2.6,23.1,-17.9,61.3,0,0,56.4,1,1,11211,1,16533,5631,4171,10851,7915,4632,9796,12027,11541,12027,525,7795,1998,1039,9599,10567,7040,7528,7348,12413,8276,16889,3271,1909,101,3840,1,17:32,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,44.5,13.5,24.3,0.556,5.4,16.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,32.4,16.2,36.5,0,0,40.5,1,1,11211,1,17532,2308,3391,5983,2588,948,7485,12027,12814,12027,11304,19440,20207,12815,14568,10567,7040,7528,14010,16138,3486,5234,13256,1909,101,10579,1,16:28,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,46.0,9.0,19.2,0.467,1.3,7.7,0.167,2.6,2.6,1.0,1.3,3.8,5.1,7.7,6.4,1.3,1.3,1.3,3.8,6.4,21.8,6.4,40.8,0,0,41.0,1,1,11211,1,13939,7602,7532,10194,11888,8002,11625,9618,11541,1,10815,15115,15162,4188,2086,10011,6528,6973,10624,4414,9214,8411,11154,1909,101,10340,1,35:51,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,43.9,10.2,20.4,0.5,6.1,16.3,0.375,8.2,10.2,0.8,0.0,0.0,0.0,4.1,2.0,0.0,0.0,0.0,4.1,6.1,34.7,18.4,38.8,0,0,44.9,1,1,11211,1,18605,5720,6366,7108,1900,931,7212,2435,2482,6704,11304,19440,20207,9687,11164,10567,7040,7528,9978,4830,2658,4643,12145,1909,101,8434,1,21:32,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,37.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,20.0,0,0,16.7,1,1,11211,1,22091,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,935,2416,16549,14568,10567,7040,7528,18208,16138,20146,16470,19492,1909,101,20192,1,2:16,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,38.6,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5,9.2,0,0,7.7,1,1,11211,1,22029,19596,19406,19596,12218,8002,12218,12027,12814,12027,11304,7795,10813,16549,14568,10567,7040,7528,18208,16138,20146,21628,21291,1909,101,21487,1,5:01,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,44.6,7.1,16.7,0.429,0.0,2.4,0.0,4.8,4.8,1.0,11.9,14.3,26.2,2.4,4.8,0.0,2.4,0.0,0.0,2.4,19.0,42.9,56.4,0,0,52.4,1,1,11211,1,17408,10719,10098,11410,12218,16351,12218,5819,7794,1,342,1709,405,13602,4078,10567,3415,7528,18208,12893,11115,1090,4661,1909,101,5217,1,18:43,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,41.0,4.7,7.0,0.667,0.0,2.3,0.0,0.0,0.0,0.0,4.7,7.0,11.6,4.7,4.7,0.0,0.0,0.0,11.6,0.0,9.3,18.6,25.6,0,0,25.6,1,1,11211,1,21473,15336,19929,2660,12218,16415,12218,12027,12814,12027,3150,9110,5922,8561,4334,10567,7040,7528,1023,16138,17628,4577,17845,1909,101,17565,1,17:38,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,43.2,5.5,13.7,0.4,2.7,5.5,0.5,2.7,5.5,0.5,1.4,4.1,5.5,1.4,4.1,5.5,0.0,0.0,2.7,4.1,16.4,15.1,37.4,0,0,37.0,1,1,11211,1,19772,13967,13873,12431,7450,11754,3230,9300,6792,9400,10420,14637,14623,16186,5443,947,7040,7528,13917,8570,13055,5562,12805,1909,101,12372,1,31:31,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,45.5,9.5,20.3,0.467,1.4,4.1,0.333,4.1,4.1,1.0,1.4,10.8,12.2,2.7,4.1,1.4,0.0,1.4,6.8,2.7,24.3,24.3,43.0,0,0,43.2,1,1,11211,1,15153,6842,6504,10194,11669,14051,7485,6904,8905,1,10522,4052,5450,12815,5576,9627,7040,6601,4367,12028,7531,3309,10144,1909,101,9210,1,33:41,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,40.3,3.8,9.6,0.4,1.9,5.8,0.333,7.7,7.7,1.0,0.0,1.9,1.9,5.8,5.8,7.7,3.8,0.0,7.7,3.8,17.3,7.7,57.1,0,0,50.0,1,1,11211,1,21725,16555,18073,12431,9589,11279,7485,2696,4262,1,11304,18457,19572,6731,2765,308,1554,7528,3116,9143,12444,7933,4453,1909,101,5906,1,20:57,2019,2020
2019-20,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,37.8,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,33.3,-16.7,83.3,0,0,66.7,1,1,11211,1,22091,793,10098,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,35,7040,7528,18208,16138,2992,16470,531,1909,101,1537,1,2:16,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,43.6,9.3,17.3,0.538,0.0,0.0,0.0,2.7,5.3,0.5,1.3,2.7,4.0,9.3,8.0,4.0,2.7,2.7,4.0,6.7,21.3,25.3,52.1,0,0,48.0,1,1,11211,1,19116,7055,9539,6634,12218,17645,12218,9445,7010,9400,10608,17345,16890,2827,1024,2159,2954,2733,10168,3990,9528,3101,6132,1909,101,7028,1,32:43,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,42.6,14.9,29.8,0.5,2.1,2.1,1.0,8.5,8.5,1.0,2.1,8.5,10.6,4.3,2.1,2.1,2.1,2.1,4.3,4.3,40.4,14.9,70.2,0,0,66.0,1,1,11211,1,20404,1479,1140,7108,9028,16640,1,2220,3599,1,7585,6672,6956,9313,10886,6140,3858,3765,9500,8214,1354,5600,1633,1909,101,1728,1,20:02,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,44.9,6.7,16.0,0.417,1.3,4.0,0.333,1.3,2.7,0.5,6.7,14.7,21.3,5.3,1.3,0.0,0.0,2.7,5.3,4.0,16.0,34.7,48.3,1,0,44.0,1,1,11211,1,16685,11631,11102,12074,11724,14077,7485,11787,11390,9400,1602,1628,1051,7417,14055,10567,7040,2733,6951,8756,13345,1824,7754,1,101,8853,1,33:40,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,47.1,1.5,5.9,0.25,1.5,2.9,0.5,2.9,2.9,1.0,5.9,7.4,13.2,2.9,1.5,1.5,5.9,0.0,5.9,4.4,7.4,5.9,48.2,0,0,39.7,1,1,11211,1,10855,19513,20461,17337,11208,15588,3230,8832,10819,1,2127,8481,4534,12184,13426,8874,634,7528,5695,7891,18590,8599,7769,1909,101,11016,1,32:01,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,44.0,8.6,20.0,0.429,2.9,7.1,0.4,0.0,0.0,0.0,1.4,5.7,7.1,4.3,4.3,0.0,4.3,1.4,7.1,4.3,20.0,17.1,43.6,0,0,42.9,1,1,11211,1,18457,8217,6547,11410,7058,8925,6455,12027,12814,12027,10082,11459,11728,9269,5065,10567,1269,6152,3749,8168,10296,4943,9890,1909,101,9321,1,30:49,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,40.1,5.0,15.0,0.333,5.0,10.0,0.5,0.0,0.0,0.0,5.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,40.5,0,0,40.0,1,1,11211,1,21761,14707,12255,14612,3027,4844,3230,12027,12814,12027,2804,4718,3344,7898,14568,10567,7040,7528,18208,16138,14051,4190,11273,1909,101,10746,1,8:01,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,46.7,7.4,13.6,0.545,0.0,0.0,0.0,1.2,2.5,0.5,1.2,6.2,7.4,7.4,4.9,1.2,1.2,0.0,4.9,4.9,16.0,-4.9,38.5,0,0,35.8,1,1,11211,1,11908,10267,14025,6388,12218,17645,12218,11936,11693,9400,11012,10617,11349,4549,3881,10235,6717,7528,7821,6847,13339,12772,12272,1909,101,12978,1,37:49,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,42.9,4.3,17.0,0.25,4.3,14.9,0.286,4.3,8.5,0.5,2.1,4.3,6.4,0.0,6.4,8.5,4.3,0.0,8.5,6.4,17.0,-25.5,56.6,0,0,53.2,1,1,11211,1,20057,15932,9863,17337,4183,1325,9473,6547,3599,9400,7585,14322,13074,16549,2110,232,1283,7528,2473,4451,12648,18591,4618,1909,101,4929,1,20:11,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,43.2,6.9,17.2,0.4,6.9,17.2,0.4,10.3,13.8,0.75,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,10.3,6.9,31.0,-6.9,24.1,0,0,37.9,1,1,11211,1,19703,11260,9619,12431,1324,674,6455,1350,1122,7163,11304,19440,20207,16549,1676,10567,7040,7528,1450,3751,4009,13465,18339,1909,101,11869,1,12:32,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,44.2,16.2,25.7,0.632,2.7,8.1,0.333,13.5,13.5,1.0,4.1,13.5,17.6,6.8,9.5,4.1,1.4,0.0,6.8,12.2,48.6,12.2,86.6,1,0,86.5,1,1,11211,1,18123,985,2556,3942,7515,7438,7485,580,1206,1,3851,2178,2144,5339,609,2137,6236,7528,4367,670,484,6475,411,1,101,269,1,32:43,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,46.8,6.0,19.3,0.313,1.2,10.8,0.111,2.4,3.6,0.667,0.0,6.0,6.0,6.0,1.2,1.2,0.0,1.2,1.2,1.2,15.7,-7.2,34.3,0,0,31.3,1,1,11211,1,11590,13001,7524,16303,12084,4061,12172,9909,9689,8310,11304,10902,13702,6406,14438,10323,7040,7296,18112,16073,13595,13605,14212,1909,101,15196,1,38:51,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,41.5,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,3.4,0.0,6.9,13.8,21.4,0,0,17.2,1,1,11211,1,21240,17171,17389,14612,12218,9417,12218,12027,12814,12027,11304,15890,17733,16549,14568,2980,7040,7528,11769,16138,18800,5940,19192,1909,101,20126,1,12:02,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,42.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,36.4,5.5,0,0,4.5,1,1,11211,1,20952,19596,18389,19596,12218,5974,12218,12027,12814,12027,11304,13717,16056,16549,14568,10567,7040,7528,1990,16138,20146,1647,21541,1909,101,21669,1,9:14,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,41.3,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.3,21.4,0.0,0.0,7.1,0.0,7.1,0.0,0.0,14.3,-50.0,61.4,0,0,50.0,1,1,11211,1,21344,10719,5468,14612,12218,8925,12218,12027,12814,12027,1387,1709,1024,16549,14568,393,7040,208,18208,16138,14462,21083,3229,1909,101,5906,1,5:47,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,43.9,0.0,5.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.9,1.9,3.7,3.7,7.4,3.7,0.0,1.9,0.0,1.9,0.0,5.6,13.7,0,0,14.8,1,1,11211,1,18625,19596,20598,19596,12218,14539,12218,12027,12814,12027,8347,18575,17362,10485,1356,2589,7040,4453,18208,14269,20146,8720,20782,1909,101,20631,1,23:43,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,42.9,9.6,13.5,0.714,9.6,11.5,0.833,3.8,3.8,1.0,1.9,3.8,5.8,1.9,0.0,0.0,0.0,0.0,3.8,3.8,32.7,21.2,42.5,0,0,50.0,1,1,11211,1,20095,6578,14134,2233,363,3360,1166,7221,9217,1,8125,15115,14141,14669,14568,10567,7040,7528,10624,9143,3398,3990,10338,1909,101,5906,1,22:19,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,42.6,10.7,14.3,0.75,0.0,3.6,0.0,10.7,14.3,0.75,3.6,7.1,10.7,3.6,0.0,0.0,0.0,0.0,3.6,10.7,32.1,3.6,50.4,0,0,46.4,1,1,11211,1,20408,5053,12974,1693,12218,14719,12218,1247,1005,7163,4523,8734,6852,10760,14568,10567,7040,7528,11454,1061,3593,9456,6839,1909,101,7710,1,11:56,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,40.9,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,5.3,0.0,15.8,0.0,0.0,-68.4,5.3,0,0,10.5,1,1,11211,1,21525,19596,11350,19596,12218,1046,12218,12027,12814,12027,11304,19440,20207,16549,409,10567,813,7528,404,16138,20146,21820,21548,1909,101,21227,1,7:46,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,41.9,13.8,24.1,0.571,6.9,13.8,0.5,0.0,0.0,0.0,0.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,6.9,0.0,34.5,31.0,46.2,0,0,55.2,1,1,11211,1,21012,2137,3516,5401,1324,1847,3230,12027,12814,12027,11304,9232,12203,5161,1676,10567,7040,7528,4149,16138,2717,2225,8650,1909,101,4221,1,12:09,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,43.6,4.7,14.1,0.333,0.0,4.7,0.0,2.4,2.4,1.0,0.0,1.2,1.2,7.1,3.5,2.4,0.0,2.4,2.4,5.9,11.8,11.8,27.3,0,0,24.7,1,1,11211,1,19167,15280,13416,14612,12218,13025,12218,9992,11816,1,11304,19424,20197,5009,6856,5608,7040,3369,15113,5124,16162,6587,17213,1909,101,17984,1,37:03,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,44.2,11.7,23.4,0.5,2.6,9.1,0.286,3.9,6.5,0.6,0.0,11.7,11.7,6.5,0.0,1.3,0.0,1.3,5.2,5.2,29.9,11.7,57.5,0,0,53.2,1,1,11211,1,18099,3957,4000,7108,7858,5974,9473,7188,5495,9113,11304,3327,5881,5693,14568,9925,7040,6885,7232,6367,4527,6632,4316,1909,101,4909,1,34:03,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,40.7,0.0,5.7,0.0,0.0,2.9,0.0,5.7,11.4,0.5,5.7,11.4,17.1,0.0,5.7,0.0,5.7,0.0,8.6,8.6,5.7,-20.0,37.7,0,0,34.3,1,1,11211,1,21591,19596,20561,19596,12218,15723,12218,4596,1890,9400,2258,3515,2288,16549,2816,10567,693,7528,2420,2203,19335,17323,12645,1909,101,13717,1,14:15,2019,2020
