season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,19.1,0.636,0.364,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,11,0.182,1,1,1,1,14562,10109,11158,1,453,12218,754,12027,10480,7806,8147,7007,11237,3202,11995,5267,13379,5930,18918,1,19:06,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,35.6,0.643,0.357,0.308,0.0,0.115,0.038,0.577,0.154,0.308,0.0,1.0,0.0,1.0,0.0,1.0,5,14,0.357,1,1,1,1,2253,10023,11361,14867,6366,12051,8521,795,7793,12636,13955,1,11237,1,17782,1,5844,3484,14397,1,35:37,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,19.1,0.625,0.375,0.667,0.0,0.2,0.267,0.133,0.133,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,14555,10350,10777,6381,6366,11017,3407,8942,8458,4690,10855,6398,1,3202,11995,5267,4285,9577,1693,1,19:07,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,32.7,0.286,0.714,0.267,0.0,0.6,0.0,0.133,0.2,0.267,0.5,0.5,0.667,0.333,0.6,0.4,5,7,0.714,1,1,1,1,4370,18446,2808,15587,6366,3259,8535,8942,6152,13582,8147,7007,9453,2245,10883,8074,5844,11066,2233,1,32:41,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,35.7,0.65,0.35,0.6,0.1,0.15,0.0,0.25,0.1,0.5,0.833,0.167,1.0,0.0,0.857,0.143,7,20,0.35,1,1,1,1,2204,9937,11502,8254,5409,11710,8535,4586,9443,7806,5117,12399,1,3202,6509,12876,3019,852,14569,1,35:43,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,31.6,0.545,0.455,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,5175,12564,8724,8254,6366,9277,8535,10133,10480,6184,1,12709,1,3202,1,13326,8029,5930,14136,1,31:36,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,4.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20932,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,4:52,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,14.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,17565,1,17645,10217,6366,12218,8535,906,1057,7806,1,12709,11237,3202,1,13326,16399,20287,1,1,14:23,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,8.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19882,1,17645,1,453,12218,8535,12027,10480,7806,8147,7007,11237,3202,11995,5267,13379,18959,1,1,8:35,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,23.3,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.571,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,11505,13045,6430,8727,6366,6437,2947,12027,910,6581,1,12709,1,3202,1,13326,10497,15877,1693,1,23:20,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,18.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,15096,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,18:18,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,35.5,0.478,0.522,0.424,0.121,0.273,0.0,0.303,0.091,0.303,0.429,0.571,0.333,0.667,0.4,0.6,10,23,0.435,1,11184,11184,11184,2314,15042,6416,12255,4973,9720,8535,3617,9711,12867,10710,6806,10925,1102,14709,4433,835,352,11377,1,35:32,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,29.3,0.889,0.111,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,11184,11184,11184,6916,4262,17065,6381,6366,10233,8535,10755,10480,4690,5611,11461,1,3202,7078,11883,5844,8240,5983,1,29:21,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,14.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,17273,1,17645,4475,6366,12218,8535,6118,10480,3293,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,14:54,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,24.9,0.3,0.7,0.333,0.167,0.5,0.0,0.167,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11184,11184,11184,10294,18326,3032,14310,3767,5309,8535,7466,4659,15657,1,12709,1,3202,1,13326,8029,7049,12431,1,24:53,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,33.1,0.706,0.294,0.6,0.0,0.15,0.0,0.25,0.1,0.6,0.5,0.5,0.0,1.0,0.429,0.571,7,17,0.412,1,11184,11184,11184,4092,8086,13325,8254,6366,11710,8535,4586,9443,6184,8147,7007,11237,1,14489,4913,3019,1784,12297,1,33:04,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,23.3,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,11549,19385,1798,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,23:16,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,15.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,17207,13045,6430,6381,6366,12218,8535,2519,2816,4690,13955,1,11237,3202,17782,1,16399,15877,17337,1,15:00,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,22.4,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,12208,13045,6430,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,18959,7108,1,22:22,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,20.6,0.364,0.636,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,11184,11184,11184,13484,17159,4221,11743,6366,8451,4222,5579,10480,9334,13955,1,1,3202,15368,3309,10497,5930,17141,1,20:38,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,33.8,0.524,0.476,0.471,0.0,0.265,0.147,0.264,0.088,0.471,0.375,0.625,0.0,1.0,0.273,0.727,11,21,0.524,1,11184,11184,11184,3577,13007,8443,11375,6366,10151,6331,4481,9844,9006,11257,6315,11237,1,16524,3033,532,634,7023,1,33:47,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,32.7,0.2,0.8,0.0,0.0,0.8,0.0,0.2,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11184,11184,11184,4342,19385,1798,17651,6366,1775,8535,6118,6152,16693,13955,12709,1,3202,1,13326,8029,7049,12431,1,32:44,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,21.5,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,12874,17321,3222,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,12598,18973,1,21:28,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,21.2,0.8,0.2,0.667,0.0,0.0,0.444,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,13079,5547,15431,6381,6366,12218,1276,2519,10480,4690,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,21:11,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,29.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,11184,11184,11184,6767,1,17645,1,6366,12218,8535,12027,7321,1,5117,12399,11237,3202,6731,12544,4285,11066,1075,1,29:33,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,19.8,0.636,0.364,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,11184,11184,11184,14005,10109,11158,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,5930,19573,1,19:50,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,27.2,0.714,0.286,0.5,0.167,0.25,0.0,0.25,0.167,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,8574,7652,13395,10217,3767,10233,8535,4586,7321,11920,11356,5202,1,3202,11995,5267,8029,11066,5401,1,27:10,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,26.1,0.444,0.556,0.667,0.0,0.333,0.0,0.0,0.556,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,9413,15486,5776,6381,6366,8451,8535,12027,963,4690,1,12709,1,3202,1,13326,8029,8240,10851,1,26:03,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,7.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20144,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,7:36,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,25.5,0.3,0.7,0.235,0.0,0.706,0.118,0.059,0.294,0.235,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,9842,18326,3032,16294,6366,2592,7118,11511,3821,14396,1,12709,1,3202,1,13326,4285,7049,4415,1,25:27,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,18.8,1.0,0.0,0.923,0.154,0.0,0.385,0.077,0.154,0.769,0.167,0.833,0.0,0.0,0.167,0.833,6,8,0.75,1,1,1,1,14757,1,17645,3385,4057,12218,1796,10936,7793,3799,13542,3936,11237,3202,17353,2111,4285,9577,1693,1,18:49,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,16.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,16378,1,17645,6381,6366,12218,8535,2519,5557,4690,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,16:20,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,23.6,0.286,0.714,0.182,0.0,0.818,0.0,0.0,0.455,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,11349,18446,2808,16842,6366,1543,8535,12027,1699,15322,13955,1,1,3202,7815,10792,8029,11066,5401,1,23:33,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,24.3,0.556,0.444,0.727,0.0,0.273,0.182,0.0,0.545,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,10744,12286,8929,5731,6366,9720,5306,12027,1006,4269,8147,7007,1,3202,10883,8074,5844,8240,5983,1,24:20,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,28.7,0.625,0.375,0.583,0.083,0.25,0.0,0.167,0.0,0.5,0.143,0.857,0.0,1.0,0.111,0.889,9,16,0.563,1,1,1,1,7423,10350,10777,8674,5826,10233,8535,7466,10480,7806,13719,3834,11237,1,17654,1898,1367,2287,5889,1,28:41,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21607,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:51,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,24.8,0.417,0.583,0.125,0.125,0.563,0.0,0.312,0.0,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,1,1,1,10339,16107,5258,17432,4785,4774,8535,3465,10480,16693,13955,1,9453,2245,11995,5267,8029,5001,14612,1,24:50,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,29.3,0.875,0.125,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,6963,4426,16868,3455,6366,12218,8535,10437,6915,2613,7581,9717,11237,3202,10883,8074,5844,9577,3962,1,29:16,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,22.2,0.357,0.643,0.2,0.1,0.75,0.15,0.05,0.35,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,12297,17246,4172,16642,5409,1873,6257,11748,2767,16498,1,12709,1,3202,1,13326,3019,3484,7108,1,22:13,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,23.7,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,11257,10350,10777,1,6366,12218,8535,12027,614,1,13955,1,11237,3202,17782,1,10497,9577,13599,1,23:40,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,27.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,8506,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,27:15,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,21.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,12705,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,21:42,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,16.2,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,16459,13045,6430,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,15877,17337,1,16:14,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,18425,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,12:42,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,35.6,0.636,0.364,0.5,0.286,0.429,0.0,0.071,0.107,0.214,0.571,0.429,1.0,0.0,0.727,0.273,11,22,0.5,1,11184,11184,11184,2275,10109,11158,10217,1690,6437,8535,11132,9301,14837,7946,9577,1,3202,8808,10756,532,490,7108,1,35:36,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,35.2,0.577,0.423,0.526,0.0,0.237,0.158,0.237,0.0,0.526,0.1,0.9,0.0,1.0,0.077,0.923,13,26,0.5,1,11184,11184,11184,2537,11786,9677,10038,6366,10513,6007,5311,10480,7678,13910,3722,11237,1,17761,1826,174,138,7108,1,35:12,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,21013,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,4:39,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,29.5,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,6826,19726,1554,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,12598,7108,1,29:29,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,25.8,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,9622,10888,9940,1,6366,12218,1,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,25:45,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,7.6,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,20135,10888,9940,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,7:38,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,23.8,0.333,0.667,0.286,0.0,0.643,0.071,0.071,0.0,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,15,0.333,1,11184,11184,11184,11151,17321,3222,15176,6366,3100,8249,11132,10480,12991,13955,1,1,3202,10883,8074,5844,2874,14612,1,23:49,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,33.7,0.643,0.357,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,3613,10023,11361,8254,2991,9277,8535,10133,10480,10044,6339,10163,1,3202,7815,10792,8029,3484,16708,1,33:45,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,6.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20458,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,6:27,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,6.7,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20393,13045,6430,12376,6366,12218,8535,683,10480,10044,13955,1,11237,3202,17782,1,16399,18959,7108,1,6:42,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,15.8,0.333,0.667,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,6,0.5,1,1,1,1,16747,17321,3222,17651,6366,1543,8535,7079,10480,16693,13955,12709,11237,1,17782,1,10497,12598,7108,1,15:45,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,26.5,0.545,0.455,0.308,0.154,0.462,0.154,0.23,0.077,0.154,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,9055,12564,8724,14867,4057,6134,6068,5392,10079,15841,13955,1,1,3202,11995,5267,8029,5930,14136,1,26:29,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21981,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:51,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,19.9,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,13957,13045,6430,15176,6366,6437,8535,3848,8128,12991,1,12709,1,3202,1,13326,8029,12598,2660,1,19:54,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,16.7,0.667,0.333,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,16143,8591,11543,9667,6366,9720,5306,7079,6915,7301,6339,10163,1,3202,7815,10792,8029,12598,2660,1,16:41,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,33.9,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,3484,1,17645,4210,6366,12218,8535,7466,10480,3118,1,12709,11237,3202,1,13326,5844,9577,3962,1,33:56,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,37.4,0.667,0.333,0.667,0.0,0.111,0.185,0.222,0.148,0.667,0.111,0.889,1.0,0.0,0.2,0.8,10,21,0.476,1,1,1,1,1226,8591,11543,6381,6366,12079,5288,5579,8084,4690,13874,3742,1,3202,17064,2280,835,634,9986,1,37:26,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,12.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18509,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,12:32,2019,2020
