season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,24.2,129.0,143.4,143.4,76.7,76.9,76.9,52.3,66.5,66.5,0.1,0.0,12.5,0.048,0.3,0.196,0.0,0.0,0.5,0.5,0.233,0.23,110.39,104.35,86.96,104.35,0.173,53,6,14,6.0,14.0,0.429,1,1,1,1,10880,2505,743,743,1205,1252,1252,655,352,352,11511,11854,12020,7044,1490,1485,1,1,10086,12610,5726,6602,2918,8542,8542,3295,4285,3484,4285,3484,11410,1,24:09,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,24.8,140.3,150.9,150.9,73.4,75.0,75.0,66.9,75.9,75.9,0.04,1.0,16.7,0.048,0.065,0.058,16.7,16.7,0.75,0.75,0.083,0.082,106.79,101.75,84.79,101.75,0.076,53,3,4,3.0,4.0,0.75,1,1,1,1,10398,936,373,373,962,1054,1054,312,238,238,16214,6652,9297,7044,16537,14328,17136,17304,3155,3762,20132,20397,6032,11882,11882,12667,10497,15877,10497,15877,1693,1,24:46,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,35.4,125.3,125.7,125.7,116.6,118.3,118.3,8.7,7.4,7.4,0.13,3.0,18.8,0.065,0.083,0.075,6.3,6.3,0.95,0.935,0.169,0.167,96.57,95.71,79.75,95.71,0.168,70,8,10,8.0,10.0,0.8,1,1,1,1,2440,3464,3423,3423,15347,15940,15940,7645,8071,8071,9665,1749,8435,5147,14632,11510,9415,9643,1370,1301,12317,13008,18501,19030,19030,3630,2067,7049,2067,7049,1350,1,35:22,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,31.6,124.1,126.2,126.2,110.2,106.3,106.3,13.9,20.0,20.0,0.045,0.5,5.3,0.071,0.229,0.159,10.5,10.7,0.571,0.571,0.261,0.261,94.14,95.08,79.24,95.08,0.096,61,6,14,6.0,14.0,0.429,1,1,1,1,5217,3817,3283,3283,12338,10110,10110,5957,4260,4260,15828,10228,16144,4459,3736,3016,13138,13356,8457,10007,3682,4127,20183,19541,19541,10403,4285,3484,4285,3484,11410,1,31:33,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,26.6,137.2,138.5,138.5,115.1,111.8,111.8,22.1,26.7,26.7,0.174,0.0,40.0,0.0,0.034,0.02,0.0,0.0,0.583,0.583,0.105,0.106,92.2,93.11,77.59,93.11,0.077,52,3,6,3.0,6.0,0.5,1,1,1,1,9003,1240,1140,1140,14695,12882,12882,3814,2873,2873,7177,11854,1367,11304,18832,19550,1,1,8067,9417,18789,18954,21048,20787,20787,12553,10497,12598,10497,12598,7108,1,26:33,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,28.5,122.5,125.4,125.4,119.8,114.5,114.5,2.7,10.9,10.9,0.08,2.0,28.6,0.057,0.08,0.067,14.3,14.3,1.0,1.0,0.07,0.072,100.9,102.01,85.01,102.01,0.085,59,3,4,3.0,4.0,0.75,1,1,1,1,7586,4304,3505,3505,16623,14259,14259,9791,6887,6887,13192,3318,3858,5911,15103,12722,15717,15896,412,618,20801,20801,13426,11491,11491,11666,10497,15877,10497,15877,1693,1,28:28,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,25.4,122.2,121.6,121.6,111.0,108.0,108.0,11.2,13.6,13.6,0.05,0.5,20.0,0.0,0.138,0.085,40.0,40.0,0.5,0.5,0.074,0.074,93.74,95.29,79.41,95.29,0.0,51,1,2,1.0,2.0,0.5,1,1,1,1,9857,4398,4745,4745,12756,10963,10963,6854,6031,6031,15456,10228,7329,11304,9525,9895,21777,21789,10086,12610,20604,20712,20381,19378,19378,18951,16399,18959,16399,18959,7108,1,25:26,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,13.3,79.6,82.1,82.1,94.5,96.6,96.6,-14.8,-14.4,-14.4,0.25,1.0,9.1,0.0,0.053,0.027,9.1,9.1,0.611,0.611,0.303,0.314,105.65,102.91,85.76,102.91,0.237,28,5,9,5.0,9.0,0.556,1,1,1,1,18140,20372,19905,19905,5005,5583,5583,16073,15932,15932,3870,6652,14267,11304,17497,18856,11716,11872,7148,8397,1686,1643,7310,10315,10315,1034,5844,8240,5844,8240,5983,1,13:18,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,24.9,96.3,98.1,98.1,117.1,113.0,113.0,-20.8,-14.9,-14.9,0.059,0.0,16.7,0.033,0.154,0.089,0.0,0.0,0.25,0.41,0.083,0.084,101.28,102.2,85.17,102.2,0.07,52,1,4,1.0,4.0,0.25,1,1,1,1,10291,16268,15713,15713,15604,13479,13479,17618,16065,16065,14725,11854,9297,9142,8119,9294,1,1,18058,15900,20132,20278,12924,11233,11233,13366,16399,15877,16399,15877,17337,1,24:54,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,4.6,70.0,70.0,70.0,100.0,90.9,90.9,-30.0,-20.9,-20.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,103.56,108.74,90.61,108.74,0.125,10,1,3,1.0,3.0,0.333,1,1,1,1,21019,21293,21212,21212,7213,3689,3689,19327,17632,17632,334,11854,4933,11304,19440,20207,1,1,10086,12610,1766,2100,9932,4046,4046,7168,16399,17424,16399,17424,14612,1,4:38,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,14.6,107.2,109.4,109.4,108.7,103.2,103.2,-1.5,6.1,6.1,0.167,2.0,25.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.162,0.168,102.22,103.74,86.45,103.74,-0.083,32,0,5,0.0,5.0,0.0,1,1,1,1,17462,11141,10288,10288,11550,8631,8631,11427,8548,8548,7310,3318,4933,11304,19440,20207,14456,14632,19596,20146,13080,12885,11609,9287,9288,21664,19596,14259,19596,14259,19596,1,14:35,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,35.2,136.7,137.1,137.1,125.3,123.2,123.2,11.4,14.0,14.0,0.6,2.4,24.5,0.071,0.273,0.18,10.2,10.1,0.611,0.642,0.481,0.495,94.04,94.67,78.89,94.67,0.225,70,14,27,14.0,27.0,0.519,1,1,1,1,2514,1296,1282,1282,18517,17762,17762,6802,5910,5910,172,3143,5900,4459,2144,2004,13080,12868,7148,7277,95,118,20236,19851,19851,1297,100,99,100,99,7097,1,35:14,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,4.9,80.0,80.0,80.0,135.7,140.0,140.0,-55.7,-60.0,-60.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.25,0.25,0.4,0.4,100.21,98.63,82.19,98.63,-0.057,10,1,4,1.0,4.0,0.25,1,1,1,1,20932,20285,20194,20194,20599,21081,21081,21478,21582,21582,16549,11854,16549,11304,6946,10034,1,1,18058,19009,251,327,14338,15991,15992,21316,16399,15877,16399,15877,17337,1,4:52,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,31.6,113.0,110.0,110.0,94.4,95.6,95.6,18.6,14.4,14.4,0.095,2.0,13.3,0.027,0.083,0.055,6.7,6.7,0.409,0.421,0.155,0.163,104.02,104.81,87.34,104.81,0.04,70,4,11,4.0,11.0,0.364,1,1,1,1,5175,8237,9934,9934,4992,5244,5244,4585,5770,5770,11998,3318,11704,10406,14632,14802,9719,9912,14501,15649,13941,13540,9350,8022,8022,16514,8029,5930,8029,5930,14136,1,31:36,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,19.1,99.6,95.5,95.5,98.2,97.7,97.7,1.4,-2.2,-2.2,0.25,0.0,21.4,0.0,0.045,0.024,0.0,0.0,0.182,0.182,0.229,0.249,106.71,109.32,91.1,109.32,-0.028,44,2,11,2.0,11.0,0.182,1,1,1,1,14562,14950,16663,16663,6447,6033,6033,10271,11799,11799,3870,11854,6931,11304,18044,19192,1,1,19181,19758,6094,5043,6108,3627,3627,20683,13379,5930,13379,5930,18918,1,19:06,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,35.6,109.2,108.9,108.9,93.7,93.5,93.5,15.5,15.4,15.4,0.318,1.0,18.9,0.073,0.286,0.181,18.9,19.3,0.393,0.581,0.323,0.327,104.85,105.12,87.6,105.12,0.199,79,5,14,5.0,14.0,0.357,1,1,1,1,2253,10177,10549,10549,4718,4541,4541,5500,5484,5484,2449,6652,8427,4425,1746,1994,18562,18679,15057,9590,1194,1313,8296,7636,7636,2077,5844,3484,5844,3484,14397,1,35:37,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,38.3,102.7,103.7,103.7,96.5,96.3,96.3,6.2,7.4,7.4,0.087,0.0,16.7,0.0,0.136,0.069,0.0,0.0,0.5,0.5,0.105,0.108,102.43,102.05,85.04,102.05,0.073,82,4,10,4.0,10.0,0.4,1,1,1,1,834,13363,13080,13080,5734,5490,5490,8533,8081,8081,12663,11854,9297,11304,9641,12416,1,1,10086,12610,18789,18844,11344,11439,11439,13081,8029,7049,8029,7049,12431,1,38:20,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,8.6,112.6,111.1,111.1,106.3,110.5,110.5,6.3,0.6,0.6,0.167,0.0,33.3,0.0,0.111,0.059,0.0,0.0,1.0,1.0,0.105,0.107,104.91,103.46,86.21,103.46,0.174,18,2,2,2.0,2.0,1.0,1,1,1,1,19882,8393,9365,9365,10277,12251,12251,8497,10479,10480,7310,11854,2309,11304,11884,14055,1,1,412,618,18789,18929,8219,9642,9642,3238,13379,18959,13379,18959,1,1,8:35,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,32.7,106.7,108.8,108.8,106.0,107.4,107.4,0.6,1.5,1.5,0.238,2.5,33.3,0.028,0.143,0.085,13.3,13.4,0.929,0.952,0.125,0.124,101.48,99.87,83.22,99.87,0.151,68,5,7,5.0,7.0,0.714,1,1,1,1,4370,11414,10561,10561,10171,10658,10658,10566,10257,10256,4553,2856,2309,10242,8903,10000,15321,15486,1421,1222,16990,17514,12660,14402,14402,4867,5844,11066,5844,11066,2233,1,32:41,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,14.4,108.3,109.7,109.7,88.5,90.6,90.6,19.8,19.1,19.1,0.091,0.0,33.3,0.0,0.118,0.063,0.0,0.0,1.0,1.064,0.057,0.056,107.06,105.12,87.6,105.12,0.09,31,1,1,1.0,1.0,1.0,1,1,1,1,17565,10646,10129,10129,3142,3613,3613,4326,4480,4480,12213,11854,2309,11304,11366,13453,1,1,412,399,21251,21324,5758,7630,7630,11026,16399,20287,16399,20287,1,1,14:23,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,19.1,97.2,95.2,95.2,91.0,90.5,90.5,6.2,4.8,4.8,0.143,1.0,9.1,0.048,0.136,0.093,9.1,9.2,0.813,0.845,0.213,0.229,104.1,105.46,87.88,105.46,0.333,42,6,8,6.0,8.0,0.75,1,1,1,1,14555,15901,16754,16754,3838,3569,3569,8549,9046,9050,8662,6652,14267,7044,9641,8806,11716,12098,2481,2157,7642,6660,9242,7228,7228,257,4285,9577,4285,9577,1693,1,19:07,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,35.7,110.4,112.0,112.0,103.6,105.4,105.4,6.7,6.6,6.6,0.091,2.0,8.0,0.158,0.243,0.2,4.0,3.9,0.375,0.442,0.261,0.271,101.73,100.12,83.43,100.12,0.114,75,7,20,7.0,20.0,0.35,1,1,1,1,2204,9603,8959,8959,9011,9694,9694,8342,8383,8383,12213,3318,15002,1011,3176,1262,8116,8113,15316,15085,3667,3499,12308,14066,14066,8326,3019,852,3019,852,14569,1,35:43,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,29.3,110.5,112.1,112.1,104.7,103.4,103.4,5.9,8.6,8.6,0.111,0.0,18.2,0.069,0.065,0.067,0.0,0.0,0.611,0.636,0.143,0.148,94.96,94.87,79.05,94.87,0.111,58,5,9,5.0,9.0,0.556,1,11184,11184,11184,6916,9483,8940,8940,9506,8728,8728,8666,7652,7652,10737,11854,8633,4741,16537,12722,1,1,7148,7416,15077,15139,19704,19711,19710,8758,5844,8240,5844,8240,5983,1,29:21,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,35.5,110.1,111.1,111.1,113.6,115.3,115.3,-3.5,-4.2,-4.2,0.611,3.67,26.8,0.026,0.243,0.133,7.3,7.0,0.5,0.575,0.37,0.393,98.45,97.26,81.05,97.26,0.26,72,10,23,10.0,23.0,0.435,1,11184,11184,11184,2314,9754,9365,9365,13991,14610,14610,12264,12504,12511,168,1540,4650,10552,3176,4551,10469,10174,10086,9854,465,390,16568,17592,17596,734,835,352,835,352,11377,1,35:32,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,23.3,115.8,116.7,116.7,125.9,127.7,127.7,-10.1,-11.0,-11.0,0.067,1.0,14.3,0.0,0.095,0.043,14.3,14.5,0.875,0.717,0.113,0.112,98.72,97.69,81.41,97.69,0.056,48,3,4,3.0,4.0,0.75,1,11184,11184,11184,11505,6931,6663,6663,18690,19102,19102,14553,14932,14932,14066,6652,10820,11304,13582,16564,15717,16383,1733,4760,18161,18484,16228,17148,17146,14943,10497,15877,10497,15877,1693,1,23:20,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,23.3,116.9,123.4,123.4,125.7,119.6,119.6,-8.8,3.8,3.8,0.05,0.0,16.7,0.036,0.053,0.043,0.0,0.0,0.2,0.2,0.093,0.09,96.32,95.95,79.96,95.95,-0.025,47,1,5,1.0,5.0,0.2,1,11184,11184,11184,11549,6432,4140,4140,18636,16435,16435,14086,9371,9371,15456,11854,9297,8695,17497,16736,1,1,18865,19570,19645,19968,18706,18820,18820,20594,16399,14259,16399,14259,18446,1,23:16,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,24.9,95.8,92.5,92.5,90.4,90.6,90.6,5.3,1.9,1.9,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.0,0.5,0.51,0.194,0.199,100.54,102.24,85.2,102.24,0.074,53,4,10,4.0,10.0,0.4,1,11184,11184,11184,10294,16461,17636,17636,3665,3601,3601,8838,10098,10098,16549,11854,16549,11304,11366,13453,1,1,10086,12140,9567,9626,13930,11180,11180,12894,8029,7049,8029,7049,12431,1,24:53,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,18.3,94.9,89.5,89.5,108.3,112.8,112.8,-13.4,-23.3,-23.3,0.0,0.0,0.0,0.043,0.136,0.089,25.0,25.0,0.0,0.0,0.091,0.096,100.29,100.97,84.15,100.97,-0.025,38,0,3,0.0,3.0,0.0,1,11184,11184,11184,15096,16816,18479,18479,11321,13403,13403,15644,18166,18166,16549,11854,16549,7560,9641,9346,20089,20176,19596,20146,19690,19666,14228,12938,12938,20583,19596,17424,19596,17424,19596,1,18:18,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,15.0,93.7,93.5,93.5,87.3,87.5,87.5,6.4,6.0,6.0,0.2,2.0,25.0,0.0,0.0,0.0,12.5,12.7,0.25,0.307,0.171,0.168,100.83,100.77,83.97,100.77,0.026,31,1,4,1.0,4.0,0.25,1,11184,11184,11184,17207,17232,17301,17301,2845,2809,2809,8482,8583,8583,5721,3318,4933,11304,19440,20207,14456,15012,18058,18345,12025,12911,13524,13213,13213,17569,16399,15877,16399,15877,17337,1,15:00,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,14.9,93.5,96.6,96.6,97.6,100.0,100.0,-4.1,-3.4,-3.4,0.2,1.0,11.1,0.167,0.111,0.139,11.1,10.1,0.571,0.635,0.242,0.261,99.41,96.64,80.54,96.64,0.165,29,4,7,4.0,7.0,0.571,1,11184,11184,11184,17273,17304,16274,16274,6175,6531,6531,12460,12276,12285,5721,6652,12920,805,11884,4219,13367,12913,8457,7448,5010,4096,15419,18227,18228,3843,8029,11066,8029,11066,5401,1,14:54,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,22.4,95.0,93.2,93.2,98.7,106.7,106.7,-3.7,-13.5,-13.5,0.154,1.0,28.6,0.0,0.071,0.038,28.6,29.1,0.5,0.694,0.098,0.097,98.53,95.52,79.6,95.52,0.1,44,1,2,1.0,2.0,0.5,1,11184,11184,11184,12208,16765,17418,17418,6620,10295,10295,12322,15653,15653,8193,6652,3858,11304,15851,17302,20906,21053,10086,5396,19340,19580,16483,19190,19190,9887,16399,18959,16399,18959,7108,1,22:22,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,33.1,110.8,111.9,111.9,110.3,109.0,109.0,0.5,3.0,3.0,0.05,0.5,4.5,0.111,0.2,0.155,9.1,9.0,0.441,0.521,0.276,0.28,97.17,97.25,81.04,97.25,0.154,67,7,17,7.0,17.0,0.412,1,11184,11184,11184,4092,9335,9005,9005,12372,11473,11473,10602,9673,9671,15456,10228,16363,2228,4868,3201,11716,11843,13587,11719,2818,2981,17929,17605,17605,4574,3019,1784,3019,1784,12297,1,33:04,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,20.6,113.8,119.5,119.5,98.3,105.1,105.1,15.6,14.4,14.4,0.071,0.0,7.7,0.0,0.143,0.073,0.0,0.0,0.318,0.365,0.235,0.246,98.59,93.05,77.54,93.05,0.039,41,3,11,3.0,11.0,0.273,1,11184,11184,11184,13484,7877,5536,5536,6466,9566,9566,5472,5779,5779,13680,11854,15040,11304,8903,11782,1,1,17204,17080,5546,5242,16397,20812,20813,16556,10497,5930,10497,5930,17141,1,20:38,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,19.8,61.7,64.1,64.1,109.5,108.1,108.1,-47.8,-44.0,-44.0,0.143,1.0,7.7,0.0,0.208,0.091,7.7,7.4,0.136,0.175,0.255,0.273,93.22,91.96,76.63,91.96,-0.122,39,1,11,1.0,11.0,0.091,1,11184,11184,11184,14005,21697,21574,21574,12012,11021,11021,21093,20775,20775,8662,6652,15040,11304,4647,8969,10558,10534,19480,19771,4046,3383,20648,21281,21281,21942,16399,5930,16399,5930,19573,1,19:50,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,32.7,113.0,119.0,119.0,130.6,135.4,135.4,-17.6,-16.3,-16.3,0.091,0.0,14.3,0.132,0.107,0.121,0.0,0.0,0.6,0.638,0.16,0.156,98.05,93.85,78.21,93.85,0.104,63,4,10,4.0,10.0,0.4,1,11184,11184,11184,4342,8242,5701,5701,19793,20589,20589,16840,16455,16455,12213,11854,10820,1616,12456,5628,1,1,7388,7350,13323,14318,17019,20390,20390,9459,8029,7049,8029,7049,12431,1,32:44,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,7.6,109.3,106.7,106.7,127.7,131.3,131.3,-18.4,-24.6,-24.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.111,0.113,98.15,97.89,81.58,97.89,0.0,15,0,2,0.0,2.0,0.0,1,11184,11184,11184,20144,10134,11654,11654,19148,19860,19860,17039,18419,18419,16549,11854,16549,11304,1746,4551,1,1,19596,20146,18230,18394,16903,16902,16902,18951,19596,18959,19596,18959,19596,1,7:36,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,21.5,101.6,104.7,104.7,136.8,127.9,127.9,-35.2,-23.3,-23.3,0.071,1.0,12.5,0.0,0.056,0.022,12.5,12.5,0.167,0.167,0.135,0.137,94.45,96.15,80.12,96.15,-0.068,43,1,6,1.0,6.0,0.167,1,11184,11184,11184,12874,13860,12639,12639,20747,19165,19165,19994,18142,18142,13680,6652,12020,11304,17260,19370,14456,14632,19203,19841,16136,16330,20006,18645,18645,21480,16399,12598,16399,12598,18973,1,21:28,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,26.1,111.1,105.7,105.7,134.0,130.0,130.0,-22.9,-24.3,-24.3,0.063,0.5,8.3,0.0,0.2,0.085,16.7,16.7,0.5,0.5,0.18,0.195,91.14,94.89,79.08,94.89,0.045,53,4,9,4.0,9.0,0.444,1,11184,11184,11184,9413,9179,12185,12185,20374,19595,19595,18076,18379,18379,14411,10228,14701,11304,4868,9895,17136,17304,10086,12610,11027,10001,21380,19693,19693,15976,8029,8240,8029,8240,10851,1,26:03,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,33.8,111.0,114.9,114.9,139.3,140.3,140.3,-28.3,-25.4,-25.4,0.6,9.0,25.7,0.0,0.24,0.094,2.9,2.8,0.595,0.669,0.325,0.337,97.21,95.19,79.33,95.19,0.236,67,11,21,11.0,21.0,0.524,1,11184,11184,11184,3577,9226,7555,7555,21019,21162,21162,19067,18594,18594,172,75,4909,11304,3266,8692,7853,7856,7856,6179,1151,1039,17890,19451,19451,1042,532,634,532,634,7023,1,33:47,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,27.2,111.1,110.9,110.9,115.3,126.4,126.4,-4.2,-15.5,-15.5,0.111,0.0,18.2,0.063,0.161,0.111,0.0,0.0,0.643,0.685,0.138,0.144,99.86,95.41,79.51,95.41,0.143,55,4,7,4.0,7.0,0.571,1,11184,11184,11184,8574,9191,9535,9535,14768,18716,18716,12480,16232,16232,10737,11854,8633,5269,7642,6502,1,1,6136,5714,15769,15602,14854,19261,19261,5502,8029,11066,8029,11066,5401,1,27:10,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,29.6,140.3,142.9,142.9,104.2,109.1,109.1,36.1,33.8,33.8,0.125,3.0,25.0,0.179,0.0,0.082,8.3,8.4,0.857,0.761,0.134,0.137,93.11,90.15,75.13,90.15,0.078,56,6,7,6.0,7.0,0.857,1,11184,11184,11184,6767,936,757,757,9255,11509,11509,1688,1906,1906,9783,1749,4933,700,19440,10360,11066,11388,1920,3560,16174,16326,20694,21760,21760,12439,4285,11066,4285,11066,1075,1,29:33,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,21.2,112.1,109.5,109.5,106.4,119.5,119.5,5.7,-10.0,-10.0,0.154,0.0,22.2,0.043,0.115,0.082,0.0,0.0,0.6,0.666,0.146,0.147,98.66,94.04,78.36,94.04,0.198,42,3,5,3.0,5.0,0.6,1,11184,11184,11184,13079,8682,10192,10192,10375,16413,16413,8743,14592,14592,8193,11854,6448,7560,11617,10400,1,1,7388,6518,14920,15269,16303,20257,20257,2080,10497,14259,10497,14259,4415,1,21:11,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,22.2,140.9,144.9,144.9,106.2,106.1,106.1,34.7,38.8,38.8,0.05,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.679,0.693,0.246,0.252,107.34,105.87,88.22,105.87,0.112,49,7,14,7.0,14.0,0.5,1,1,1,1,12297,895,662,662,10250,10073,10073,1849,1423,1424,15456,11854,15575,11304,19440,20207,1,1,5104,5536,4799,4774,5457,6789,6789,8584,3019,3484,3019,3484,7108,1,22:13,2019,2020
