season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,51.0,0.0,13.6,0.0,18.2,25.0,11.4,25.0,54.5,2.3,0.0,6.8,13.6,52.3,1,13060,13060,13060,7246,11896,566,9921,2714,21380,12268,23136,5667,4308,1,20867,445,6939,1,22:26,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,47.1,28.6,28.6,28.6,57.1,28.6,0.0,0.0,28.6,14.3,0.0,0.0,0.0,162.9,1,13060,13060,13060,18470,48,57,41,26,23153,1,1,22259,48,1,1,18615,17,1,3:18,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,50.1,4.2,4.2,0.0,12.5,27.1,12.5,18.8,45.8,0.0,0.0,2.1,0.0,59.8,1,13060,13060,13060,9522,7904,6405,9921,6560,22637,13510,19720,11315,7994,1,8047,18615,4235,1,24:04,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,49.5,0.0,2.2,0.0,8.9,17.8,26.7,4.4,66.7,0.0,2.2,4.4,6.7,18.7,1,13060,13060,13060,11475,11896,9822,9921,10341,15615,24146,5008,1611,7994,21662,15478,4739,23159,1,22:16,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,53.4,0.0,5.4,0.0,5.4,24.3,5.4,10.8,70.3,0.0,0.0,2.7,2.7,28.6,1,13060,13060,13060,2647,11896,4714,9921,14929,21156,5503,11859,1255,7994,1,9791,14129,19429,1,19:46,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,49.5,0.0,0.0,3.5,3.5,21.1,26.3,15.8,52.6,0.0,1.8,1.8,0.0,19.5,1,13060,13060,13060,11333,11896,10137,7348,17495,18722,24051,17173,6748,7994,20280,7104,18615,22961,1,28:14,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,50.0,3.7,3.7,3.7,7.4,24.1,18.5,7.4,63.0,0.0,3.7,5.6,3.7,50.6,1,13060,13060,13060,10060,8739,7188,7029,12117,21023,20007,7869,2652,7994,24324,18310,11156,7676,1,26:59,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,50.9,0.0,0.0,0.0,0.0,17.0,23.4,8.5,72.3,0.0,0.0,4.3,2.1,6.4,1,13060,13060,13060,7401,11896,10137,9921,19010,14809,23082,9164,1071,7994,1,14871,15789,25055,1,23:56,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,52.1,0.0,0.0,0.0,0.0,21.4,25.0,25.0,57.1,0.0,3.6,3.6,3.6,11.4,1,13060,13060,13060,4775,11896,10137,9921,19010,19036,23542,23136,4411,7994,24179,12617,11512,24557,1,14:35,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,46.6,0.0,0.0,0.0,0.0,30.0,20.0,10.0,60.0,0.0,10.0,5.0,5.0,26.0,1,13060,13060,13060,19954,11896,10137,9921,19010,23699,20999,10823,3399,7994,25987,16919,7846,20636,1,9:19,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,47.8,5.0,3.3,10.0,10.0,8.3,18.3,15.0,40.0,1.7,0.0,1.7,11.7,37.8,1,1,1,1,16503,6545,7862,1296,9084,5565,19867,16378,15279,5900,1,6783,880,14538,1,28:42,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,48.0,0.0,4.2,0.0,12.5,10.4,18.8,16.7,33.3,0.0,0.0,4.2,2.1,37.9,1,1,1,1,15932,11896,6405,9921,6560,7534,20175,17833,19887,7994,1,14490,15921,14489,1,23:03,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,48.5,0.0,3.7,1.9,14.8,14.8,22.2,14.8,40.7,0.0,0.0,3.7,5.6,46.1,1,1,1,1,14267,11896,7188,9662,4756,12256,22389,16212,15043,7994,1,13006,6659,9955,1,26:13,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,54.1,0.0,0.0,5.6,5.6,11.1,27.8,22.2,44.4,0.0,0.0,8.3,0.0,65.6,1,1,1,1,1916,11896,10137,4348,14686,8145,24424,21879,12143,7994,1,22762,18615,2743,1,19:28,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,50.8,0.0,0.0,0.0,4.3,13.0,15.2,15.2,26.1,0.0,0.0,4.3,4.3,27.0,1,1,1,1,7800,11896,10137,9921,16302,10289,16796,16618,23300,7994,1,15077,9394,20202,1,23:22,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,48.8,13.0,7.4,5.6,3.7,5.6,11.1,13.0,40.7,0.0,0.0,11.1,5.6,36.7,1,1,1,1,13610,749,2732,4348,17171,3523,11821,14343,15043,7994,1,24531,6659,15203,1,26:20,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,46.3,4.5,4.5,0.0,31.8,9.1,9.1,15.9,36.4,0.0,0.0,13.6,9.1,59.1,1,1,1,1,20642,7252,5860,9921,334,6232,9462,17305,18033,7994,1,25270,2054,4456,1,20:22,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,47.1,1.9,0.0,0.0,15.4,9.6,9.6,11.5,46.2,0.0,0.0,1.9,3.8,40.8,1,1,1,1,18553,11616,10137,9921,4308,6784,10145,12719,10970,7994,1,7612,10734,12870,1,24:30,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,47.4,0.0,0.0,0.0,4.8,14.3,4.8,23.8,42.9,0.0,2.4,4.8,4.8,27.6,1,1,1,1,17762,11896,10137,9921,15801,11481,4934,22743,13417,7994,22020,16280,8395,19904,1,19:54,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,47.6,0.0,0.0,5.1,0.0,6.8,23.7,8.5,33.9,0.0,0.0,1.7,3.4,45.4,1,1,1,1,17142,11896,10137,5030,19010,4393,23226,9115,19771,7994,1,6894,12026,10319,1,28:06,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,48.9,3.6,3.6,0.0,7.1,7.1,28.6,32.1,57.1,3.6,7.1,7.1,3.6,37.1,1,13060,13060,13060,13182,8983,7436,9921,12458,4598,24564,24905,4411,2172,25782,21277,11512,14943,1,13:42,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,50.0,8.3,4.2,0.0,8.3,10.4,29.2,27.1,45.8,0.0,2.1,0.0,6.3,44.2,1,13060,13060,13060,9880,2660,6405,9921,10923,7534,24771,23934,11315,7994,21329,1,5424,10991,1,24:00,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,47.0,1.6,0.0,8.1,9.7,14.5,21.0,29.0,41.9,0.0,0.0,3.2,4.8,28.9,1,13060,13060,13060,18826,11729,10137,2188,9530,11953,21785,24430,14213,7994,1,11581,8315,19331,1,29:09,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,43.8,10.0,0.0,0.0,20.0,25.0,0.0,10.0,30.0,0.0,5.0,0.0,0.0,36.0,1,13060,13060,13060,24337,1716,10137,9921,2028,21380,1,10823,21773,7994,25259,1,18615,15606,1,8:45,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,49.7,4.4,0.0,8.9,8.9,13.3,26.7,24.4,62.2,0.0,2.2,2.2,6.7,44.9,1,13060,13060,13060,10702,7441,10137,1743,10341,10550,24146,23033,2839,7994,21662,8366,4739,10625,1,22:23,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,50.1,7.3,3.6,7.3,7.3,12.7,34.5,14.5,43.6,1.8,1.8,1.8,5.5,52.2,1,13060,13060,13060,9653,3688,7328,2750,12340,10002,25445,15977,12958,5370,20527,7308,6970,6990,1,27:33,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,47.9,0.0,12.8,0.0,21.3,19.1,23.4,25.5,42.6,4.3,0.0,10.6,4.3,62.8,1,13060,13060,13060,16285,11896,684,9921,1723,16996,23082,23464,13749,1564,1,24402,9691,3408,1,22:31,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,48.4,0.0,0.0,0.0,3.6,16.1,23.2,23.2,46.4,1.8,0.0,0.0,0.0,32.9,1,13060,13060,13060,14732,11896,10137,9921,17389,13757,22986,22493,10877,5477,1,1,18615,17265,1,27:06,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,46.7,0.0,0.0,0.0,8.7,10.9,26.1,15.2,43.5,4.3,8.7,2.2,4.3,32.8,1,13060,13060,13060,19532,11896,10137,9921,10506,8005,23984,16618,13027,1467,25937,8250,9394,17292,1,21:30,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,46.6,0.0,11.1,0.0,22.2,16.7,16.7,27.8,33.3,0.0,0.0,0.0,0.0,50.6,1,13060,13060,13060,19971,11896,1010,9921,1427,14257,18132,24100,19887,7994,1,1,18615,7676,1,8:23,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,48.6,4.7,4.7,0.0,4.7,11.6,30.2,25.6,46.5,0.0,0.0,2.3,0.0,34.7,1,13060,13060,13060,14082,7099,5738,9921,15927,8828,24944,23477,10812,7994,1,8614,18615,16340,1,20:54,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,54.1,0.0,0.0,0.0,0.0,19.2,46.2,42.3,61.5,0.0,0.0,15.4,7.7,31.5,1,13060,13060,13060,1878,11896,10137,9921,19010,17053,25873,25721,2967,7994,1,25538,3358,17941,1,14:05,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,45.3,8.9,6.7,0.0,4.4,17.8,20.0,13.3,53.3,0.0,2.2,2.2,4.4,42.2,1,13060,13060,13060,22481,2358,3306,9921,16178,15615,20999,14644,6309,7994,21662,8366,9211,12048,1,20:24,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,45.9,0.0,0.0,0.0,7.5,24.5,24.5,13.2,60.4,1.9,3.8,5.7,3.8,37.7,1,13060,13060,13060,21531,11896,10137,9921,12000,21273,23494,14576,3358,5193,24440,18675,11032,14598,1,24:19,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,50.3,8.5,8.5,4.3,29.8,19.1,25.5,10.6,38.3,2.1,2.1,8.5,8.5,62.1,1,13060,13060,13060,9103,2585,2040,6152,429,16996,23833,11688,16812,4578,21447,23041,2594,3561,1,23:38,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,47.6,0.0,5.7,0.0,3.8,24.5,18.9,24.5,56.6,1.9,0.0,1.9,0.0,54.0,1,13060,13060,13060,17259,11896,4442,9921,17078,21273,20314,23064,4838,5193,1,7513,18615,6275,1,25:13,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,45.5,7.5,0.0,11.3,7.5,30.2,20.8,18.9,52.8,0.0,0.0,3.8,1.9,44.0,1,13060,13060,13060,22196,3388,10137,892,12000,23812,21655,19829,6678,7994,1,13273,16545,11106,1,24:07,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,49.0,4.8,0.0,4.8,9.5,14.3,19.0,16.7,38.1,0.0,0.0,2.4,4.8,37.1,1,13060,13060,13060,12967,6909,10137,5393,9606,11481,20411,17833,16914,7994,1,8757,8395,14943,1,20:34,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,46.9,8.5,0.0,3.4,0.0,23.7,13.6,27.1,44.1,0.0,3.4,0.0,0.0,37.1,1,13060,13060,13060,19232,2616,10137,7540,19010,20838,14931,23950,12662,7994,23964,1,18615,14969,1,27:39,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,46.7,0.0,0.0,0.0,28.6,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,28.6,1,13060,13060,13060,19692,11896,10137,9921,480,1,24564,1,4411,7994,1,1,18615,19458,1,3:16,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,44.9,0.0,0.0,0.0,4.1,26.5,26.5,20.4,53.1,0.0,0.0,6.1,4.1,20.6,1,13060,13060,13060,23154,11896,10137,9921,16645,22367,24130,20914,6546,7994,1,19632,10191,22638,1,22:00,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,46.5,5.4,5.4,10.7,0.0,16.1,14.3,12.5,46.4,1.8,0.0,5.4,1.8,47.5,1,13060,13060,13060,20093,6058,4816,1060,19010,13757,15597,13702,10877,5477,1,17933,16889,9211,1,26:03,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,45.6,0.0,0.0,0.0,0.0,18.0,22.0,8.0,40.0,0.0,0.0,4.0,0.0,26.0,1,13060,13060,13060,22087,11896,10137,9921,19010,15827,22331,8521,15279,7994,1,13963,18615,20636,1,22:47,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,48.9,4.0,8.0,0.0,12.0,16.0,4.0,12.0,36.0,2.0,0.0,4.0,4.0,54.8,1,1,1,1,13276,8204,2327,9921,7142,13649,4402,13280,18429,4883,1,13963,10339,5935,1,24:26,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,48.5,7.1,0.0,0.0,2.9,17.1,0.0,11.4,54.3,0.0,0.0,5.7,0.0,27.0,1,1,1,1,14499,3758,10137,9921,18500,14934,1,12588,5893,7994,1,18759,18615,20175,1,33:56,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,48.3,3.3,0.0,6.6,6.6,16.4,0.0,9.8,45.9,1.6,3.3,4.9,1.6,36.6,1,1,1,1,15208,9561,10137,3340,13269,14130,1,10737,11274,6021,23808,16806,17404,15292,1,29:26,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,47.7,5.6,7.4,0.0,11.1,25.9,0.0,18.5,63.0,3.7,1.9,5.6,24.1,69.3,1,1,1,1,16953,5701,2732,9921,7874,22044,1,19557,2652,2017,20627,18310,62,2037,1,25:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,48.0,5.0,0.0,0.0,3.3,20.0,0.0,16.7,50.0,0.0,0.0,1.7,1.7,36.7,1,1,1,1,15995,6545,10137,9921,17779,17602,1,17833,8034,7994,1,6783,17315,15203,1,28:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,50.1,0.0,2.6,5.3,0.0,26.3,5.3,26.3,42.1,0.0,0.0,2.6,5.3,35.0,1,1,1,1,9764,11896,9337,4715,19010,22234,5362,23701,14004,7994,1,9509,7269,16142,1,19:01,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,45.8,0.0,0.0,0.0,7.1,21.4,7.1,35.7,42.9,0.0,0.0,0.0,3.6,35.0,1,1,1,1,21760,11896,10137,9921,12458,19036,7278,25315,13417,7994,1,1,11512,16142,1,12:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,49.1,3.7,6.1,0.0,0.0,19.5,0.0,9.8,51.2,1.2,0.0,3.7,1.2,34.5,1,1,1,1,12682,8863,3934,9921,19010,17332,1,10631,7665,7794,1,12976,18552,16421,1,40:14,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,16.7,0.0,45.0,1,1,1,1,19026,11896,10137,9921,19010,1,1,24985,19887,7994,1,25636,18615,10529,1,2:49,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,49.4,4.1,4.1,0.0,0.0,20.4,4.1,16.3,49.0,0.0,0.0,4.1,8.2,61.6,1,1,1,1,11750,8074,6550,9921,19010,18195,4468,17673,9159,7994,1,14294,2929,3672,1,24:12,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,48.1,0.0,4.1,0.0,12.2,24.5,4.1,24.5,53.1,2.0,0.0,2.0,6.1,35.7,1,1,1,1,15660,11896,6550,9921,6904,21247,4468,23050,6546,4784,1,7922,5717,15768,1,23:34,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,49.5,20.9,4.7,4.7,14.0,23.3,4.7,16.3,60.5,0.0,0.0,4.7,4.7,43.5,1,13060,13060,13060,11307,135,5738,5559,5442,20514,4860,17639,3334,7994,1,16052,8707,11365,1,21:18,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,46.4,5.4,3.6,3.6,10.7,17.9,3.6,12.5,32.1,0.0,1.8,5.4,1.8,58.4,1,13060,13060,13060,20382,6058,7436,7233,8401,15687,4114,13702,20763,7994,20402,17933,16889,4710,1,25:59,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,51.5,0.0,3.4,0.0,10.2,6.8,8.5,8.5,40.7,0.0,0.0,8.5,5.1,36.9,1,13060,13060,13060,6015,11896,7751,9921,8979,4393,8832,9115,15096,7994,1,23021,7740,15057,1,30:23,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,49.0,3.1,0.0,3.1,3.1,12.5,7.8,10.9,40.6,0.0,1.6,1.6,0.0,29.5,1,13060,13060,13060,12888,9884,10137,8038,18117,9614,8092,12037,15149,7994,19430,6397,18615,18977,1,31:21,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,46.0,3.8,0.0,0.0,26.9,9.6,0.0,7.7,50.0,3.8,0.0,0.0,5.8,52.1,1,13060,13060,13060,21321,8475,10137,9921,674,6784,1,8139,8034,1873,1,1,6336,7013,1,23:55,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,48.7,2.9,0.0,0.0,2.9,14.5,7.2,13.0,40.6,2.9,1.4,5.8,2.9,52.0,1,13060,13060,13060,13798,10406,10137,9921,18437,11922,7467,14394,15185,3118,18813,18993,13530,7047,1,33:36,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,49.6,4.5,3.0,4.5,6.1,18.2,7.6,13.6,54.5,0.0,4.5,1.5,1.5,57.1,1,13060,13060,13060,11217,7252,8458,5691,13903,15942,7842,14994,5667,7994,25023,6212,17828,5122,1,32:43,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,50.3,0.0,0.0,0.0,7.3,20.0,12.7,18.2,47.3,3.6,0.0,5.5,5.5,45.8,1,13060,13060,13060,8937,11896,10137,9921,12340,17602,13917,19216,10265,2129,1,18165,6970,10104,1,27:42,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,44.0,7.7,0.0,0.0,0.0,25.6,5.1,17.9,66.7,0.0,0.0,2.6,0.0,6.9,1,13060,13060,13060,24156,3189,10137,9921,19010,21898,5258,19089,1611,7994,1,9296,18615,25023,1,17:09,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,45.4,6.5,0.0,0.0,4.3,21.7,4.3,10.9,52.2,0.0,0.0,2.2,4.3,31.3,1,13060,13060,13060,22324,4484,10137,9921,16302,19319,4654,11952,7035,7994,1,8250,9394,18094,1,20:54,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,51.3,6.4,6.4,0.0,4.3,12.8,0.0,12.8,42.6,0.0,0.0,4.3,4.3,26.8,1,13060,13060,13060,6537,4654,3664,9921,16428,10035,1,14116,13749,7994,1,14871,9691,20276,1,24:06,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,48.1,0.0,9.3,5.6,0.0,20.4,20.4,16.7,55.6,0.0,7.4,0.0,7.4,27.0,1,13060,13060,13060,15530,11896,1682,4348,19010,18171,21424,17833,5222,7994,25829,1,3757,20160,1,26:00,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,49.3,0.0,0.0,0.0,5.6,25.0,30.6,19.4,61.1,0.0,0.0,2.8,0.0,12.2,1,13060,13060,13060,12001,11896,10137,9921,14686,21380,24994,20247,3140,7994,1,10052,18615,24446,1,17:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,51.3,0.0,0.0,0.0,0.0,13.3,0.0,13.3,40.0,0.0,2.2,0.0,0.0,16.4,1,13060,13060,13060,6493,11896,10137,9921,19010,10550,1,14644,15279,7994,21662,1,18615,23670,1,23:05,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,50.5,2.6,10.5,0.0,15.8,23.7,10.5,28.9,57.9,2.6,5.3,13.2,23.7,67.9,1,13060,13060,13060,8469,11060,1165,9921,4121,20797,11183,24413,4229,3595,25360,25204,65,2252,1,19:12,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,58.9,0.0,0.0,0.0,33.3,0.0,50.0,0.0,0.0,0.0,0.0,16.7,16.7,53.3,1,13060,13060,13060,265,11896,10137,9921,239,1,25901,1,25538,7994,1,25636,154,6472,1,3:32,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,52.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,20.0,0.0,0.0,0.0,10.0,42.0,1,13060,13060,13060,4304,11896,10137,9921,19010,1,25901,1,24629,7994,1,1,1480,12190,1,5:14,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,47.8,0.0,4.3,0.0,29.8,17.0,4.3,8.5,51.1,2.1,4.3,8.5,4.3,47.4,1,13060,13060,13060,16492,11896,6304,9921,429,14809,4584,9164,7727,4578,24849,23041,9691,9241,1,22:29,2016,2017
