season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,32.1,82.1,81.5,81.5,103.4,107.9,107.9,-21.3,-26.4,-26.4,0.333,1.0,18.2,0.0,0.121,0.061,0.182,0.18100000000000002,0.0027300000000000002,0.00462,0.25,0.26,97.54,95.8,79.83,95.8,0.1,65,3,11,3.0,11.0,0.273,1,13060,13060,13060,5673,22941,23015,23015,11374,13771,13771,20379,21640,21640,2209,7076,9481,12923,12620,15841,21047,21123,20659,16423,5114,4971,14577,16739,16739,11667,11660,6285,11660,6285,19834,1,32:04,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,17.9,51.0,53.1,53.1,72.8,71.4,71.4,-21.8,-18.3,-18.3,0.0,0.0,0.0,0.0,0.038,0.022,0.0,0.0,0.0,0.0,0.171,0.17,90.61,89.75,74.79,89.75,-0.39,32,0,6,0.0,6.0,0.0,1,13060,13060,13060,17678,25558,25449,25449,1194,1079,1079,20524,19626,19626,18531,13122,18531,12923,21420,22401,1,1,22732,23374,14342,15093,23223,23871,23871,26003,22732,14148,22732,14148,22732,1,17:55,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,11.9,79.0,73.9,73.9,90.1,87.5,87.5,-11.1,-13.6,-13.6,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.0,0.015,0.015,0.042,0.044,90.37,94.72,78.94,94.72,0.283,23,1,1,1.0,1.0,1.0,1,13060,13060,13060,21799,23563,24228,24228,4697,3742,3742,17073,18111,18111,18531,13122,18531,12923,5635,7390,1,1,1,1,25137,25114,23380,18312,18312,600,18863,23566,18863,23566,1,1,11:55,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,33.1,117.3,115.4,115.4,123.0,126.6,126.6,-5.6,-11.2,-11.2,0.043,0.5,11.1,0.08,0.269,0.176,0.222,0.215,0.01,0.00949,0.116,0.122,94.1,93.52,77.93,93.52,0.113,65,5,5,5.0,5.0,1.0,1,13060,13060,13060,4858,6528,7681,7681,21243,22367,22367,15010,17264,17264,17871,11199,14202,4874,2730,2627,22792,22755,404,1363,21174,20791,19655,20026,20026,9961,6330,16180,6330,16180,1,1,33:06,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,36.2,112.8,112.7,112.7,124.2,125.4,125.4,-11.4,-12.7,-12.7,0.238,5.0,18.5,0.067,0.034,0.051,0.037000000000000005,0.038,0.00559,0.005849999999999999,0.289,0.283,94.52,94.15,78.46,94.15,0.12,71,9,17,9.0,17.0,0.529,1,13060,13060,13060,2414,8677,9127,9127,21692,22052,22052,17210,17797,17797,5118,595,9418,5989,21736,17704,9698,9750,9799,10327,2648,3375,19092,19162,19162,9055,1285,1774,1285,1774,7941,1,36:12,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,13.8,89.7,81.5,81.5,90.8,92.3,92.3,-1.0,-10.8,-10.8,0.2,0.0,33.3,0.0,0.056,0.032,0.0,0.0,0.01,0.01,0.071,0.078,88.52,92.06,76.72,92.06,0.143,27,2,2,2.0,2.0,1.0,1,13060,13060,13060,20610,20781,23021,23021,4943,5318,5318,13148,17132,17132,6368,13122,2634,12923,19843,20918,1,1,404,646,24283,24070,24377,21784,21784,6511,15070,21916,15070,21916,1,1,13:49,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,33.2,104.7,106.2,106.2,126.9,130.2,130.2,-22.2,-24.0,-24.0,0.583,2.8,48.3,0.0,0.167,0.077,0.172,0.171,0.0027800000000000004,0.00388,0.211,0.216,94.52,92.67,77.22,92.67,0.077,65,2,9,2.0,9.0,0.222,1,13060,13060,13060,4814,13355,12833,12833,22441,23253,23253,20619,21096,21096,274,2984,1008,12923,8030,12752,20833,20797,20561,18933,9304,9283,19094,21068,21068,14641,15070,8880,15070,8880,21109,1,33:09,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,16.7,98.4,91.2,91.2,96.0,97.0,97.0,2.3,-5.8,-5.8,0.0,0.0,0.0,0.0,0.048,0.026,0.4,0.4,0.00333,0.00333,0.135,0.149,93.0,96.1,80.08,96.1,-0.02,34,1,3,1.0,3.0,0.333,1,13060,13060,13060,18587,16899,20361,20361,7264,7424,7424,11590,15121,15121,18531,13122,18531,12923,20664,21818,25366,25385,18559,20263,19037,17748,21029,16240,16240,23745,18863,20108,18863,20108,16811,1,16:44,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,32.7,112.6,112.5,112.5,122.3,125.8,125.8,-9.7,-13.3,-13.3,0.056,0.33,5.3,0.0,0.12,0.06,0.158,0.155,0.0075,0.00783,0.261,0.27,93.66,92.43,77.02,92.43,0.13,64,9,14,9.0,14.0,0.643,1,13060,13060,13060,5166,8760,9152,9152,21045,22161,22161,16537,18015,18015,16744,12484,18057,12923,12721,15989,19740,19714,3228,3214,4436,4223,20211,21365,21365,8023,1285,3546,1285,3546,4285,1,32:43,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,26.9,97.2,96.2,96.2,103.4,101.9,101.9,-6.2,-5.6,-5.6,0.333,0.0,21.1,0.0,0.185,0.089,0.0,0.0,0.00375,0.0047799999999999995,0.254,0.255,94.29,95.46,79.55,95.46,0.15,53,4,12,4.0,12.0,0.333,1,13060,13060,13060,10071,17445,18252,18252,11353,10219,10219,15208,15049,15049,2209,13122,7740,12923,6926,10896,1,1,17469,15939,4961,5400,19439,17250,17250,5799,8702,5196,8702,5196,16811,1,26:54,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,21.1,115.1,115.0,115.0,129.6,139.5,139.5,-14.5,-24.5,-24.5,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.0,0.00333,0.00436,0.073,0.084,91.95,88.72,73.93,88.72,0.005,40,1,3,1.0,3.0,0.333,1,13060,13060,13060,15041,7516,7889,7889,23160,24718,24718,18327,21214,21214,18531,13122,18531,4526,19483,14232,1,1,18559,17308,24244,23801,22083,24485,24485,21868,18863,20108,18863,20108,16811,1,21:06,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,14.4,79.9,75.9,75.9,91.5,92.6,92.6,-11.6,-16.7,-16.7,0.0,0.0,0.0,0.067,0.056,0.061,0.111,0.113,0.0014299999999999998,0.0019,0.281,0.301,91.6,93.54,77.95,93.54,-0.197,29,1,7,1.0,7.0,0.143,1,13060,13060,13060,20254,23422,23962,23962,5246,5454,5454,17272,19156,19156,18531,13122,18531,5989,19843,15841,15675,16260,22468,22810,3129,2424,22401,20003,20003,25814,18863,12283,18863,12283,22339,1,14:22,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,20.4,106.1,109.3,109.3,95.4,95.1,95.1,10.7,14.2,14.2,0.063,0.0,33.3,0.0,0.048,0.024,0.0,0.0,0.0075,0.0075,0.043,0.044,100.11,98.74,82.29,98.74,0.031,43,1,2,1.0,2.0,0.5,1,1,1,1,15606,12481,11076,11076,6992,6540,6540,8248,6921,6921,16120,13122,2634,12923,20664,22082,1,1,3228,3850,25104,25119,10377,12105,12103,19919,18863,21916,18863,21916,8149,1,20:25,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.1,111.1,117.0,117.0,91.2,90.6,90.6,19.9,26.4,26.4,0.412,1.75,29.2,0.0,0.222,0.12,0.16699999999999998,0.16899999999999998,0.0045000000000000005,0.00475,0.304,0.293,99.71,97.47,81.23,97.47,0.124,53,4,10,4.0,10.0,0.4,1,1,1,1,10745,9632,6898,6898,5117,4744,4744,5096,3467,3467,1300,5589,4258,12923,4597,6877,19921,20651,14828,16022,2015,2835,10940,14072,14072,8680,8702,7506,8702,7506,14323,1,26:06,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,7.2,146.6,142.9,142.9,187.7,178.6,178.6,-41.1,-35.7,-35.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.333,0.342,89.66,93.12,77.6,93.12,0.041,14,2,5,2.0,5.0,0.4,1,1,1,1,23564,612,701,701,25939,25942,25942,23877,23279,23274,4321,13122,10151,12923,22443,23356,1,1,16586,18416,978,1049,23817,20539,20539,18888,15070,16180,15070,16180,14323,1,7:13,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,22.4,132.4,129.2,129.2,123.5,121.3,121.3,8.9,7.9,7.9,0.2,4.0,40.0,0.04,0.143,0.087,0.1,0.1,0.004,0.004,0.111,0.116,99.79,101.94,84.95,101.94,0.056,48,2,5,2.0,5.0,0.4,1,1,1,1,14005,1931,2604,2604,21466,20570,20570,8976,9363,9363,6368,1041,1563,9472,10157,11193,14619,14820,16586,18416,21501,21430,10844,7372,7372,17314,15070,16180,15070,16180,14323,1,22:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,14.7,126.5,123.5,123.5,97.0,93.9,93.9,29.5,29.6,29.6,0.071,0.0,16.7,0.053,0.214,0.121,0.0,0.0,0.004,0.004,0.128,0.134,106.5,109.51,91.26,109.51,0.059,34,2,5,2.0,5.0,0.4,1,1,1,1,20047,3206,4184,4184,7708,6026,6026,2908,2885,2885,15359,13122,10151,7672,5047,6761,1,1,16586,18416,19826,19520,3244,1753,1753,16951,15070,16180,15070,16180,14323,1,14:41,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,27.6,131.9,130.5,130.5,114.0,112.1,112.1,18.0,18.4,18.4,0.143,0.0,18.8,0.0,0.077,0.038,0.0,0.0,0.00542,0.00582,0.2,0.203,100.41,101.8,84.83,101.8,0.098,59,5,12,5.0,12.0,0.417,1,1,1,1,9484,2012,2309,2309,17382,16143,16143,5683,5526,5526,9568,13122,9257,12923,17454,20085,1,1,10432,10479,10337,10740,9918,7573,7573,11948,6330,5196,6330,5196,13951,1,27:35,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,22.0,135.3,131.9,131.9,120.4,117.4,117.4,14.8,14.5,14.5,0.059,0.0,8.3,0.125,0.429,0.267,0.0,0.0,0.00688,0.00752,0.208,0.209,99.07,101.61,84.67,101.61,0.184,47,5,8,5.0,8.0,0.625,1,1,1,1,14353,1491,2009,2009,20334,18801,18801,6744,6781,6781,16442,13122,16246,2284,437,451,1,1,4981,3784,9709,10045,11965,7811,7811,3252,6330,10580,6330,10580,4546,1,21:58,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.2,128.5,127.3,127.3,120.3,118.2,118.2,8.2,9.1,9.1,0.059,0.0,7.7,0.0,0.04,0.02,0.0,0.0,0.00909,0.00893,0.197,0.207,99.6,100.96,84.13,100.96,0.156,55,7,11,7.0,11.0,0.636,1,1,1,1,10699,2698,3042,3042,20268,19147,19147,9257,8888,8854,16442,13122,16694,12923,21307,22666,1,1,1634,1711,11085,10294,11117,8739,8739,5261,3047,6285,3047,6285,4356,1,26:09,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,25.6,111.1,117.0,117.0,90.8,90.4,90.4,20.3,26.6,26.6,0.267,0.0,26.7,0.045,0.077,0.063,0.0,0.0,0.006999999999999999,0.0076500000000000005,0.196,0.207,100.71,98.31,81.92,98.31,0.241,53,6,10,6.0,10.0,0.6,1,1,1,1,11173,9632,6898,6898,4957,4684,4684,4976,3439,3439,4038,13122,5092,8658,17454,15421,1,1,4657,3557,11126,10305,9492,12790,12790,1151,4424,7506,4424,7506,5049,1,25:38,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.0,109.2,114.8,114.8,94.2,94.3,94.3,15.0,20.5,20.5,0.125,2.0,13.3,0.0,0.308,0.163,0.067,0.067,0.00625,0.006690000000000001,0.228,0.224,101.3,98.64,82.2,98.64,0.186,54,5,8,5.0,8.0,0.625,1,1,1,1,10799,10788,7982,7982,6405,6196,6196,6703,4898,4898,10885,3570,12816,12923,1711,3399,11507,11740,6985,6483,7489,8400,8683,12260,12260,3154,6330,10580,6330,10580,4546,1,26:02,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,21.9,112.1,117.4,117.4,88.9,86.7,86.7,23.2,30.7,30.7,0.067,0.33,7.7,0.0,0.091,0.047,0.231,0.223,0.005,0.0053,0.245,0.253,101.1,99.95,83.3,99.95,0.047,46,4,9,4.0,9.0,0.444,1,1,1,1,14435,9026,6707,6707,4317,3523,3523,4223,2688,2688,15751,12484,16694,12923,15880,18501,23094,22998,11001,12816,5851,5546,8958,10211,10211,18318,8702,8880,8702,8880,12539,1,21:51,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,35.9,132.1,129.9,129.9,117.3,116.7,116.7,14.7,13.2,13.2,0.333,0.0,25.9,0.043,0.2,0.132,0.0,0.0,0.00588,0.00634,0.244,0.254,102.52,103.67,86.39,103.67,0.165,77,10,17,10.0,17.0,0.588,1,1,1,1,2650,1986,2459,2459,19029,18387,18387,6774,7275,7275,2209,13122,5332,8940,5635,5712,1,1,8649,8135,5928,5438,7124,5383,5383,4581,812,1774,812,1774,5902,1,35:53,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,15.9,85.9,87.9,87.9,96.9,88.2,88.2,-11.0,-0.4,-0.4,0.1,1.0,14.3,0.0,0.067,0.031,0.14300000000000002,0.134,0.002,0.0027600000000000003,0.176,0.185,97.9,101.34,84.45,101.34,-0.045,33,1,5,1.0,5.0,0.2,1,1,1,1,19201,22013,21382,21382,7669,3994,3994,17054,13087,13087,12846,7076,11819,12923,18628,21078,18298,18049,21752,21638,13674,13085,13942,8165,8165,24499,18863,16180,18863,16180,21344,1,15:52,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,13.8,93.9,96.4,96.4,84.9,79.3,79.3,8.9,17.1,17.1,0.125,1.0,12.5,0.0,0.429,0.214,0.125,0.127,0.004,0.0051,0.241,0.231,97.42,99.44,82.87,99.44,0.141,28,2,5,2.0,5.0,0.4,1,1,1,1,20664,19107,18145,18145,3155,1981,1981,8940,5918,5918,10885,7076,13172,12923,437,1279,16887,17513,16586,13597,6163,7687,14786,11001,11001,6809,15070,16180,15070,16180,14323,1,13:45,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,34.2,132.0,128.0,128.0,124.3,124.3,124.3,7.7,3.7,3.7,0.0,0.0,0.0,0.13,0.429,0.294,0.071,0.076,0.006670000000000001,0.00699,0.175,0.169,102.83,104.43,87.02,104.43,0.116,75,4,6,4.0,6.0,0.667,1,1,1,1,3937,1998,2872,2872,21715,21669,21669,9483,11051,11051,18531,13122,18531,2179,437,278,11954,12550,5282,5516,13894,15148,6780,4685,4685,9565,8702,14148,8702,14148,2938,1,34:15,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,24.2,129.4,123.1,123.1,113.8,113.2,113.2,15.6,9.9,9.9,0.0,0.0,0.0,0.071,0.095,0.086,0.28600000000000003,0.28600000000000003,0.01,0.01,0.125,0.131,101.42,104.24,86.87,104.24,0.082,52,4,5,4.0,5.0,0.8,1,1,1,1,12444,2458,4339,4339,17304,16759,16759,6458,8528,8529,18531,13122,18531,5503,15551,11399,24273,24315,404,646,20051,19888,8515,4868,4869,14056,8702,16180,8702,16180,1494,1,24:11,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,29.2,140.0,137.5,137.5,112.6,109.2,109.2,27.4,28.3,28.3,0.0,0.0,0.0,0.0,0.077,0.044,0.154,0.154,0.00786,0.00912,0.188,0.191,103.52,106.09,88.41,106.09,0.116,64,4,7,4.0,7.0,0.571,1,1,1,1,8081,990,1176,1176,16654,14520,14520,3273,3108,3108,18531,13122,18531,12923,17454,18897,19380,19602,2904,1554,12142,12367,5988,3416,3416,9548,8702,12283,8702,12283,6176,1,29:11,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,35.3,132.5,128.6,128.6,120.4,118.2,118.2,12.1,10.4,10.4,0.545,3.0,36.4,0.0,0.1,0.056,0.121,0.121,0.006790000000000001,0.0076100000000000004,0.256,0.264,102.27,104.8,87.33,104.8,0.192,77,8,14,8.0,14.0,0.571,1,1,1,1,3140,1907,2705,2705,20341,19147,19147,7768,8324,8324,371,1879,2294,12923,14822,16721,16856,16942,5204,3660,4854,4612,7432,4372,4372,2826,2021,3546,2021,3546,6176,1,35:16,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,12.9,86.5,88.9,88.9,94.0,85.7,85.7,-7.6,3.2,3.2,0.125,1.0,20.0,0.0,0.167,0.077,0.2,0.2,0.005,0.005,0.143,0.139,99.33,102.54,85.45,102.54,0.077,27,1,3,1.0,3.0,0.333,1,1,1,1,21181,21848,21029,21029,6329,3243,3243,15743,11238,11242,10885,7076,7906,12923,8030,12752,21650,21807,11001,14171,17931,18917,11547,6641,6641,14646,18863,20108,18863,20108,16811,1,12:52,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,12.0,92.9,88.5,88.5,102.0,92.3,92.3,-9.1,-3.8,-3.8,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.0,0.0,0.037,0.039,96.75,104.2,86.84,104.2,-0.042,26,0,1,0.0,1.0,0.0,1,1,1,1,21760,19543,21202,21202,10534,5318,5318,16345,14348,14355,18531,13122,18531,5028,8030,6877,1,1,22732,23374,25211,25208,15895,4903,4903,24434,22732,23566,22732,23566,22732,1,11:59,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,26.8,114.2,116.1,116.1,124.5,121.1,121.1,-10.3,-5.0,-5.0,0.059,0.5,7.1,0.0,0.0,0.0,0.14300000000000002,0.139,0.005,0.00524,0.224,0.228,100.71,101.29,84.41,101.29,0.047,56,5,11,5.0,11.0,0.455,1,1,1,1,10184,7990,7355,7355,21775,20451,20451,16756,14773,14773,16442,11199,17070,12923,22443,23356,18298,18335,11001,12965,7902,7986,9479,8253,8253,18275,6330,6285,6330,6285,12221,1,26:47,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,26.5,115.8,115.7,115.7,121.2,121.2,121.2,-5.5,-5.5,-5.5,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.0,0.006670000000000001,0.006670000000000001,0.107,0.109,93.33,93.4,77.83,93.4,0.031,51,3,6,3.0,6.0,0.5,1,1,1,1,10443,7207,7546,7546,20647,20521,20521,14951,14988,14988,18531,13122,18531,8039,22443,22082,1,1,5282,6495,21946,22003,20632,20187,20187,19896,11660,14148,11660,14148,8149,1,26:28,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,10.3,107.4,105.9,105.9,107.9,100.0,100.0,-0.5,5.9,5.9,0.4,2.0,28.6,0.0,0.222,0.111,0.14300000000000002,0.14300000000000002,0.0025,0.0025,0.25,0.267,76.07,79.53,66.28,79.53,0.154,17,1,4,1.0,4.0,0.25,1,1,1,1,22507,11766,12962,12962,13997,8369,8369,12883,10137,10132,1373,3570,4292,12923,4597,7749,18298,18521,20758,21955,5114,4441,25954,26026,26026,5439,18863,18194,18863,18194,20034,1,10:16,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,34.2,119.1,120.0,120.0,106.6,104.6,104.6,12.5,15.4,15.4,0.381,2.0,29.6,0.1,0.03,0.063,0.14800000000000002,0.146,0.00607,0.0062,0.253,0.259,90.68,91.18,75.99,91.18,0.143,65,7,14,7.0,14.0,0.5,1,1,1,1,3951,5767,5469,5469,13247,11815,11815,7584,6482,6486,1670,3570,4153,3442,22049,15344,19223,19200,7830,8751,5038,5008,23175,22651,22651,6511,3047,3546,3047,3546,8149,1,34:13,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,38.7,120.9,124.7,124.7,110.4,108.3,108.3,10.6,16.3,16.3,0.208,1.67,18.5,0.059,0.297,0.183,0.111,0.109,0.0053300000000000005,0.0067,0.262,0.266,90.44,89.87,74.89,89.87,0.223,73,8,15,8.0,15.0,0.533,1,1,1,1,979,5024,3838,3838,15458,13958,13958,8304,6183,6183,6283,5643,9418,6880,1983,2332,15675,15830,10710,6460,4380,4484,23334,23797,23797,1577,2021,2883,2021,2883,7808,1,38:43,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,18.8,107.6,97.2,97.2,97.7,93.9,93.9,9.9,3.3,3.3,0.143,1.0,9.1,0.222,0.0,0.103,0.091,0.09300000000000001,0.00929,0.009130000000000001,0.238,0.253,81.99,88.07,73.39,88.07,0.284,36,5,7,5.0,7.0,0.714,1,1,1,1,16947,11637,17772,17772,8078,6026,6026,8556,11195,11195,9568,7076,15701,443,22443,8980,13792,14369,1531,1551,6460,5519,25748,24793,24793,591,6330,12283,6330,12283,2499,1,18:48,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,27.2,106.2,102.0,102.0,105.8,100.0,100.0,0.3,2.0,2.0,0.0,0.0,0.0,0.0,0.034,0.018,0.182,0.182,0.0038900000000000002,0.0038900000000000002,0.186,0.196,82.36,86.42,72.01,86.42,-0.016,50,3,9,3.0,9.0,0.333,1,1,1,1,9814,12473,15100,15100,12804,8369,8369,12391,11746,11746,18531,13122,18531,12923,21736,22860,21047,21132,17233,18846,12403,11703,25716,25350,25350,23593,11660,8880,11660,8880,16811,1,27:13,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,27.3,121.7,120.8,120.8,113.5,111.3,111.3,8.1,9.4,9.4,0.0,0.0,0.0,0.048,0.364,0.209,0.14300000000000002,0.14300000000000002,0.005,0.005,0.119,0.122,91.88,93.14,77.62,93.14,0.077,53,3,6,3.0,6.0,0.5,1,1,1,1,9725,4758,5249,5249,17159,15740,15740,9290,8721,8721,18531,13122,18531,8383,868,1413,18298,18521,11001,14171,20898,20886,22134,20523,20523,14731,11660,14148,11660,14148,8149,1,27:19,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,25.2,124.5,128.6,128.6,110.7,108.5,108.5,13.8,20.1,20.1,0.158,3.0,21.4,0.0,0.095,0.048,0.071,0.068,0.0038900000000000002,0.0046500000000000005,0.2,0.212,92.15,91.5,76.25,91.5,0.081,49,3,9,3.0,9.0,0.333,1,1,1,1,11555,3778,2705,2705,15635,14106,14106,7113,4999,4999,8894,1879,7528,12923,15551,18243,11954,11847,17233,16312,10337,9759,21921,22333,22334,14225,11660,8880,11660,8880,16811,1,25:11,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,8.5,79.3,78.6,78.6,101.7,100.0,100.0,-22.5,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,0.235,0.252,77.89,78.9,65.75,78.9,0.174,14,2,4,2.0,4.0,0.5,1,1,1,1,23117,23514,23537,23537,10374,8369,8369,20697,20442,20455,18531,13122,18531,12923,22443,23356,1,1,6985,8371,6718,5635,25907,26038,26038,3895,15070,18194,15070,18194,8149,1,8:31,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,2.6,75.0,50.0,50.0,160.0,160.0,160.0,-85.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,84.16,102.86,85.71,102.86,-0.1,6,0,1,0.0,1.0,0.0,1,1,1,1,25349,24140,25480,25480,25666,25728,25728,25700,25925,25925,18531,13122,18531,12923,22443,23356,1,1,22732,23374,14758,5792,25496,6275,6221,25369,22732,23566,22732,23566,22732,1,2:34,2016,2017
