season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,26.816666666666663,3.6,5.4,3.6,7.2,23.3,16.1,19.7,57.3,0.0,0.0,3.6,0.0,29.7,1,11623,11623,11623,9008,7943,4124,6071,11559,17933,15890,18677,5562,7210,1,11885,16020,17059,1,26:49,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,26.05,3.7,3.7,0.0,11.1,20.3,16.6,14.7,51.6,3.7,9.2,9.2,5.5,42.0,1,11623,11623,11623,9601,7776,6410,8314,7639,15852,16260,15182,8384,1803,22879,21085,5584,11386,1,26:03,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,31.933333333333334,3.0,0.0,4.5,6.0,24.1,15.0,10.5,51.1,0.0,1.5,4.5,4.5,48.4,1,11623,11623,11623,5115,8972,8917,4776,12789,18371,14892,11131,8695,7210,16944,14496,7454,8463,1,31:56,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,29.02166666666667,0.0,6.6,0.0,9.9,26.5,19.8,29.8,43.0,1.7,0.0,1.7,3.3,42.5,1,1,1,1,7315,10450,2947,8314,8713,19600,18677,21821,13626,5291,1,6439,10206,11146,1,29:01,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,20.73333333333333,0.0,4.6,0.0,9.3,18.5,11.6,16.2,50.9,6.9,2.3,2.3,2.3,61.4,1,1,1,1,13639,10450,4987,8314,9337,14368,11228,16405,8802,484,19360,8113,12936,3804,1,20:44,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,15.461666666666666,6.2,0.0,6.2,6.2,9.3,9.3,21.7,55.9,0.0,0.0,3.1,9.3,61.8,1,1,1,1,17224,4260,8917,2967,12554,5911,8703,19702,6213,7210,1,10651,1585,3674,1,15:28,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,18.633333333333333,12.9,12.9,0.0,20.6,12.9,18.0,18.0,61.8,0.0,5.2,7.7,10.3,48.7,1,1,1,1,15186,757,603,8314,2068,9050,17429,17672,3743,7210,22400,19964,1115,8338,1,18:38,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,34.333333333333336,0.0,0.0,2.8,8.4,22.4,15.4,35.0,47.5,5.6,2.8,2.8,4.2,48.1,1,1,1,1,3361,10450,8917,7359,10228,17356,15215,22376,10868,784,20364,9634,8111,8589,1,34:20,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,29.366666666666667,0.0,4.9,0.0,3.3,26.2,16.3,29.4,39.2,1.6,1.6,1.6,4.9,58.5,1,1,1,1,7057,10450,4648,8314,15881,19467,16077,21776,15802,5349,17524,6381,6728,4644,1,29:22,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,38.195,3.8,0.0,0.0,2.5,22.6,20.1,22.6,45.2,0.0,2.5,3.8,6.3,32.4,1,1,1,1,1009,7622,8917,8314,16722,17519,18825,20060,12273,7210,19753,12440,4428,15930,1,38:12,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,14.188333333333333,6.8,0.0,0.0,6.8,33.8,20.3,10.1,47.4,3.4,0.0,0.0,0.0,29.1,1,1,1,1,17917,3699,8917,8314,11955,21606,18952,10775,10991,2093,1,1,16020,17264,1,14:11,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,16.533333333333335,0.0,0.0,5.8,23.2,20.3,23.2,40.6,40.6,0.0,0.0,5.8,0.0,53.4,1,1,1,1,16562,10450,8917,3329,1413,15899,20334,22675,14996,7210,1,17347,16020,6418,1,16:32,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,12.533333333333331,0.0,15.3,0.0,7.7,11.5,11.5,26.8,61.3,0.0,7.7,11.5,3.8,63.6,1,1,1,1,18657,10450,354,8314,11028,7712,11121,21308,3939,7210,22799,21978,8985,3231,1,12:32,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,11.0,0.0,0.0,0.0,0.0,13.1,17.5,4.4,52.4,0.0,0.0,4.4,0.0,11.3,1,1,1,1,19301,10450,8917,8314,16797,9265,16975,5239,7959,7210,1,14138,16020,21624,1,11:00,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,19.813333333333333,0.0,4.8,0.0,4.8,36.3,0.0,12.1,33.9,0.0,2.4,4.8,7.3,44.1,1,1,1,1,14321,10450,4714,8314,14180,21958,1,12724,18496,7210,19563,15286,3216,10419,1,19:49,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,15.3,0.0,15.7,0.0,12.5,28.2,22.0,22.0,37.6,6.3,0.0,0.0,6.3,66.5,1,1,1,1,17302,10450,336,8314,6422,20276,19803,19805,16663,620,1,1,4435,2551,1,15:18,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,30.611666666666668,0.0,0.0,0.0,6.3,29.8,14.1,15.7,28.2,0.0,0.0,4.7,0.0,25.2,1,1,1,1,6118,10450,8917,8314,12479,20762,13986,16010,20493,7210,1,14964,16020,18644,1,30:37,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,18.53,7.8,0.0,7.8,5.2,23.3,5.2,0.0,31.1,0.0,0.0,2.6,2.6,27.2,1,1,1,1,15270,2861,8917,1921,13787,17962,4760,1,19635,7210,1,8905,12168,17961,1,18:32,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,21.38833333333333,4.5,0.0,0.0,9.0,38.2,15.7,22.4,35.9,0.0,0.0,4.5,4.5,26.9,1,1,1,1,13154,6492,8917,8314,9632,22117,15545,19994,17539,7210,1,14459,7503,18053,1,21:23,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,21.875,13.2,0.0,0.0,4.4,15.4,4.4,6.6,35.1,0.0,0.0,2.2,0.0,33.4,1,1,1,1,12766,709,8917,8314,14625,11484,4221,7246,17950,7210,1,7844,16020,15509,1,21:53,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,11.92,8.1,0.0,0.0,8.1,56.4,0.0,12.1,32.2,0.0,0.0,20.1,0.0,17.7,1,1,1,1,18965,2646,8917,8314,10586,22763,1,12698,19200,7210,1,22837,16020,20680,1,11:55,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,28.036666666666665,5.1,3.4,3.4,10.3,29.1,12.0,18.8,44.5,1.7,0.0,3.4,5.1,47.4,1,1,1,1,8101,5571,6754,6294,8384,20562,11645,18179,12696,5092,1,11501,6284,8881,1,28:02,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,16.233333333333334,0.0,8.9,14.8,0.0,20.7,0.0,8.9,41.4,0.0,0.0,0.0,3.0,62.7,1,1,1,1,16754,10450,1645,302,16797,16197,1,9446,14586,7210,1,1,11148,3458,1,16:14,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,20.043333333333333,0.0,0.0,7.2,14.4,26.3,4.8,7.2,47.9,0.0,2.4,0.0,4.8,49.6,1,1,1,1,14162,10450,8917,2254,5088,19548,4479,7830,10648,7210,19511,1,6930,7954,1,20:03,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,36.248333333333335,15.9,0.0,10.6,10.6,33.1,11.9,13.2,31.8,0.0,4.0,4.0,2.6,84.6,1,1,1,1,2082,380,8917,872,8080,21489,11589,13803,19383,7210,21782,13053,12025,607,1,36:15,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,19.03333333333333,5.0,0.0,0.0,5.0,7.6,5.0,0.0,15.1,2.5,0.0,0.0,5.0,41.9,1,11623,11623,11623,14902,5701,8917,8314,13959,4640,4652,1,22165,3416,1,1,6458,11465,1,19:02,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,31.296666666666667,4.6,0.0,0.0,3.1,27.6,9.2,4.6,24.5,0.0,0.0,6.1,3.1,35.6,1,11623,11623,11623,5609,6346,8917,8314,16120,20035,8585,5436,21286,7210,1,17925,10828,14449,1,31:18,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,20.116666666666667,9.5,11.9,0.0,23.9,0.0,14.3,7.2,42.9,0.0,0.0,2.4,9.5,57.5,1,11623,11623,11623,14110,1739,773,8314,1276,1,14203,7810,13662,7210,1,8283,1453,4956,1,20:07,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,12.233333333333333,0.0,0.0,7.8,15.7,19.6,7.8,0.0,15.7,0.0,0.0,7.8,11.8,55.3,1,11623,11623,11623,18785,10450,8917,1873,4255,15340,7122,1,22139,7210,1,20076,682,5741,1,12:14,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,33.916666666666664,7.1,0.0,0.0,8.5,25.5,8.5,8.5,42.5,0.0,0.0,1.4,5.7,37.8,1,11623,11623,11623,3666,3420,8917,8314,10115,19148,7809,9068,13948,7210,1,5642,5338,13428,1,33:55,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,24.666666666666668,7.8,0.0,7.8,15.6,29.2,11.7,5.8,27.2,0.0,1.9,7.8,7.8,29.2,1,11623,11623,11623,10668,2856,8917,1915,4320,20587,11331,6552,20765,7210,18526,20020,2741,17227,1,24:40,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,34.983333333333334,0.0,0.0,0.0,5.5,24.7,11.0,4.1,24.7,0.0,2.7,4.1,2.7,38.8,1,11623,11623,11623,2907,10450,8917,8314,13412,18731,10533,5047,21260,7210,20255,13477,11759,12905,1,34:59,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,8.216666666666667,0.0,0.0,0.0,0.0,0.0,23.4,17.5,93.5,0.0,0.0,5.8,5.8,33.3,1,11623,11623,11623,20155,10450,8917,8314,16797,1,20399,17327,278,7210,1,17403,5064,15527,1,8:13,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,22.27,0.0,0.0,6.5,0.0,0.0,8.6,6.5,38.8,0.0,0.0,2.2,4.3,36.9,1,11623,11623,11623,12481,10450,8917,2766,16797,1,7955,7134,16058,7210,1,7758,7870,13873,1,22:16,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,18.016666666666666,5.3,0.0,0.0,16.0,34.6,10.7,8.0,37.3,2.7,0.0,8.0,0.0,47.4,1,11623,11623,11623,15584,5316,8917,8314,4086,21740,10192,8579,16844,3147,1,20210,16020,8883,1,18:01,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,15.25,0.0,6.3,0.0,0.0,0.0,6.3,9.4,50.4,0.0,0.0,3.1,6.3,46.9,1,11623,11623,11623,17330,10450,3226,8314,16797,1,5682,10024,9161,7210,1,10756,4414,9121,1,15:15,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,21.235,0.0,0.0,0.0,0.0,4.5,9.0,31.6,31.6,0.0,0.0,6.8,6.8,53.1,1,1,1,1,13275,10450,8917,8314,16797,2967,8401,22062,19445,7210,1,18908,3742,6534,1,21:14,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,12.391666666666667,19.4,11.6,0.0,38.7,7.7,7.7,7.7,23.2,0.0,0.0,11.6,7.7,68.2,1,1,1,1,18735,196,834,8314,162,4760,7029,8371,21470,7210,1,22012,2759,2263,1,12:24,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,25.516666666666666,13.2,5.6,13.2,7.5,0.0,11.3,30.1,30.1,3.8,0.0,3.8,1.9,63.2,1,1,1,1,10053,707,3811,440,11178,1,10905,21864,19958,1742,1,12415,14024,3310,1,25:31,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,15.526666666666667,0.0,0.0,6.2,6.2,9.3,6.2,6.2,24.7,3.1,0.0,12.4,3.1,46.1,1,1,1,1,17174,10450,8917,2996,12586,5870,5595,6860,21254,2432,1,22192,10757,9545,1,15:32,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,17.433333333333334,0.0,0.0,8.3,5.5,16.5,22.0,8.3,55.1,0.0,2.8,5.5,2.8,33.6,1,1,1,1,15980,10450,8917,1662,13385,12566,19833,8858,6569,7210,20274,16761,11725,15405,1,17:26,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,7.783333333333333,0.0,0.0,0.0,0.0,0.0,24.7,18.5,98.7,0.0,0.0,6.2,6.2,33.3,1,1,1,1,20256,10450,8917,8314,16797,1,20852,17961,215,7210,1,17979,4593,15524,1,7:47,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,14.49,0.0,0.0,0.0,0.0,23.2,26.5,6.6,46.4,0.0,0.0,6.6,0.0,51.0,1,1,1,1,17764,10450,8917,8314,16797,17885,21349,7290,11599,7210,1,18682,16020,7373,1,14:29,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,19.92333333333333,0.0,0.0,0.0,0.0,19.3,14.5,7.2,43.4,0.0,0.0,4.8,2.4,35.4,1,1,1,1,14240,10450,8917,8314,16797,15057,14360,7864,13399,7210,1,15217,12685,14528,1,19:55,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,21.831666666666667,4.4,0.0,0.0,13.2,17.6,17.6,6.6,44.0,0.0,2.2,4.4,2.2,60.2,1,1,1,1,12795,6632,8917,8314,5948,13558,17082,7257,13023,7210,19117,14225,13240,4109,1,21:50,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,7.783333333333333,18.5,0.0,12.3,12.3,0.0,24.7,18.5,98.7,0.0,0.0,6.2,0.0,50.6,1,1,1,1,20256,221,8917,533,6592,1,20852,17961,215,7210,1,17979,16020,7560,1,7:47,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,17.435,0.0,0.0,5.5,27.5,5.5,11.0,38.5,38.5,5.5,5.5,5.5,8.3,61.9,1,1,1,1,15977,10450,8917,3633,708,3418,10576,22574,16191,814,22497,16760,2327,3628,1,17:26,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,28.08333333333333,3.4,0.0,5.1,10.3,13.7,13.7,23.9,30.8,1.7,3.4,1.7,3.4,49.4,1,1,1,1,8056,8175,8917,4051,8397,9819,13501,20509,19745,5102,21255,6613,9958,8028,1,28:05,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,30.566666666666663,0.0,0.0,3.1,12.6,6.3,9.4,25.1,31.4,0.0,0.0,4.7,6.3,79.8,1,1,1,1,6149,10450,8917,6715,6412,3853,8823,20884,19525,7210,1,14988,4430,882,1,30:34,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,3.45,0.0,0.0,0.0,0.0,27.8,55.7,0.0,83.5,13.9,0.0,0.0,0.0,75.1,1,1,1,1,21789,10450,8917,8314,16797,20121,22899,1,562,65,1,1,16020,1283,1,3:27,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,36.43833333333333,0.0,4.0,4.0,21.1,18.4,17.1,15.8,31.6,0.0,2.6,0.0,11.9,90.9,1,1,1,1,1942,10450,5974,5527,1947,14296,16718,16097,19453,7210,20026,1,659,384,1,36:26,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,16.54,0.0,0.0,0.0,17.4,23.2,31.9,8.7,58.0,0.0,0.0,8.7,0.0,43.8,1,1,1,1,16559,10450,8917,8314,3285,17896,22186,9276,5239,7210,1,20760,16020,10534,1,16:32,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,21.616666666666667,8.9,4.4,0.0,26.6,15.5,6.7,6.7,35.5,4.4,0.0,8.9,2.2,65.9,1,1,1,1,12964,2093,5223,8314,805,11669,6040,7322,17741,1263,1,20872,13190,2687,1,21:37,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,32.975,8.7,8.7,8.7,17.5,20.4,27.7,13.1,32.0,1.5,0.0,4.4,4.4,45.1,1,1,1,1,4364,2176,1717,1452,3252,15941,21605,13663,19280,6045,1,14148,7747,9990,1,32:59,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,815.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23021,10450,8917,8314,16797,1,23053,1,22369,7210,1,1,16020,22167,1,0:11,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,10.833333333333334,0.0,0.0,0.0,0.0,22.2,17.7,0.0,70.9,0.0,0.0,0.0,4.4,21.7,1,1,1,1,19356,10450,8917,8314,16797,17204,17182,1,1616,7210,1,1,7620,19750,1,10:50,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,17.053333333333335,0.0,0.0,0.0,0.0,14.1,19.7,14.1,50.7,0.0,0.0,11.3,2.8,32.1,1,1,1,1,16236,10450,8917,8314,16797,10213,18587,14579,8963,7210,1,21913,11541,16066,1,17:03,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,27.83333333333333,1.7,0.0,0.0,0.0,15.5,12.1,15.5,24.1,1.7,0.0,5.2,6.9,37.3,1,1,1,1,8258,10317,8917,8314,16797,11650,11742,15874,21343,5052,1,16051,3595,13680,1,27:50,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,17.333333333333332,5.5,5.5,0.0,5.5,19.4,49.8,24.9,27.7,0.0,0.0,2.8,0.0,27.7,1,1,1,1,16044,5022,3938,8314,13344,15156,22844,20826,20630,7210,1,9535,16020,17789,1,17:20,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,20.433333333333334,0.0,4.7,0.0,0.0,23.5,42.3,7.0,56.4,0.0,0.0,2.3,2.3,43.7,1,1,1,1,13873,10450,4894,8314,16797,18069,22708,7701,5967,7210,1,8196,12846,10584,1,20:26,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,35.31666666666667,0.0,0.0,5.4,16.3,19.0,24.5,9.5,40.8,2.7,0.0,6.8,9.5,49.5,1,1,1,1,2684,10450,8917,3707,3875,14852,20776,10107,14915,3049,1,18929,1473,7999,1,35:19,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,17.25,0.0,0.0,8.3,5.6,22.3,11.1,11.1,39.0,0.0,0.0,5.6,5.6,27.5,1,11623,11623,11623,16109,10450,8917,1627,13304,17284,10713,11748,15954,7210,1,16874,5512,17851,1,17:15,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,15.483333333333333,0.0,0.0,0.0,0.0,6.2,0.0,6.2,18.6,3.1,6.2,9.3,3.1,27.6,1,11623,11623,11623,17200,10450,8917,8314,16797,3813,1,6876,21950,2415,22637,21128,10739,17836,1,15:29,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,17.633333333333333,0.0,0.0,0.0,0.0,32.7,10.9,19.1,27.2,0.0,0.0,10.9,0.0,34.8,1,11623,11623,11623,15848,10450,8917,8314,16797,21426,10438,18310,20770,7210,1,21801,16020,14790,1,17:38,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,28.116666666666667,0.0,3.4,3.4,10.2,30.7,10.2,13.7,44.4,1.7,1.7,3.4,8.5,27.0,1,11623,11623,11623,8024,10450,6777,6302,8410,21020,9725,14172,12772,5113,17813,11472,2110,18043,1,28:07,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,32.56666666666667,2.9,2.9,1.5,8.8,20.6,5.9,13.3,29.5,2.9,0.0,2.9,5.9,35.8,1,11623,11623,11623,4650,9099,7556,8246,9756,16145,5356,13827,20135,2656,1,10170,4995,14358,1,32:34,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,16.93166666666667,11.3,0.0,11.3,17.0,5.7,0.0,5.7,17.0,2.8,0.0,2.8,5.7,60.4,1,11623,11623,11623,16314,1114,8917,690,3488,3506,1,6394,22066,2848,1,9788,5327,4075,1,16:56,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,17.266666666666666,0.0,0.0,0.0,5.6,25.0,11.1,5.6,38.9,2.8,0.0,2.8,8.3,42.0,1,11623,11623,11623,16095,10450,8917,8314,13314,18921,10703,6296,15972,2940,1,9571,2256,11412,1,17:16,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,33.63333333333333,12.8,8.6,7.1,8.6,30.0,11.4,12.8,37.1,0.0,0.0,1.4,7.1,60.1,1,11623,11623,11623,3892,769,1788,2281,10052,20808,11044,13431,16950,7210,1,5692,3355,4164,1,33:38,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,10.483333333333333,0.0,0.0,0.0,9.2,0.0,0.0,0.0,9.2,0.0,0.0,4.6,0.0,16.0,1,11623,11623,11623,19475,10450,8917,8314,9443,1,1,1,22339,7210,1,14661,16020,20970,1,10:29,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,12.068333333333332,0.0,0.0,0.0,8.0,35.8,15.9,8.0,47.7,4.0,0.0,11.9,0.0,31.8,1,11623,11623,11623,18856,10450,8917,8314,10708,21892,15704,8538,10735,1564,1,22088,16020,16174,1,12:04,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,16.216666666666665,0.0,0.0,0.0,0.0,23.7,5.9,8.9,29.6,0.0,0.0,11.8,3.0,35.2,1,11623,11623,11623,16764,10450,8917,8314,16797,18185,5370,9457,20102,7210,1,22065,11134,14607,1,16:13,2020,2021
