season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,32.2,0.333,0.667,0.5,0.167,0.5,0.0,0.0,0.25,0.333,0.333,0.667,0.5,0.5,0.4,0.6,5,12,0.417,1,13252,13252,13252,6095,19525,4218,11632,3290,6536,10483,13417,4934,14187,14006,5049,12489,1232,18009,4105,7292,6130,14849,1,32:13,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,16.4,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,18382,1,20560,4976,6501,14651,1915,6365,2244,3973,1,14175,13832,3380,1,14835,15517,19584,3541,1,16:26,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,33.9,0.417,0.583,0.4,0.0,0.6,0.35,0.0,0.45,0.4,0.0,1.0,1.0,0.0,0.5,0.5,8,12,0.667,1,13252,13252,13252,4694,18100,6673,14106,6501,4070,2619,13417,1914,11918,16776,1,1,3380,14977,5081,2806,6130,3541,1,33:54,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,26.5,0.375,0.625,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13252,13252,13252,10825,18999,5604,11632,6501,14651,1067,936,1200,9375,16776,1,13832,3380,20970,1,15517,11049,20383,1,26:31,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,29.1,0.706,0.294,0.588,0.0,0.353,0.118,0.059,0.0,0.588,0.6,0.4,1.0,0.0,0.714,0.286,7,17,0.412,1,13252,13252,13252,8696,8800,16030,9691,6501,9915,8621,12757,11838,7702,9561,10213,1,3380,11129,11132,3981,2448,15119,1,29:05,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,14.3,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,19809,19525,4218,11632,302,14651,10483,936,11838,19477,16776,1,13832,3380,20970,1,18910,19584,17629,1,14:15,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,17.9,0.333,0.667,0.444,0.222,0.333,0.0,0.223,0.222,0.222,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,13252,13252,13252,17349,19525,4218,13354,2215,10114,10483,5767,5945,17182,10370,7119,13832,1,18721,2924,12407,14269,8954,1,17:55,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,31.2,0.643,0.357,0.714,0.0,0.214,0.286,0.072,0.143,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,14,0.429,1,13252,13252,13252,6918,10912,13874,6762,6501,12873,3572,12282,8859,5379,9561,10213,1,3380,11529,9201,5451,4371,14111,1,31:14,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,33.8,0.667,0.333,0.5,0.0,0.375,0.188,0.125,0.313,0.5,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,4818,9366,14137,11632,6501,9378,6238,9894,3746,9375,15405,4257,1,3380,14977,5081,5451,6130,8954,1,33:45,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,17.0,0.3,0.7,0.364,0.0,0.545,0.0,0.091,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13252,13252,13252,18020,20774,4008,15976,6501,5991,10483,11368,4589,13675,1,14175,1,3380,1,14835,9679,8327,15260,1,16:57,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,16.4,0.5,0.5,0.267,0.0,0.6,0.0,0.133,0.0,0.267,0.0,1.0,1.0,0.0,0.6,0.4,5,6,0.833,1,13252,13252,13252,18437,14503,8039,17875,6501,4070,10483,9643,11838,16070,16776,1,1,3380,13674,8233,7292,14269,1607,1,16:21,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,30.7,0.556,0.444,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13252,13252,13252,7335,13564,11014,6373,6501,11527,10483,13417,11838,5101,10370,7119,1,3380,13674,8233,7292,9591,7603,1,30:45,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,30.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,7904,1,20560,4976,6501,14651,10483,6365,11838,3973,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,30:05,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,19.6,0.0,1.0,0.0,0.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,16090,23026,1,20242,6501,4070,5689,1802,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,19:38,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,20.4,0.583,0.417,0.364,0.0,0.273,0.0,0.363,0.182,0.364,0.5,0.5,0.0,1.0,0.333,0.667,3,12,0.25,1,1,1,1,15510,12736,11994,15976,6501,11527,10483,2310,7415,13675,10370,7119,13832,1,18721,2924,12407,6130,20383,1,20:24,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,19.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,16511,9366,14137,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,14269,21962,1,19:04,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25041,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:55,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,27.5,0.9,0.1,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,10007,4723,20079,7235,6501,14651,10483,2537,11838,5679,14006,5049,13832,3380,18721,2924,12407,8327,19532,1,27:32,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,23.0,0.556,0.444,0.5,0.0,0.5,0.25,0.0,0.417,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,1,1,1,13567,13564,11014,11632,6501,6536,4282,13417,2158,9375,14006,5049,12489,1232,18009,4105,7292,9591,7603,1,23:01,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,31.3,0.542,0.458,0.545,0.0,0.364,0.152,0.091,0.242,0.545,0.444,0.556,0.75,0.25,0.538,0.462,13,24,0.542,1,1,1,1,6833,14113,10765,10935,6501,9858,7597,11368,5553,8732,13160,7015,11513,2846,14940,7591,291,365,8347,1,31:19,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24422,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,4:07,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25041,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:55,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,2.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25041,1,20560,7235,6501,14651,10483,2537,1,5679,16776,1,13832,3380,20970,1,18910,23222,1,1,2:55,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,19.7,0.364,0.636,0.333,0.111,0.667,0.0,0.0,0.333,0.222,0.333,0.667,0.75,0.25,0.571,0.429,7,11,0.636,1,1,1,1,16069,19308,5474,16401,4854,3605,10483,13417,3034,17182,14006,5049,11513,2846,14373,7861,3981,7189,4933,1,19:39,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,13.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20326,1,20560,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,13:25,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,26.0,0.4,0.6,0.222,0.0,0.333,0.0,0.445,0.5,0.222,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,11227,18273,6015,18801,6501,10114,10483,1510,1200,17182,10370,7119,1,3380,9851,11492,9679,15951,1787,1,26:01,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,17.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.133,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,17914,19525,4218,14106,6501,4070,10483,13417,9318,11918,7947,10815,1,3380,8399,13697,5451,9591,3541,1,17:08,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,29.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,8332,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,29:35,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,19.3,0.571,0.429,0.4,0.0,0.3,0.4,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,16320,12967,11435,14106,6501,11047,1915,3677,6623,11918,10370,7119,1,3380,11529,9201,12407,12577,14111,1,19:19,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,20081,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,11049,20383,1,13:50,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,30.0,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.625,0.375,0.75,0.25,0.667,0.333,12,20,0.6,1,13252,13252,13252,7990,7222,16883,9879,1349,7819,10483,13417,11838,15401,9457,10690,11513,2846,11529,9201,497,1217,5678,1,29:58,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,32.6,0.692,0.308,0.5,0.0,0.5,0.417,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,13252,13252,13252,5786,9082,15704,11632,6501,6536,1865,13417,7924,9375,14006,5049,1,3380,13674,8233,7292,5230,16373,1,32:36,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,10.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13252,13252,13252,21797,6160,18210,1,6501,14651,10483,13417,3034,1,16776,1,13832,3380,20970,1,12407,15951,5678,1,10:29,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,24643,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,3:43,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24796,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:24,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,31.3,0.4,0.6,0.348,0.087,0.522,0.174,0.13,0.087,0.261,0.75,0.25,0.75,0.25,0.75,0.25,8,15,0.533,1,13252,13252,13252,6887,18273,6015,16328,5623,6449,6752,9817,11037,16233,6951,12522,11513,2846,9851,11492,2806,3661,8542,1,31:16,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,10.9,0.0,1.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,21614,23026,1,20242,6501,2382,4282,4689,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,10:55,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,13252,13252,13252,7990,1,20560,1,6501,14651,10483,13417,3034,1,6298,13765,13832,3380,8399,13697,5451,12577,1520,1,29:58,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,4.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,24012,9366,14137,1,6501,14651,10483,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,4:55,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,27.6,0.5,0.5,0.375,0.0,0.375,0.438,0.25,0.125,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13252,13252,13252,9974,14503,8039,15830,6501,9378,1743,4689,9608,13503,14006,5049,1,3380,13674,8233,7292,11049,5137,1,27:34,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,8.0,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,22717,9366,14137,4976,6501,14651,10483,6365,2244,3973,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,8:01,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,19952,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,14:02,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,28.4,0.714,0.286,0.526,0.0,0.474,0.368,0.0,0.474,0.526,0.0,1.0,0.667,0.333,0.25,0.75,8,14,0.571,1,13252,13252,13252,9261,8357,16107,11398,6501,7309,2443,13417,1805,9193,16776,1,11827,2270,19962,2229,2806,4371,6891,1,28:25,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,7.3,0.75,0.25,0.286,0.0,0.429,0.0,0.285,1.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,13252,13252,13252,22978,7222,16883,17386,6501,7819,10483,3883,1,15401,16776,1,13832,1,20970,1,15517,17737,8954,1,7:20,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,23.8,0.75,0.25,0.714,0.143,0.214,0.0,0.072,0.071,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13252,13252,13252,13022,7222,16883,6762,3922,12873,10483,12282,11439,7860,1,14175,1,3380,1,14835,5451,11049,2237,1,23:46,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,31.1,0.526,0.474,0.364,0.0,0.545,0.091,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,8,19,0.421,1,13252,13252,13252,7070,14411,10439,15976,6501,5991,9536,11368,11838,13675,1,14175,1,3380,1,14835,2806,1555,14784,1,31:03,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,12.4,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,20865,22045,2493,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,12:22,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,17.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,17840,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,17:14,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,14.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,19946,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,14:03,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,19.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,16070,1,20560,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,23222,1,1,19:39,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,26.3,0.6,0.4,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,13252,13252,13252,11001,11918,12262,7235,6501,10114,5140,13417,11838,5679,7947,10815,1,3380,9851,11492,9679,15951,1787,1,26:17,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,13.1,0.8,0.2,0.727,0.0,0.273,0.455,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,5,1.0,1,13252,13252,13252,20493,6160,18210,6373,6501,11527,1622,13417,7415,5101,6951,12522,1,3380,8897,12850,7292,15951,1,1,13:06,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,6.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,23272,1,20560,1,6501,14651,1067,13417,1200,1,1,14175,13832,3380,1,14835,15517,21406,1,1,6:36,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,6.6,1.0,0.0,0.667,0.0,0.0,0.333,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,23272,1,20560,7235,6501,14651,2644,2537,1,5679,1,14175,13832,3380,1,14835,15517,19584,3541,1,6:36,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,9.4,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13252,13252,13252,22214,6160,18210,1,6501,14651,2644,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,15951,5678,1,9:23,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,24.2,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,12708,11918,12262,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,15951,5678,1,24:10,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,21.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,14615,23026,1,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,21:36,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,22.0,0.429,0.571,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,14313,17701,6809,17386,6501,7819,10483,3883,11838,15401,1,14175,1,3380,1,14835,15517,12577,19775,1,21:59,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,12.1,0.2,0.8,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,21002,22045,2493,18026,6501,2382,2312,13417,11838,16310,16776,1,1,3380,11529,9201,12407,15951,5678,1,12:05,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,20.5,0.538,0.462,0.462,0.0,0.462,0.154,0.076,0.154,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,13252,13252,13252,15455,14132,10639,13067,6501,7444,7338,12018,8506,10771,7947,10815,1,3380,8897,12850,7292,5230,16373,1,20:29,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,27.6,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,9935,22045,2493,14106,6501,4070,1915,13417,2244,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,27:37,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,7.9,0.833,0.167,0.857,0.0,0.0,0.286,0.143,0.571,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,22758,5599,18991,4311,6501,14651,3572,8962,1067,3474,1,14175,13832,3380,1,14835,12407,14269,8954,1,7:53,2023,2024
