season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,15.745,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,4,5,12.6,0,0,11.0,1,13252,13252,13252,18843,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,9402,12548,9909,8468,4430,8529,1,6163,17532,18488,7721,17693,2248,138,18152,1,15:45,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,27.9,3,14,0.214,1,10,0.1,3,3,1.0,0,1,1,2,0,0,0,0,2,2,10,-28,14.2,0,0,14.0,1,13252,13252,13252,9698,12407,4371,21432,8460,684,14633,4235,6016,1,13449,17515,19646,9909,16035,12108,8529,1,13042,6969,11320,26138,16618,2248,138,16037,1,27:54,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,16.828333333333333,3,8,0.375,1,4,0.25,2,2,1.0,1,5,6,2,3,0,0,0,2,1,9,-17,16.2,0,0,18.0,1,13252,13252,13252,18114,12407,11049,16597,8460,7844,11776,6103,7481,1,6495,4442,5291,9909,1850,12108,8529,1,13042,11166,12379,24448,15283,2248,138,13299,1,16:50,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,17.5,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,0,1,1,10,-8,13.1,0,0,14.0,1,13252,13252,13252,17640,9679,14269,3541,14651,16961,14651,6103,7481,1,6495,13100,12548,14131,4132,12108,8529,1,6163,11166,11320,19981,17359,2248,138,16037,1,17:30,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,24.438333333333333,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,4,2,0,0,1,1,0,4,-18,10.4,0,0,10.0,1,13252,13252,13252,12487,15517,14269,17629,14651,10539,14651,13417,14233,13417,6495,17515,15973,4938,4132,12108,8529,17336,6163,17532,18488,24741,19204,2248,138,18860,1,24:26,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,16.516666666666666,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,1,1,1,12,-18,15.2,0,0,17.0,1,13252,13252,13252,18326,7292,9591,7603,4439,5663,7875,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,17336,6163,11166,9297,24741,15911,2248,138,13968,1,16:31,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,31.666666666666668,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,3,1,1,0,1,0,7,-1,16.6,0,0,17.0,1,13252,13252,13252,6554,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,9402,12548,9909,1850,4430,2720,1,6163,17532,14704,13562,14988,2248,138,13968,1,31:40,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,18.171666666666667,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,2,12,-18,22.8,0,0,20.0,1,13252,13252,13252,17182,5451,11049,2237,14651,20560,14651,13417,14233,13417,6495,9402,9569,19657,16035,12108,879,1,13042,6969,9297,24741,11084,2248,138,11998,1,18:10,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,16.433333333333334,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,5,2,2,1,0,4,2,13,-5,29.9,0,0,28.0,1,13252,13252,13252,18382,7292,11049,5137,4439,7844,4049,10099,12641,1,13449,13100,15973,3413,4132,1349,2720,1,22902,6969,8427,17506,7259,2248,138,7405,1,16:26,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,25.2,4,10,0.4,2,5,0.4,2,2,1.0,2,5,7,8,5,0,0,0,1,1,12,-25,27.4,0,0,29.0,1,13252,13252,13252,11880,9679,8327,15260,4439,5663,7875,6103,7481,1,3105,4442,3886,1009,304,12108,8529,1,6163,11166,9297,25921,8517,2248,138,6880,1,25:12,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,12.0,4,6,0.667,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,0,1,3,10,1,18.1,0,0,16.0,1,13252,13252,13252,21046,9679,14269,3541,14651,16961,14651,6103,7481,1,3105,17515,12548,14131,16035,4430,8529,1,6163,4296,11320,11403,14021,2248,138,14655,1,12:00,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,17.6,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,4,1,0,2,0,0,2,5,-8,23.2,0,0,20.0,1,13252,13252,13252,17582,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,2880,5291,4938,8468,12108,879,1,1,6969,17241,19981,10819,2248,138,11998,1,17:36,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,29.086666666666662,3,6,0.5,0,0,0.0,2,3,0.667,5,4,9,4,1,1,2,1,5,2,8,-6,32.8,0,0,27.0,1,13252,13252,13252,8693,12407,14269,8954,14651,20560,14651,6103,6016,9424,361,6490,2119,4938,8468,4430,879,17336,25189,6969,13454,18385,5908,2248,138,7909,1,29:05,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,30.605,9,14,0.643,1,4,0.25,3,3,1.0,0,7,7,7,0,1,0,1,0,3,22,3,43.9,0,0,39.0,1,13252,13252,13252,7468,1924,4371,4855,8460,7844,11776,4235,6016,1,13449,1913,3886,1520,16035,4430,8529,17336,1,4296,2986,9396,2337,2248,138,3091,1,30:36,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,33.76166666666666,9,20,0.45,1,6,0.167,7,9,0.778,1,4,5,7,2,0,0,0,5,7,26,-3,40.5,0,0,39.0,1,13252,13252,13252,4814,1924,1217,13385,8460,3921,13950,790,687,8122,6495,6490,7148,1520,4132,12108,8529,1,25189,505,1681,15642,3194,2248,138,3091,1,33:46,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,28.41,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,5,0,0,0,0,3,2,2,-2,15.5,0,0,12.0,1,13252,13252,13252,9274,18910,14269,21962,14651,20560,14651,13417,14233,13417,3105,9402,7148,3413,16035,12108,8529,1,18879,6969,21036,14544,15741,2248,138,17454,1,28:25,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,12.45,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,1,1,1,6,-5,11.0,0,0,11.0,1,13252,13252,13252,20828,15517,17737,8954,14651,20560,14651,6103,7481,1,1506,13100,7148,19657,8468,12108,8529,17336,6163,11166,15809,17506,18793,2248,138,18152,1,12:27,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,17.9,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,2,4,7,1,13.3,0,0,13.0,1,13252,13252,13252,17360,15517,15951,15260,8460,13570,4049,6103,7481,1,13449,6490,9569,14131,16035,12108,8529,17336,13042,2625,14704,11403,17244,2248,138,16694,1,17:54,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,32.63666666666666,7,12,0.583,6,10,0.6,0,0,0.0,0,5,5,1,3,0,0,1,3,1,20,-2,24.5,0,0,32.0,1,13252,13252,13252,5760,3981,6130,6644,198,684,3197,13417,14233,13417,13449,4442,7148,14131,1850,12108,8529,17336,18879,11166,3846,14544,10089,2248,138,5538,1,32:38,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,24.0,6,11,0.545,3,7,0.429,0,1,0.0,0,2,2,0,0,1,0,0,2,1,15,0,20.4,0,0,22.0,1,13252,13252,13252,12846,5451,7189,8074,2226,2715,7457,13417,12641,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,11166,6762,12394,12580,2248,138,10751,1,24:00,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,31.15,9,22,0.409,3,8,0.375,1,1,1.0,1,3,4,4,1,0,2,1,3,1,22,-1,37.8,0,0,37.0,1,13252,13252,13252,7001,1924,690,15219,2226,1806,8784,10099,12641,1,6495,9402,9569,4938,8468,12108,879,17336,18879,11166,2986,13562,4052,2248,138,3693,1,31:09,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,17.8,2,6,0.333,1,3,0.333,2,3,0.667,1,1,2,1,0,0,0,1,3,2,7,1,10.9,0,0,11.0,1,13252,13252,13252,17433,15517,14269,17629,8460,10539,9124,6103,6016,9424,6495,17515,15973,14131,16035,12108,8529,17336,18879,6969,14704,11403,18872,2248,138,18152,1,17:48,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,34.71,6,12,0.5,1,2,0.5,0,0,0.0,0,1,1,7,0,2,0,2,1,0,13,10,30.7,0,0,26.0,1,13252,13252,13252,4053,5451,6130,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,1520,16035,1349,8529,23757,6163,17532,8427,4460,6868,2248,138,8454,1,34:43,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,34.416666666666664,7,9,0.778,0,0,0.0,1,2,0.5,5,11,16,1,2,1,0,1,4,2,15,15,36.7,1,0,34.0,1,13252,13252,13252,4269,3981,9591,2093,14651,20560,14651,10099,7481,10591,361,309,152,14131,4132,4430,8529,17336,22902,6969,6762,2411,4458,1,138,4739,1,34:25,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,28.33333333333333,5,9,0.556,1,2,0.5,2,2,1.0,2,3,5,1,1,0,0,0,0,2,13,3,19.5,0,0,20.0,1,13252,13252,13252,9337,7292,9591,7603,8460,13570,4049,6103,7481,1,3105,9402,7148,14131,8468,12108,8529,1,1,6969,8427,9396,13115,2248,138,11998,1,28:20,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,33.10666666666667,8,21,0.381,4,11,0.364,4,4,1.0,2,3,5,2,3,3,0,0,1,2,24,-14,39.0,0,0,41.0,1,13252,13252,13252,5344,2806,930,16558,1043,427,9044,2744,3806,1,3105,9402,7148,9909,1850,384,8529,1,6163,6969,2264,23404,3666,2248,138,2508,1,33:06,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,19.0,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,0,4,2,7,-16,12.0,0,0,11.0,1,13252,13252,13252,16554,15517,14269,17629,14651,13570,14651,4235,6016,1,13449,22149,23241,9909,8468,12108,2720,1,22902,6969,14704,24160,18107,2248,138,18152,1,19:00,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,18.216666666666665,2,7,0.286,1,4,0.25,1,1,1.0,1,3,4,1,1,0,0,0,1,1,6,-3,11.3,0,0,12.0,1,13252,13252,13252,17160,15517,12577,19775,8460,7844,11776,10099,12641,1,6495,9402,9569,14131,8468,12108,8529,1,6163,11166,15809,15642,18632,2248,138,17454,1,18:13,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,13.583333333333334,0,5,0.0,0,2,0.0,1,2,0.5,0,5,5,1,0,0,0,0,0,1,1,-18,8.5,0,0,7.0,1,13252,13252,13252,20226,22557,15951,22557,14651,13570,14651,10099,7481,10591,13449,4442,7148,14131,16035,12108,8529,1,1,11166,22915,24741,20381,2248,138,20822,1,13:35,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,35.416666666666664,12,22,0.545,3,6,0.5,1,1,1.0,0,9,9,10,2,1,2,0,4,3,28,13,60.8,1,0,56.0,1,13252,13252,13252,3452,497,690,8074,2226,3921,4049,10099,12641,1,13449,782,2119,425,4132,4430,879,1,22902,4296,1259,3132,369,1,138,475,1,35:25,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,5.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13252,13252,13252,23809,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,25245,2248,138,25279,1,5:25,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,28.633333333333333,7,13,0.538,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,3,3,1,14,-1,29.0,0,0,25.0,1,13252,13252,13252,9084,3981,5230,8366,14651,20560,14651,13417,14233,13417,6495,6490,7148,9909,16035,12108,879,25688,18879,11166,7525,13562,7701,2248,138,9026,1,28:38,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,18.116666666666667,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,0,4,-14,10.9,0,0,9.0,1,13252,13252,13252,17222,15517,14269,17629,14651,10539,14651,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,6163,17532,18488,23404,18872,2248,138,19556,1,18:07,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,21.03333333333333,5,9,0.556,1,4,0.25,1,2,0.5,1,1,2,1,0,1,0,0,1,3,12,-7,18.9,0,0,18.0,1,13252,13252,13252,15046,7292,9591,7603,8460,7844,11776,10099,7481,10591,6495,17515,15973,14131,16035,4430,8529,1,6163,4296,9297,19219,13497,2248,138,13299,1,21:02,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,26.3,9,13,0.692,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,0,18,9,24.9,0,0,23.0,1,13252,13252,13252,10991,1924,5230,3385,14651,16961,14651,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,17336,1,17532,4872,5021,9859,2248,138,10143,1,26:18,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:15,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:15,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,25.266666666666666,5,7,0.714,2,2,1.0,0,0,0.0,1,2,3,1,1,2,0,1,3,0,12,4,22.1,0,0,22.0,1,13252,13252,13252,11828,7292,12577,2921,4439,13570,1,13417,14233,13417,6495,13100,12548,14131,8468,1349,8529,17336,18879,17532,9297,8492,11505,2248,138,10751,1,25:16,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,14.45,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,2,1,8,-3,13.6,0,0,15.0,1,13252,13252,13252,19679,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,9402,12548,9909,8468,12108,8529,1,13042,11166,13454,15642,17038,2248,138,15335,1,14:27,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,31.45,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,0,3,3,7,-28,17.8,0,0,15.0,1,13252,13252,13252,6737,12407,15951,5678,14651,16961,14651,10099,7481,10591,6495,9402,9569,9909,16035,12108,2720,1,18879,4296,14704,26138,14226,2248,138,15335,1,31:27,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,32.7,11,26,0.423,3,9,0.333,5,5,1.0,0,1,1,1,0,0,0,0,4,3,30,-26,32.7,0,0,35.0,1,13252,13252,13252,5710,789,174,14775,2226,1137,9124,1879,2911,1,13449,17515,19646,14131,16035,12108,8529,1,22902,4296,916,26001,5958,2248,138,4374,1,32:42,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,30.966666666666665,10,15,0.667,2,5,0.4,0,0,0.0,0,3,3,13,2,2,1,1,2,1,22,3,52.1,1,0,46.0,1,13252,13252,13252,7131,1283,3661,3541,4439,5663,7875,13417,14233,13417,13449,9402,12548,90,4132,1349,2720,17336,13042,11166,2986,9396,1024,1,138,1548,1,30:58,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-10,2.7,0,0,2.0,1,13252,13252,13252,23483,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,21324,23895,2248,138,23945,1,6:05,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,13252,13252,13252,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,10350,23642,2248,138,23945,1,1:15,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,13252,13252,13252,25930,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,10350,24253,2248,138,23945,1,1:15,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,31.831666666666667,8,21,0.381,3,8,0.375,0,0,0.0,0,4,4,5,2,0,0,2,3,2,19,-20,29.3,0,0,31.0,1,13252,13252,13252,6433,2806,930,16558,2226,1806,8784,13417,14233,13417,13449,6490,9569,3413,4132,12108,8529,23757,18879,6969,4356,25213,7554,2248,138,5923,1,31:50,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,30.916666666666668,2,7,0.286,0,3,0.0,2,3,0.667,0,3,3,4,2,0,1,1,1,2,6,-17,16.6,0,0,15.0,1,13252,13252,13252,7181,15517,12577,19775,14651,10539,14651,6103,6016,9424,13449,9402,12548,4938,4132,12108,2720,17336,6163,6969,15809,24448,14988,2248,138,15335,1,30:55,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,17.4,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,1,0,0,2,0,3,7,7,-3,21.7,0,0,19.0,1,13252,13252,13252,17712,12407,12577,14111,8460,10539,9124,13417,14233,13417,6495,4442,5291,14131,16035,12108,879,1,18879,505,14704,15642,11782,2248,138,12632,1,17:24,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,26.26833333333333,3,5,0.6,1,3,0.333,1,1,1.0,2,1,3,1,0,1,0,0,1,2,8,1,16.1,0,0,15.0,1,13252,13252,13252,11015,12407,15951,5678,8460,10539,9124,10099,12641,1,3105,17515,12548,14131,16035,4430,8529,1,6163,6969,13454,11403,15343,2248,138,15335,1,26:16,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,29.98333333333333,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,5,1,1,0,0,0,1,11,-18,24.1,0,0,22.0,1,13252,13252,13252,7976,9679,12577,6891,8460,13570,4049,6103,7481,1,13449,9402,12548,3413,8468,4430,8529,1,1,11166,10286,24741,10306,2248,138,10751,1,29:59,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-1,5.0,0,0,6.0,1,13252,13252,13252,25351,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,17241,13562,22451,2248,138,21429,1,2:19,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,27.616666666666667,4,8,0.5,0,0,0.0,2,2,1.0,4,3,7,0,1,1,0,2,4,1,10,-15,20.4,0,0,19.0,1,13252,13252,13252,9935,9679,11049,8954,14651,20560,14651,6103,7481,1,766,9402,3886,19657,8468,4430,8529,23757,22902,11166,11320,23787,12580,2248,138,12632,1,27:37,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,28.516666666666666,2,11,0.182,0,6,0.0,4,4,1.0,0,1,1,4,5,0,0,1,2,4,8,-18,10.2,0,0,13.0,1,13252,13252,13252,9176,15517,7189,21907,14651,3921,14651,2744,3806,1,13449,17515,19646,4938,304,12108,8529,17336,13042,2625,13454,24741,19333,2248,138,16694,1,28:31,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,31.65,7,11,0.636,2,4,0.5,2,2,1.0,0,4,4,2,3,1,1,0,4,1,18,-6,28.8,0,0,30.0,1,13252,13252,13252,6565,3981,7189,4933,4439,7844,4049,6103,7481,1,13449,6490,9569,9909,1850,4430,2720,1,22902,11166,4872,18385,7796,2248,138,6414,1,31:39,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,6.55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,-5,8.0,0,0,8.0,1,13252,13252,13252,23288,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,17241,17506,20666,2248,138,20176,1,6:33,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,25351,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,2:19,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,25351,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,2:19,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-1,4.7,0,0,4.0,1,13252,13252,13252,25351,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,16035,12108,8529,1,1,11166,21036,13562,22616,2248,138,22721,1,2:19,2023,2024
