season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,33.6,125.0,123.7,123.7,138.9,143.2,143.2,-13.9,-19.6,-19.6,0.212,7.0,29.2,0.0,0.1,0.051,4.2,4.2,0.5,0.5,0.215,0.22,108.12,107.04,89.2,107.04,0.064,76,7,16,7.0,16.0,0.438,1,13252,13252,13252,4902,6108,6993,6993,23886,24584,24584,18089,19888,19888,6940,332,5323,13449,14703,17893,10961,11011,12553,15363,8585,8712,3488,4344,4346,16686,3981,3032,3981,3032,13948,1,33:38,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,30.8,113.3,107.1,107.1,100.6,101.5,101.5,12.7,5.7,5.7,0.286,4.0,40.0,0.0,0.229,0.133,10.0,10.0,0.4,0.4,0.169,0.179,105.1,107.6,89.66,107.6,0.1,70,4,10,4.0,10.0,0.4,1,13252,13252,13252,7316,12194,15658,15658,6918,7355,7355,7997,10569,10569,3843,1422,2045,13449,4147,5428,15981,16128,17769,19240,13980,13451,6506,3897,3899,11618,9679,8327,9679,8327,15260,1,30:47,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,24.8,119.3,118.5,118.5,108.5,111.5,111.5,10.9,7.0,7.0,0.053,1.0,10.0,0.0,0.115,0.067,10.0,10.1,1.0,1.015,0.161,0.163,103.53,102.44,85.37,102.44,0.142,54,5,7,5.0,7.0,0.714,1,13252,13252,13252,12160,8851,9552,9552,10965,12492,12492,8676,10092,10092,18197,8244,16817,13449,13135,14743,15981,16441,641,864,15149,15494,8634,9947,9948,6278,7292,12577,7292,12577,2921,1,24:50,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,31.4,129.4,125.4,125.4,138.3,142.0,142.0,-8.8,-16.7,-16.7,0.267,8.0,38.1,0.0,0.107,0.055,4.8,4.8,0.818,0.842,0.178,0.182,106.84,107.12,89.27,107.12,0.146,71,8,11,8.0,11.0,0.727,1,13252,13252,13252,6804,4453,6222,6222,23795,24408,24408,16400,19069,19069,4544,208,2603,13449,14113,17211,11276,11393,3267,2930,12888,13023,4566,4259,4259,5798,2806,7189,2806,7189,2843,1,31:22,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,27.5,109.1,110.5,110.5,116.0,120.7,120.7,-6.9,-10.2,-10.2,0.158,1.5,20.0,0.0,0.042,0.021,13.3,13.0,0.65,0.67,0.207,0.215,103.02,100.3,83.59,100.3,0.105,57,6,10,6.0,10.0,0.6,1,13252,13252,13252,10021,14519,13944,13944,15221,17589,17589,15635,16940,16940,10125,7007,9812,13449,20938,22475,19181,19117,7703,7849,9441,9231,9376,13459,13459,10899,5451,8327,5451,8327,5678,1,27:31,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,20.5,122.0,126.7,126.7,136.3,140.9,140.9,-14.3,-14.2,-14.2,0.294,0.0,38.5,0.0,0.158,0.073,0.0,0.0,0.286,0.381,0.157,0.158,108.21,104.45,87.04,104.45,0.073,45,2,7,2.0,7.0,0.286,1,13252,13252,13252,15479,7518,5659,5659,23414,24234,24234,18236,18288,18288,3664,13508,2516,13449,8731,13641,1,1,20771,19763,15643,15975,3428,7143,7143,15486,15517,12577,15517,12577,19775,1,20:27,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,6.2,89.3,92.3,92.3,109.7,100.0,100.0,-20.4,-7.7,-7.7,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.0,0.133,0.13,101.97,105.08,87.57,105.08,-0.116,13,0,2,0.0,2.0,0.0,1,13252,13252,13252,23444,22625,21769,21769,11708,5980,5980,20140,16035,16033,19657,13508,19657,3005,22149,16260,1,1,22557,23140,18496,19408,11109,6313,6313,25822,22557,21406,22557,21406,22557,1,6:10,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,31.6,116.1,121.4,121.4,115.9,120.0,120.0,0.2,1.4,1.4,0.0,0.0,0.0,0.03,0.143,0.082,22.2,22.2,0.857,0.857,0.115,0.117,110.62,106.27,88.56,106.27,0.1,70,6,7,6.0,7.0,0.857,1,13252,13252,13252,6599,10596,8041,8041,15171,17154,17154,12759,12205,12204,19657,13508,19657,11760,9874,12038,23582,23640,2614,2717,20580,20825,2003,5018,5018,11618,5451,12577,5451,12577,1520,1,31:37,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,37.3,111.3,111.1,111.1,114.7,121.3,121.3,-3.4,-10.1,-10.1,0.045,0.17,3.6,0.027,0.132,0.08,21.4,21.7,0.611,0.654,0.307,0.307,106.34,103.48,86.23,103.48,0.09,81,10,18,10.0,18.0,0.556,1,13252,13252,13252,1998,13273,13571,13571,14549,17867,17867,14327,16933,16933,18789,13498,19623,12465,11394,12335,23469,23597,9130,8711,1978,2355,5058,8450,8450,13078,1283,1970,1283,1970,7603,1,37:20,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,30.3,121.2,122.4,122.4,120.9,126.5,126.5,0.2,-4.1,-4.1,0.148,2.0,18.2,0.0,0.129,0.067,9.1,9.1,0.25,0.439,0.247,0.247,109.82,106.81,89.01,106.81,0.041,67,3,12,3.0,12.0,0.25,1,13252,13252,13252,7694,7912,7608,7608,17969,20212,20212,12737,14678,14678,10821,4511,11343,13449,11615,14743,15100,15508,21072,18195,5682,6200,2421,4537,4539,19490,12407,6130,12407,6130,20383,1,30:20,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,20.7,105.1,108.9,108.9,120.9,120.5,120.5,-15.8,-11.6,-11.6,0.067,1.0,16.7,0.04,0.263,0.136,16.7,16.7,0.875,0.875,0.098,0.101,105.07,103.35,86.13,103.35,0.108,45,3,4,3.0,4.0,0.75,1,13252,13252,13252,15335,16635,14790,14790,17957,17485,17485,18756,17461,17461,17054,8244,12081,9875,2738,5210,21065,21226,2387,2415,22232,22227,6535,8624,8624,10567,12407,17737,12407,17737,2237,1,20:40,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,27.3,122.6,124.6,124.6,119.0,122.2,122.2,3.5,2.4,2.4,0.15,3.0,17.6,0.154,0.25,0.204,5.9,5.9,0.7,0.688,0.209,0.21,111.23,108.88,90.73,108.88,0.151,61,7,10,7.0,10.0,0.7,1,13252,13252,13252,10184,7234,6603,6603,17007,18268,18268,11428,11880,11880,10639,2490,11777,1539,2976,1539,12079,12160,5923,7255,9250,9782,1725,3016,3017,5365,3981,8327,3981,8327,3257,1,27:20,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,22.7,108.9,118.4,118.4,125.7,125.0,125.0,-16.9,-6.6,-6.6,0.176,0.0,18.8,0.0,0.053,0.021,0.0,0.0,0.545,0.588,0.228,0.223,107.0,102.77,85.64,102.77,0.083,49,4,11,4.0,11.0,0.364,1,13252,13252,13252,13821,14622,9654,9654,20156,19424,19424,19116,15674,15674,8871,13508,11092,13449,20001,22519,1,1,11791,11636,7292,8462,4416,9455,9455,14028,9679,7189,9679,7189,17149,1,22:39,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,17.6,111.4,120.0,120.0,117.9,107.1,107.1,-6.5,12.9,12.9,0.154,1.0,16.7,0.0,0.0,0.0,16.7,15.0,0.813,0.697,0.213,0.24,110.82,111.86,93.22,111.86,0.036,40,5,8,5.0,8.0,0.625,1,13252,13252,13252,17586,13191,8637,8637,16377,9998,9998,15503,7923,7923,10327,8244,12081,13449,22149,23241,21065,20565,3313,6920,8868,6795,1904,1801,1801,20018,7292,11049,7292,11049,5137,1,17:36,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,25.8,120.9,117.2,117.2,116.5,120.0,120.0,4.4,-2.8,-2.8,0.316,0.0,37.5,0.0,0.107,0.06,0.0,0.0,0.65,0.65,0.161,0.166,109.61,109.57,91.31,109.57,0.141,58,5,10,5.0,10.0,0.5,1,13252,13252,13252,11375,8040,10245,10245,15570,17154,17154,11102,14159,14159,3116,13508,2636,13449,14113,16144,1,1,7703,8830,15054,15072,2531,2667,2667,6392,7292,8327,7292,8327,8954,1,25:51,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,27.7,124.1,128.1,128.1,139.2,141.4,141.4,-15.0,-13.3,-13.3,0.294,0.0,27.8,0.111,0.045,0.082,0.0,0.0,0.792,0.799,0.203,0.216,102.18,99.82,83.18,99.82,0.183,57,9,12,9.0,12.0,0.75,1,13252,13252,13252,9913,6524,5132,5132,23972,24316,24316,18485,18018,18018,3664,13508,5950,3005,20622,12098,1,1,3739,3857,9851,9206,10732,14302,14302,3020,1924,6130,1924,6130,2237,1,27:39,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,9.7,110.0,119.0,119.0,124.1,122.7,122.7,-14.0,-3.7,-3.7,0.25,0.0,12.5,0.091,0.0,0.063,0.0,0.0,0.7,0.74,0.292,0.285,110.43,106.76,88.97,106.76,0.14,21,3,5,3.0,5.0,0.6,1,13252,13252,13252,22126,13970,9266,9266,19418,18547,18547,18149,14522,14522,4909,13508,15079,4237,22149,15557,1,1,5923,5600,2653,3457,2109,4580,4580,6526,12407,15951,12407,15951,5678,1,9:40,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,5.1,110.8,116.7,116.7,108.3,108.3,108.3,2.4,8.3,8.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.228,115.58,112.57,93.81,112.57,0.291,12,1,2,1.0,2.0,0.5,1,13252,13252,13252,23936,13556,10470,10470,10895,10634,10634,11837,9533,9533,1,13508,688,13449,22149,23241,1,1,12553,6967,8617,7953,744,1602,1602,535,18910,21406,18910,21406,8954,1,5:07,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,26.1,107.4,110.3,110.3,119.2,120.7,120.7,-11.8,-10.3,-10.3,0.111,1.0,10.5,0.0,0.217,0.098,10.5,10.7,0.583,0.649,0.27,0.266,108.66,106.53,88.78,106.53,0.125,58,5,12,5.0,12.0,0.417,1,13252,13252,13252,11126,15416,14046,14046,17100,17589,17589,17424,17006,17005,13313,8244,16663,13449,4673,9547,16705,16978,10209,8882,3866,4644,3106,4782,4783,8225,7292,6130,7292,6130,14849,1,26:08,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,20.8,107.6,110.9,110.9,124.5,125.5,125.5,-16.9,-14.7,-14.7,0.25,0.0,26.7,0.0,0.188,0.079,0.0,0.0,0.3,0.322,0.216,0.216,109.3,107.22,89.35,107.22,0.067,46,3,10,3.0,10.0,0.3,1,13252,13252,13252,15221,15290,13785,13785,19571,19822,19822,19119,18428,18428,4909,13508,6370,13449,6490,12544,1,1,20504,21216,8538,9187,2696,4165,4165,16258,12407,8327,12407,8327,19532,1,20:49,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,25.1,106.8,107.3,107.3,136.9,135.7,135.7,-30.1,-28.4,-28.4,0.0,0.0,0.0,0.037,0.308,0.125,25.0,25.4,0.5,0.595,0.136,0.138,105.84,106.07,88.39,106.07,0.041,55,2,5,2.0,5.0,0.4,1,13252,13252,13252,11943,15722,15615,15615,23524,23173,23173,22330,21916,21916,19657,13508,19657,10398,1633,6102,24025,24607,12553,11321,18288,18509,5640,5227,5227,19523,15517,15951,15517,15951,15260,1,25:07,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,11.6,125.5,122.7,122.7,172.3,169.6,169.6,-46.8,-46.8,-46.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.25,0.484,0.24,0.253,91.23,92.97,77.47,92.97,0.031,22,1,4,1.0,4.0,0.25,1,13252,13252,13252,21300,5923,7424,7424,25982,26029,26029,24437,24324,24324,19657,13508,19657,13449,11811,16917,1,1,21072,16945,6191,5642,24394,23653,23653,20462,18910,17737,18910,17737,20383,1,11:37,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,4.6,110.8,127.3,127.3,100.0,100.0,100.0,10.8,27.3,27.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.077,0.079,123.79,115.2,96.0,115.2,0.0,11,0,1,0.0,1.0,0.0,1,13252,13252,13252,24199,13556,5396,5396,6526,5980,5980,8711,3837,3831,19657,13508,19657,13449,986,7655,1,1,22557,23140,23585,23665,265,1086,1097,22408,22557,23222,22557,23222,22557,1,4:35,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,26.3,109.7,111.9,111.9,120.6,122.0,122.0,-10.9,-10.2,-10.2,0.182,0.0,66.7,0.034,0.095,0.06,0.0,0.0,1.0,1.0,0.031,0.032,109.33,107.61,89.68,107.61,0.071,59,2,2,2.0,2.0,1.0,1,13252,13252,13252,10973,14169,13223,13223,17801,18234,18234,17127,16942,16942,8479,13508,253,10863,15410,16144,1,1,641,911,25143,25153,2680,3880,3880,15757,15517,21406,15517,21406,1,1,26:19,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,20.4,116.6,114.0,114.0,156.8,152.3,152.3,-40.3,-38.3,-38.3,0.167,2.0,16.7,0.0,0.091,0.031,8.3,8.2,0.714,0.707,0.213,0.222,99.72,102.35,85.29,102.35,0.098,43,4,7,4.0,7.0,0.571,1,13252,13252,13252,15510,10345,12100,12100,25588,25398,25398,23833,23513,23513,9197,4511,12081,13449,15749,21178,14417,14508,5593,6563,8868,8589,15048,10086,10086,12017,9679,12577,9679,12577,6891,1,20:24,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,34.5,112.1,114.9,114.9,128.1,128.0,128.0,-16.0,-13.1,-13.1,0.273,1.5,18.8,0.0,0.115,0.05,12.5,12.4,0.475,0.518,0.321,0.324,104.75,103.55,86.29,103.55,0.086,74,9,20,9.0,20.0,0.45,1,13252,13252,13252,4185,12810,11579,11579,21117,20797,20797,18823,17961,17961,4301,7007,11092,13449,13135,17971,18204,18391,15580,14514,1541,1719,6945,8343,8343,13693,1924,1217,1924,1217,13385,1,34:32,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,18.4,131.6,129.7,129.7,154.4,147.4,147.4,-22.8,-17.6,-17.6,0.071,1.0,12.5,0.0,0.083,0.037,12.5,12.5,0.417,0.417,0.171,0.173,94.82,97.74,81.45,97.74,-0.01,37,2,6,2.0,6.0,0.333,1,13252,13252,13252,17012,3802,4517,4517,25462,24981,24981,20736,19349,19349,16643,8244,15079,13449,16593,20284,18204,18410,17298,18801,13772,14089,21971,17906,17905,23977,15517,14269,15517,14269,17629,1,18:25,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,9.6,113.8,119.0,119.0,127.4,128.6,128.6,-13.5,-9.5,-9.5,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.042,107.53,104.64,87.2,104.64,-0.011,21,0,1,0.0,1.0,0.0,1,13252,13252,13252,22134,11897,9266,9266,20836,20960,20960,17971,16710,16712,19657,13508,19657,5332,22149,17971,1,1,22557,23140,25007,25007,3943,6858,6862,24004,22557,23222,22557,23222,22557,1,9:38,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,26.9,109.6,111.9,111.9,89.6,91.8,91.8,20.0,20.1,20.1,0.111,1.0,20.0,0.115,0.154,0.138,20.0,20.2,0.8,0.85,0.123,0.123,109.59,107.13,89.27,107.13,0.166,59,4,5,4.0,5.0,0.8,1,1,1,1,10524,14242,13223,13223,3236,3774,3774,5563,5588,5588,13313,8244,9812,2888,9038,5077,22617,23248,3441,2800,19774,20222,2540,4249,4249,4131,9679,15951,9679,15951,1787,1,26:53,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,26.0,108.5,112.1,112.1,94.3,96.7,96.7,14.2,15.4,15.4,0.222,0.0,28.6,0.04,0.059,0.051,0.0,0.0,0.611,0.607,0.159,0.157,112.31,109.13,90.94,109.13,0.121,58,5,9,5.0,9.0,0.556,1,1,1,1,11288,14816,13123,13123,4544,5182,5182,7451,7028,7028,6311,13508,5396,9875,19384,17893,1,1,9130,10707,15409,16157,1384,2884,2884,8806,7292,9591,7292,9591,7603,1,25:57,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,1.8,75.0,75.0,75.0,77.3,75.0,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.5,0.5,0.5,0.5,103.16,104.73,87.27,104.73,1.0,4,1,3,1.0,3.0,0.333,1,1,1,1,25606,24639,24457,24457,1456,1344,1344,13937,12662,12662,19657,13508,19657,20,22149,151,1,1,12553,15363,50,99,9150,6746,6746,43,18910,19584,18910,19584,17629,1,1:50,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,27.6,127.8,132.8,132.8,97.3,98.4,98.4,30.5,34.4,34.4,0.0,0.0,0.0,0.0,0.118,0.069,25.0,23.7,0.333,0.388,0.125,0.129,110.64,107.96,89.96,107.96,0.035,61,2,6,2.0,6.0,0.333,1,1,1,1,9974,4987,3568,3568,5527,5796,5796,3183,2616,2616,19657,13508,19657,13449,12806,14395,24025,24034,19417,19624,19371,19452,1990,3620,3620,20058,15517,14269,15517,14269,17629,1,27:34,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,1.8,75.0,75.0,75.0,77.3,75.0,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,104.73,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25606,24639,24457,24457,1456,1344,1344,13937,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,9150,6746,6746,22408,22557,24896,22557,24896,22557,1,1:50,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,7.5,91.7,94.1,94.1,100.8,94.1,94.1,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.5,0.5,0.158,0.154,106.86,109.04,90.87,109.04,0.0,17,1,2,1.0,2.0,0.5,1,1,1,1,22921,22015,21274,21274,6983,4375,4375,16469,12662,12662,19657,13508,19657,13449,22149,23241,25190,25229,12553,15363,15460,16483,4545,2928,2928,22408,18910,21406,18910,21406,8954,1,7:29,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,25.4,110.0,114.3,114.3,96.3,94.7,94.7,13.8,19.5,19.5,0.143,0.75,16.7,0.0,0.0,0.0,22.2,22.5,0.333,0.465,0.246,0.241,108.01,106.84,89.03,106.84,0.009,56,3,9,3.0,9.0,0.333,1,1,1,1,11739,13968,11839,11839,5156,4550,4550,7618,5772,5772,10900,11416,12081,13449,22149,23241,23582,23819,19417,17436,5739,6702,3562,4503,4503,22190,12407,9591,12407,9591,17629,1,25:23,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,19.3,121.1,129.5,129.5,111.7,109.1,109.1,9.3,20.5,20.5,0.118,2.0,18.2,0.0,0.095,0.054,9.1,8.1,0.813,0.858,0.2,0.219,112.06,109.52,91.27,109.52,0.133,44,5,8,5.0,8.0,0.625,1,1,1,1,16347,7959,4570,4570,12861,11031,11031,9237,5493,5492,12999,4511,11343,13449,15410,17273,15100,14427,3313,2711,9998,8812,1455,2693,2693,7199,7292,11049,7292,11049,5137,1,19:17,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,34.9,115.4,119.2,119.2,94.5,94.9,94.9,21.0,24.3,24.3,0.348,8.0,21.6,0.0,0.255,0.152,2.7,2.7,0.478,0.575,0.345,0.341,109.95,107.91,89.93,107.91,0.238,78,10,23,10.0,23.0,0.435,1,1,1,1,3879,10929,9175,9175,4588,4630,4630,5304,4497,4498,2274,208,9316,13449,2973,4085,10395,10404,15532,12255,870,1179,2357,3644,3644,1122,1283,508,1283,508,14078,1,34:55,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,22.0,114.1,118.0,118.0,99.5,98.1,98.1,14.6,19.9,19.9,0.25,4.0,30.8,0.0,0.08,0.041,7.7,7.8,0.714,0.761,0.167,0.162,112.19,111.1,92.59,111.1,0.158,50,4,7,4.0,7.0,0.571,1,1,1,1,14270,11752,9857,9857,6317,5656,5656,7275,5682,5682,4909,1422,4742,13449,17107,19703,13715,14069,5593,4663,14067,15527,1419,2028,2028,4763,9679,12577,9679,12577,6891,1,22:02,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,19.1,131.0,138.1,138.1,105.0,102.3,102.3,25.9,35.8,35.8,0.059,0.0,12.5,0.0,0.192,0.122,0.0,0.0,0.571,0.571,0.159,0.155,109.66,108.25,90.21,108.25,0.084,42,4,7,4.0,7.0,0.571,1,1,1,1,16511,3965,2256,2256,9084,7642,7642,4063,2421,2421,17663,13508,15079,13449,6225,6597,1,1,10674,12307,15363,16453,2509,3392,3392,13998,9679,12577,9679,12577,6891,1,19:04,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,25.9,100.3,103.3,103.3,103.5,103.4,103.4,-3.2,-0.1,-0.1,0.294,1.67,29.4,0.0,0.176,0.102,17.6,16.4,0.722,0.775,0.185,0.209,111.79,110.13,91.77,110.13,0.153,60,6,9,6.0,9.0,0.667,1,1,1,1,11302,18930,17532,17532,8288,8175,8175,14256,13250,13250,3664,6703,5236,13449,7240,9025,21992,21178,5466,4364,12062,9932,1536,2441,2441,5240,5451,9591,5451,9591,3541,1,25:56,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,1.8,75.0,75.0,75.0,77.3,75.0,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.167,0.167,103.16,104.73,87.27,104.73,-0.5,4,0,1,0.0,1.0,0.0,1,1,1,1,25606,24639,24457,24457,1456,1344,1344,13937,12662,12662,19657,13508,19657,13449,156,2966,1,1,22557,23140,14067,14921,9150,6746,6746,26293,22557,23222,22557,23222,22557,1,1:50,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,16.4,119.9,120.6,120.6,135.0,131.4,131.4,-15.1,-10.8,-10.8,0.417,2.5,33.3,0.0,0.143,0.074,13.3,13.0,0.75,0.77,0.263,0.281,99.72,100.77,83.98,100.77,0.164,34,5,8,5.0,8.0,0.625,1,13252,13252,13252,18382,8589,8454,8454,23119,21986,21986,18522,17174,17174,1260,3893,3358,13449,9874,13437,19181,19117,4227,4498,4299,3693,15044,12692,12692,4288,7292,11049,7292,11049,5137,1,16:26,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,15.7,131.3,134.4,134.4,125.3,115.2,115.2,5.9,19.2,19.2,0.133,2.0,25.0,0.0,0.214,0.12,12.5,12.5,0.4,0.4,0.171,0.173,96.15,99.08,82.57,99.08,0.063,32,2,5,2.0,5.0,0.4,1,13252,13252,13252,18843,3894,3063,3063,19975,14523,14523,10545,5878,5878,11765,4511,6747,13449,4772,6771,18204,18410,17769,19240,13668,14126,20529,15620,15620,16877,15517,15951,15517,15951,15260,1,15:45,2023,2024
