season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,53.0,0.0,0.0,0.0,11.8,29.4,17.6,0.0,11.8,0.0,0.0,5.9,0.0,61.2,1,1,1,1,2186,12040,9889,9215,7424,23521,19792,1,25378,8133,1,19207,18674,3750,1.0,9:01,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,45.9,4.1,4.1,0.0,20.4,16.3,0.0,10.2,65.3,0.0,6.1,0.0,4.1,40.2,1,1,1,1,20630,8188,6369,9215,2131,14026,1,12746,2273,8133,25651,1,10009,13179,1.0,22:28,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,56.4,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,1,1,1,1,412,12040,9889,9215,19152,23204,1,1,22575,8133,1,1,18674,24001,1.0,3:57,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,48.0,11.3,0.0,5.7,0.0,24.5,5.7,17.0,49.1,0.0,0.0,1.9,0.0,38.9,1,1,1,1,14550,1186,9889,3802,19152,21424,6146,19583,9769,8133,1,7470,18674,13975,1.0,25:25,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,46.1,0.0,2.9,7.1,8.6,11.4,7.1,10.0,57.1,1.4,0.0,2.9,0.0,44.9,1,1,1,1,19927,12040,8663,2478,10981,8358,7711,12407,4836,7016,1,10444,18674,10557,1.0,32:18,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,46.2,7.5,4.5,13.4,6.0,17.9,0.0,16.4,50.7,0.0,1.5,0.0,7.5,74.8,1,1,1,1,19865,3453,5765,405,14331,15816,1,19081,8525,8133,19004,1,3612,1237,1.0,30:56,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,46.2,6.3,0.0,3.1,9.4,20.3,12.5,0.0,50.0,1.6,1.6,0.0,7.8,63.9,1,1,1,1,19801,4805,9889,7444,10036,18257,14368,1,8649,6375,19389,1,3224,3023,1.0,29:34,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,45.9,0.0,0.0,5.6,22.2,11.1,13.9,16.7,44.4,2.8,0.0,5.6,0.0,65.8,1,1,1,1,20560,12040,9889,3867,1531,7928,16099,19132,12818,3257,1,18481,18674,2582,1.0,16:31,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,47.0,4.1,2.7,9.6,16.4,12.3,11.0,15.1,43.8,1.4,0.0,5.5,2.7,50.4,1,1,1,1,17648,8148,8928,1200,3966,9384,12688,17899,13474,7302,1,18417,13971,7721,1.0,34:17,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,46.6,0.0,0.0,0.0,4.0,14.0,16.0,12.0,36.0,0.0,4.0,10.0,2.0,36.0,1,1,1,1,18723,12040,9889,9215,16942,11340,18219,14757,19072,8133,24678,24099,16074,15586,1.0,23:18,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,50.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,71.4,0.0,0.0,7.1,7.1,22.9,1,1,1,1,5844,12040,9889,9215,19152,11519,1,1,1230,8133,1,21458,3982,21792,1.0,7:07,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,57.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,11.1,0.0,0.0,0.0,1,1,1,1,323,12040,9889,9215,19152,19778,1,1,1745,8133,26013,1,18674,25240,1.0,5:08,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,46.4,8.0,2.7,0.0,8.0,17.3,2.7,8.0,37.3,0.0,0.0,6.7,9.3,58.0,1,1,1,1,19317,2970,9068,9215,11634,15197,3789,10135,18273,8133,1,20740,1910,4724,2.0,34:47,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,46.3,10.0,3.3,3.3,20.0,11.7,3.3,6.7,43.3,5.0,0.0,0.0,1.7,69.3,1,1,1,1,19576,1658,7723,7052,2204,8622,4151,8505,13857,1033,1,1,17268,1925,2.0,27:46,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,16.7,1,1,1,1,23380,12040,9889,9215,19152,1,1,1,12818,8133,1,1,18674,23493,2.0,3:59,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,46.1,5.8,9.6,0.0,7.7,15.4,0.0,7.7,26.9,0.0,0.0,3.8,1.9,60.2,1,1,1,1,19980,5474,1410,9215,12038,12828,1,9740,23308,8133,1,13677,16338,4010,2.0,23:59,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,47.0,13.1,0.0,0.0,6.6,14.8,3.3,6.6,36.1,0.0,1.6,0.0,1.6,40.0,1,1,1,1,17562,714,9889,9215,13483,12208,4125,8428,19031,8133,19729,1,17369,13228,2.0,28:40,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,45.9,0.0,0.0,0.0,0.0,14.0,0.0,10.5,31.6,1.8,0.0,3.5,1.8,32.6,1,1,1,1,20404,12040,9889,9215,19152,11389,1,13063,21421,5615,1,12694,16955,17399,2.0,26:11,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,44.3,22.2,22.2,0.0,22.2,0.0,0.0,0.0,44.4,0.0,0.0,11.1,0.0,35.6,1,1,1,1,23380,108,128,9215,1531,1,1,1,12818,8133,1,24610,18674,15854,2.0,3:59,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,46.5,7.6,0.0,0.0,6.1,16.7,3.0,9.1,42.4,0.0,0.0,4.5,4.5,37.3,1,1,1,1,19090,3363,9889,9215,14149,14231,3978,11383,14553,8133,1,15874,8772,14892,2.0,30:40,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,45.2,0.0,0.0,20.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,10.0,20.0,1,1,1,1,22039,12040,9889,81,2204,1,1,1,16092,8133,1,25847,1416,22620,2.0,4:31,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,46.4,3.9,2.6,3.9,2.6,14.5,2.6,7.9,39.5,0.0,0.0,1.3,2.6,36.3,1,1,1,1,19367,8478,9119,6025,18912,11880,3770,10052,16805,8133,1,5477,14250,15416,2.0,35:14,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,46.7,6.9,0.0,0.0,6.9,20.7,0.0,6.9,20.7,0.0,0.0,10.3,3.4,11.0,1,1,1,1,18350,4007,9889,9215,13002,18582,1,8802,24646,8133,1,24338,11743,24510,2.0,13:33,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,41.8,0.0,0.0,0.0,0.0,12.5,0.0,12.5,37.5,0.0,0.0,6.3,0.0,1.3,1,1,1,1,25174,12040,9889,9215,19152,9414,1,15165,18061,8133,1,19965,18674,25212,2.0,6:41,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,47.9,0.0,0.0,0.0,0.0,23.4,12.5,3.1,50.0,0.0,0.0,9.4,3.1,31.3,1,13054,13054,13054,14657,12040,9889,9215,19152,20756,14368,4912,8649,8133,1,23822,12687,18084,1.0,30:40,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,45.0,0.0,6.5,0.0,2.6,20.8,10.4,5.2,46.8,0.0,0.0,2.6,1.3,17.7,1,13054,13054,13054,22382,12040,3292,9215,18952,18687,11926,6809,11351,8133,1,9523,18463,23263,1.0,34:39,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,46.8,6.3,0.0,5.1,5.1,13.9,8.9,7.6,55.7,0.0,0.0,6.3,1.3,25.4,1,13054,13054,13054,18231,4781,9889,4529,15703,11277,9928,9726,5680,8133,1,20262,18524,20808,1.0,36:57,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,43.7,0.0,4.2,0.0,8.3,33.3,12.5,0.0,33.3,4.2,0.0,8.3,20.8,62.9,1,13054,13054,13054,24031,12040,6209,9215,11191,24377,14368,1,20357,1587,1,22938,65,3254,1.0,10:29,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,47.3,3.0,4.5,0.0,12.1,19.7,6.1,9.1,63.6,1.5,0.0,0.0,6.1,57.6,1,13054,13054,13054,16470,10311,5648,9215,7139,17661,6530,11383,2628,6584,1,1,5686,4859,1.0,31:15,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,46.3,6.0,0.0,8.4,7.2,16.9,9.6,7.2,53.0,1.2,3.6,2.4,10.8,63.0,1,13054,13054,13054,19457,5162,9889,1737,12706,14684,10945,9247,7107,7942,24336,8918,1096,3232,1.0,38:27,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,46.6,6.3,3.8,2.5,7.6,17.7,5.1,5.1,50.6,0.0,1.3,2.5,7.6,34.2,1,13054,13054,13054,18590,4781,6904,8696,12240,15634,5536,6681,8617,8133,17787,9314,3480,16591,1.0,36:51,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,46.0,0.0,0.0,4.4,13.3,31.1,17.8,4.4,53.3,0.0,0.0,8.9,6.7,40.9,1,13054,13054,13054,20255,12040,9889,5280,6013,24015,19923,6055,6855,8133,1,23481,4642,12770,1.0,20:42,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,50.4,0.0,0.0,4.1,0.0,24.3,2.7,20.3,51.4,2.7,0.0,4.1,1.4,46.5,1,13054,13054,13054,7068,12040,9889,5863,19152,21324,3798,21842,8168,3404,1,14434,18321,9694,1.0,37:16,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,48.1,0.0,0.0,0.0,12.9,22.6,9.7,12.9,51.6,0.0,0.0,12.9,0.0,15.2,1,13054,13054,13054,14140,12040,9889,9215,6458,20158,10962,15707,7953,8133,1,25199,18674,23819,1.0,14:54,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,51.7,7.7,0.0,3.1,12.3,30.8,7.7,16.9,46.2,0.0,0.0,4.6,12.3,61.2,1,13054,13054,13054,4036,3210,9889,7541,7005,23888,8354,19535,11649,8133,1,16137,642,3733,1.0,33:37,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,51.9,0.0,4.3,0.0,0.0,31.9,7.2,18.8,49.3,0.0,0.0,5.8,5.8,33.2,1,13054,13054,13054,3686,12040,5935,9215,19152,24179,7897,20942,9591,8133,1,19128,6204,17119,1.0,35:50,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,13054,13054,13054,16364,12040,9889,9215,19152,1,1,1,22575,8133,1,1,18674,23366,1.0,3:19,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,14.3,0.0,0.0,17.1,1,13054,13054,13054,16364,12040,9889,9215,19152,1,1,1,22575,8133,26060,1,18674,23366,1.0,3:19,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,46.6,0.0,5.0,0.0,3.3,28.3,8.3,26.7,43.3,0.0,0.0,3.3,3.3,8.0,1,13054,13054,13054,18619,12040,5014,9215,17932,23180,9099,24203,13857,8133,1,12117,12080,24846,1.0,27:59,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,50.3,0.0,0.0,0.0,0.0,26.9,3.0,19.4,50.7,0.0,3.0,4.5,1.5,8.8,1,13054,13054,13054,7219,12040,9889,9215,19152,22564,3949,21288,8525,8133,23429,15764,17878,24771,1.0,33:42,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,46.4,10.6,0.0,0.0,4.3,21.3,6.4,21.3,38.3,0.0,0.0,2.1,0.0,27.7,1,13054,13054,13054,19304,1402,9889,9215,16652,19078,6945,22336,17614,8133,1,8117,18674,19878,1.0,21:48,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,47.4,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,62.9,1,13054,13054,13054,16364,12040,9889,9215,487,1,1,1,22575,8133,1,1,308,3264,1.0,3:19,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,50.3,4.7,4.7,0.0,23.3,18.6,0.0,18.6,37.2,2.3,7.0,7.0,2.3,74.2,1,13054,13054,13054,7194,7200,5511,9215,1360,16591,1,20780,18335,4146,25790,21318,15144,1297,1.0,21:38,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,47.4,0.0,42.9,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,105.7,1,13054,13054,13054,16364,12040,18,9215,487,1,1,1,22575,8133,1,1,20,98,1.0,3:19,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,49.2,6.7,0.0,2.7,10.7,16.0,17.3,13.3,42.7,0.0,2.7,5.3,6.7,71.3,1,1,1,1,10273,4249,9889,8426,8700,13641,19573,16103,14403,8133,22713,18051,4642,1634,1.0,36:56,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,51.6,4.2,0.0,0.0,0.0,6.9,5.6,12.5,27.8,1.4,2.8,4.2,0.0,41.1,1,1,1,1,4260,8004,9889,9215,19152,4444,5985,15165,23030,7217,22940,14704,18674,12623,1.0,37:09,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,50.3,0.0,2.5,0.0,7.4,14.8,16.0,13.6,34.6,3.7,1.2,2.5,1.2,46.4,1,1,1,1,7146,12040,9408,9215,12395,12253,18322,16463,19895,1987,17661,9098,18582,9728,1.0,40:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,49.2,3.8,2.5,3.8,7.6,15.2,13.9,13.9,40.5,0.0,0.0,3.8,3.8,33.4,1,1,1,1,10537,8764,9322,6283,12240,12699,16164,16816,16061,8133,1,13640,10880,16993,1.0,38:50,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,50.3,3.8,0.0,0.0,3.8,7.7,3.8,13.5,19.2,0.0,0.0,3.8,0.0,35.2,1,1,1,1,7243,8638,9889,9215,17159,4926,4513,16331,24841,8133,1,13677,18674,16050,1.0,26:09,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,51.7,0.0,6.3,0.0,18.8,28.1,28.1,15.6,50.0,3.1,0.0,15.6,6.3,53.8,1,1,1,1,4094,12040,3469,9215,2758,23107,24685,18403,8649,2653,1,25614,5295,6297,1.0,16:32,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,48.2,0.0,4.2,0.0,2.8,19.4,18.1,13.9,44.4,1.4,0.0,2.8,4.2,49.6,1,1,1,1,13772,12040,6209,9215,18764,17382,20187,16748,12818,7217,1,10147,9722,8148,1.0,34:41,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,52.6,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,29.4,0.0,8.2,1,1,1,1,2655,12040,9889,9215,19152,8686,1,14446,25493,8133,1,26026,18674,24835,1.0,8:57,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,11.1,0.0,0.0,13.3,1,1,1,1,23812,12040,9889,9215,19152,1,1,1,1745,8133,26013,1,18674,24152,1.0,3:57,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,47.6,5.7,0.0,2.3,13.8,23.0,16.1,11.5,48.3,3.4,3.4,1.1,6.9,62.2,1,1,1,1,15658,5516,9889,8944,5724,20479,18359,14258,10272,2262,24076,5195,4381,3458,1.0,41:26,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,50.8,3.2,6.5,0.0,19.4,19.4,19.4,6.5,41.9,6.5,1.6,6.5,3.2,90.3,1,1,1,1,5981,9897,3303,9215,2521,17299,21149,8259,14957,568,19624,20420,12377,307,1.0,31:29,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,53.8,0.0,0.0,0.0,0.0,21.4,21.4,14.3,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1455,12040,9889,9215,19152,19152,22386,17034,22575,8133,1,1,18674,25240,1.0,7:32,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,42.9,6.9,0.0,6.9,13.8,31.0,10.3,20.7,55.2,6.9,0.0,17.2,10.3,88.3,1,1,1,1,24627,4007,9889,2689,5724,23989,11850,22058,5909,475,1,25750,1298,367,1.0,12:26,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,48.0,2.7,0.0,5.3,10.7,24.0,18.7,10.7,45.3,4.0,1.3,0.0,1.3,28.8,1,1,1,1,14343,11179,9889,4242,8700,21102,20677,13306,12353,1723,18111,1,18381,19329,1.0,36:00,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,50.8,0.0,0.0,0.0,0.0,21.7,17.4,5.8,55.1,1.4,0.0,0.0,0.0,29.3,1,1,1,1,5910,12040,9889,9215,19152,19451,19583,7549,5989,6888,1,1,18674,19103,1.0,35:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,47.4,0.0,0.0,0.0,0.0,22.1,14.7,11.8,50.0,0.0,0.0,4.4,1.5,29.4,1,1,1,1,16455,12040,9889,9215,19152,19748,16961,14446,8649,8133,1,15565,17962,19030,1.0,32:12,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,48.1,7.2,7.2,1.2,4.8,27.7,20.5,9.6,48.2,0.0,1.2,0.0,7.2,48.6,1,1,1,1,14115,3722,2657,9206,16029,22951,21898,12127,10374,8133,17587,1,3964,8668,1.0,39:54,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,52.4,0.0,0.0,0.0,0.0,23.7,5.3,0.0,47.4,0.0,0.0,3.9,2.6,22.4,1,13054,13054,13054,2932,12040,9889,9215,19152,20914,5702,1,10916,8133,1,14112,14250,21958,1.0,39:51,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,43.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,13054,13054,13054,23964,12040,9889,9215,19152,25760,1,1,8649,8133,1,25952,18674,25240,1.0,3:30,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,53.7,0.0,0.0,0.0,0.0,12.1,3.4,0.0,41.4,0.0,0.0,6.9,0.0,26.2,1,13054,13054,13054,1514,12040,9889,9215,19152,9077,4221,1,15340,8133,1,21157,18674,20514,1.0,31:10,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,51.7,2.9,0.0,0.0,17.6,23.5,5.9,0.0,47.1,0.0,2.9,5.9,10.3,52.9,1,13054,13054,13054,4094,10529,9889,9215,3289,20781,6336,1,11061,8133,23300,19207,1335,6609,1.0,35:08,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,50.8,0.0,0.0,0.0,0.0,35.7,3.6,0.0,39.3,0.0,0.0,5.4,0.0,30.5,1,13054,13054,13054,5880,12040,9889,9215,19152,24876,4300,1,16951,8133,1,18090,18674,18433,1.0,28:28,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,49.2,3.5,3.5,0.0,7.0,33.3,3.5,0.0,42.1,0.0,0.0,3.5,5.3,18.2,1,13054,13054,13054,10432,9298,7388,9215,12900,24377,4261,1,14775,8133,1,12694,7179,23142,1.0,28:02,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,46.5,0.0,0.0,0.0,23.5,44.1,5.9,0.0,41.2,0.0,0.0,8.8,8.8,38.5,1,13054,13054,13054,18938,12040,9889,9215,1271,25614,6336,1,15512,8133,1,23420,2301,14169,1.0,15:49,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,52.6,0.0,0.0,0.0,29.8,4.3,4.3,0.0,42.6,4.3,0.0,10.6,2.1,64.3,1,13054,13054,13054,2707,12040,9889,9215,422,2951,4831,1,14476,1536,1,24471,15698,2940,1.0,24:44,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,52.9,3.2,14.3,6.3,9.5,14.3,3.2,0.0,38.1,0.0,0.0,7.9,7.9,64.0,1,13054,13054,13054,2392,9987,435,3166,9799,11519,4057,1,17705,8133,1,22646,3102,3008,1.0,33:18,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,47.0,0.0,0.0,0.0,0.0,3.5,8.8,0.0,17.5,0.0,0.0,1.8,1.8,26.8,1,1,1,1,17663,12040,9889,9215,19152,2667,9820,1,25014,8133,1,7040,16955,20254,1.0,26:46,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,50.0,4.8,4.8,0.0,23.8,16.7,4.8,0.0,42.9,0.0,0.0,9.5,4.8,66.7,1,1,1,1,8152,6996,5339,9215,1238,14231,5233,1,14144,8133,1,23899,8292,2403,1.0,20:59,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,47.3,7.4,0.0,0.0,14.8,22.2,11.1,0.0,37.0,7.4,0.0,11.1,0.0,74.8,1,1,1,1,16488,3489,9889,9215,4968,19778,12734,1,18418,391,1,24610,18674,1233,1.0,12:47,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,46.5,18.2,0.0,9.1,45.5,0.0,9.1,0.0,0.0,0.0,0.0,13.6,9.1,74.5,1,1,1,1,18948,211,9889,1373,71,1,10105,1,25493,8133,1,25324,2018,1258,1.0,10:14,2017,2018
