season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,21.02,0,2,0,2,8,6,12,26,0,1,2,2,25.5,1,1,1,1,15037,12059,4731,9917,12984,13914,13237,22259,17357,8004,17214,11390,7786,8230,1.0,21:01,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,27.871666666666663,0,0,2,6,12,6,14,28,1,0,1,2,34.1,1,1,1,1,9325,12059,10158,4675,5299,20178,13237,23710,18866,2692,1,4972,7786,4124,1.0,27:52,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,20.12833333333333,0,0,0,0,5,5,9,18,1,0,3,1,16.2,1,1,1,1,15808,12059,10158,9917,18861,8403,11469,18829,10821,2692,1,17641,12373,14436,1.0,20:08,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,14.003333333333334,0,2,0,2,11,7,9,16,0,1,2,1,8.7,1,1,1,1,20406,12059,4731,9917,12984,18886,15642,18829,9061,8004,17214,11390,12373,20045,1.0,14:00,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,25.225,0,2,0,6,9,5,8,20,0,0,1,0,16.0,1,1,1,1,11511,12059,4731,9917,5299,15771,11469,17194,12503,8004,1,4972,18762,14590,1.0,25:14,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,15.533333333333331,2,0,2,2,2,2,0,14,0,0,0,0,8.9,1,1,1,1,19386,6026,10158,4675,12984,2619,3734,1,7443,8004,1,1,18762,19914,1.0,15:32,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,21.06833333333333,4,0,2,8,4,7,2,22,0,1,2,1,24.2,1,1,1,1,14995,2460,10158,4675,3109,6141,15642,4025,14151,8004,17214,11390,12373,9009,1.0,21:04,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,16.55666666666667,0,0,0,2,5,5,3,8,0,0,1,2,12.2,1,1,1,1,18614,12059,10158,9917,12984,8403,11469,7328,3356,8004,1,4972,7786,17566,1.0,16:33,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,31.44333333333333,0,2,0,4,7,9,5,30,4,1,3,3,40.7,1,1,1,1,6362,12059,4731,9917,8599,12242,19144,11593,20256,132,17214,17641,4736,2199,1.0,31:27,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,36.406666666666666,2,2,3,6,10,10,8,24,1,0,5,5,33.6,1,1,1,1,2468,6026,4731,3302,5299,17370,20509,17194,15815,2692,1,24686,1539,4305,1.0,36:24,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,33.21666666666667,0,3,8,4,7,9,6,24,1,1,3,2,43.4,1,1,1,1,4959,12059,3104,280,8599,12242,19144,13388,15815,2692,17214,17641,7786,1662,1.0,33:13,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,28.65,3,3,0,0,9,9,6,22,1,0,2,0,16.6,1,1,1,1,8689,4307,3104,9917,18861,15771,19144,13388,14151,2692,1,11390,18762,14125,1.0,28:39,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,13.326666666666666,1,0,0,2,3,5,2,14,0,1,2,4,16.7,1,1,1,1,20789,11535,10158,9917,12984,5109,11469,4025,7443,8004,17214,11390,2748,14064,1.0,13:20,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,26.93166666666667,2,1,0,2,8,7,6,16,1,1,1,2,27.1,1,1,1,1,10081,6026,9709,9917,12984,13914,15642,13388,9061,2692,17214,4972,7786,7339,1.0,26:56,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,16.866666666666667,0,0,0,6,5,7,2,16,1,0,1,2,15.2,1,1,1,1,18369,12059,10158,9917,5299,8403,15642,4025,9061,2692,1,4972,7786,15219,1.0,16:52,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,9.08,0,0,2,0,0,0,0,2,0,0,1,0,6.5,1,1,1,1,22814,12059,10158,4675,18861,1,1,1,651,8004,1,4972,18762,21519,1.0,9:05,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,6.0,0,0,0,0,0,3,0,2,0,1,0,2,6.1,1,1,1,1,23959,12059,10158,9917,18861,1,7138,1,651,8004,17214,1,7786,21845,1.0,6:00,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,16.486666666666668,0,0,0,2,5,3,2,8,0,0,1,1,10.4,1,1,1,1,18662,12059,10158,9917,12984,8403,7138,4025,3356,8004,1,4972,12373,18859,1.0,16:29,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,17.316666666666666,3,0,0,0,2,4,2,6,1,1,2,0,6.2,1,1,1,1,18032,4307,10158,9917,18861,2619,8458,4025,2382,2692,17214,11390,18762,21696,1.0,17:19,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,22.716666666666665,2,3,4,6,6,5,4,16,0,0,2,0,17.0,1,1,1,1,13594,6026,3104,1913,5299,10028,11469,8806,9061,8004,1,11390,18762,13855,1.0,22:43,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,22.88,0,3,0,2,2,4,2,8,1,0,3,2,39.6,1,1,1,1,13480,12059,3104,9917,12984,2619,8458,4025,3356,2692,1,17641,7786,2474,1.0,22:53,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,34.64333333333333,0,0,4,6,11,8,6,18,1,1,2,2,26.2,1,1,1,1,3839,12059,10158,1913,5299,18886,17345,13388,10821,2692,17214,11390,7786,7785,1.0,34:39,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,23.05,2,0,0,8,4,4,4,12,0,1,1,1,15.9,1,1,1,1,13334,6026,10158,9917,3109,6141,8458,8806,5871,8004,17214,4972,12373,14675,1.0,23:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,22.55,0,2,0,0,7,7,2,10,0,0,2,3,17.9,1,1,1,1,13726,12059,4731,9917,18861,12242,15642,4025,4537,8004,1,11390,4736,13229,1.0,22:33,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,37.75666666666667,2,4,3,8,9,10,4,14,1,0,1,7,41.0,1,1,1,1,1627,6026,1596,3302,3109,15771,20509,8806,7443,2692,1,4972,469,2143,1.0,37:45,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,27.52,0,0,0,4,9,7,4,14,2,0,1,3,43.1,1,1,1,1,9592,12059,10158,9917,8599,15771,15642,8806,7443,932,1,4972,4736,1713,1.0,27:31,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,19.881666666666668,0,5,5,2,12,3,7,18,1,1,1,2,21.0,1,1,1,1,16012,12059,995,1277,12984,20178,7138,15538,10821,2692,17214,4972,7786,11077,1.0,19:53,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,28.11833333333333,0,2,9,6,4,10,7,32,0,0,2,1,20.4,1,1,1,1,9139,12059,4731,184,5299,6141,20509,15538,21539,8004,1,11390,12373,11453,1.0,28:07,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,22.761666666666667,4,3,2,4,10,9,10,28,0,1,1,0,17.3,1,1,1,1,13568,2460,3104,4675,8599,17370,19144,20169,18866,8004,17214,4972,18762,13671,1.0,22:46,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,27.55,0,2,4,6,6,6,4,28,1,3,0,1,31.0,1,1,1,1,9571,12059,4731,1913,5299,10028,13237,8806,18866,2692,25441,1,12373,5406,1.0,27:33,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,19.066666666666663,2,0,2,4,10,7,8,22,0,0,1,2,25.6,1,1,1,1,16642,6026,10158,4675,8599,17370,15642,17194,14151,8004,1,4972,7786,8157,1.0,19:04,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,29.655,2,4,0,6,6,6,4,30,6,3,3,1,45.3,1,1,1,1,7844,6026,1596,9917,5299,10028,13237,8806,20256,19,25441,17641,12373,1310,1.0,29:39,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,28.371666666666663,9,0,2,4,11,7,4,28,0,0,3,3,34.0,1,1,1,1,8952,171,10158,4675,8599,18886,15642,8806,18866,8004,1,17641,4736,4162,1.0,28:22,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,10.45,0,0,0,2,5,4,10,12,1,0,1,0,8.5,1,1,1,1,22250,12059,10158,9917,12984,8403,8458,20169,5871,2692,1,4972,18762,20215,1.0,10:27,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,25.65,4,0,0,2,6,4,4,22,0,0,1,1,21.7,1,1,1,1,11157,2460,10158,9917,12984,10028,8458,8806,14151,8004,1,4972,12373,10592,1.0,25:39,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,22.945,0,4,3,2,10,5,7,24,1,1,4,2,27.9,1,1,1,1,13427,12059,1596,3302,12984,17370,11469,15538,15815,2692,17214,22104,7786,6914,1.0,22:57,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,1.3833333333333333,0,0,0,0,0,0,2,0,0,0,0,0,1.5,1,1,1,1,25747,12059,10158,9917,18861,1,1,4025,1,8004,1,1,18762,24473,1.0,1:23,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,4.166666666666667,0,0,0,0,0,4,3,6,0,0,2,0,2.4,1,1,1,1,24648,12059,10158,9917,18861,1,8458,7328,2382,8004,1,11390,18762,24024,1.0,4:10,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,15.483333333333333,2,0,0,4,5,4,7,10,1,1,1,1,14.5,1,13074,13074,13074,19414,6026,10158,9917,8599,8403,8458,15538,4537,2692,17214,4972,12373,15799,1.0,15:29,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,17.028333333333332,2,0,2,2,3,5,1,12,0,0,5,2,9.6,1,13074,13074,13074,18252,6026,10158,4675,12984,5109,11469,3646,5871,8004,1,24686,7786,19434,1.0,17:02,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,15.366666666666667,0,0,0,2,5,3,9,16,0,0,0,0,6.5,1,13074,13074,13074,19497,12059,10158,9917,12984,8403,7138,18829,9061,8004,1,1,18762,21519,1.0,15:22,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,39.59166666666667,6,8,0,10,13,13,14,38,1,2,3,5,48.8,1,13074,13074,13074,856,878,137,9917,1840,21300,23668,23710,24137,2692,23588,17641,1539,881,1.0,39:36,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,20.966666666666665,0,3,0,2,14,9,3,20,0,1,2,0,13.4,1,13074,13074,13074,15083,12059,3104,9917,12984,22292,19144,7328,12503,8004,17214,11390,18762,16614,1.0,20:58,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,41.13333333333333,2,0,0,6,13,13,15,40,2,0,5,6,27.6,1,13074,13074,13074,459,6026,10158,9917,5299,21300,23668,24242,24658,932,1,24686,873,7080,1.0,41:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,27.933333333333334,3,0,0,2,0,9,7,22,1,0,2,2,22.2,1,13074,13074,13074,9277,4307,10158,9917,12984,1,19144,15538,14151,2692,1,11390,7786,10263,1.0,27:56,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,24.696666666666665,2,0,0,2,5,12,12,28,0,1,3,2,11.6,1,13074,13074,13074,11936,6026,10158,9917,12984,8403,22832,22259,18866,8004,17214,17641,7786,17970,1.0,24:42,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,38.11666666666667,2,0,2,4,11,16,10,42,0,1,1,2,20.1,1,13074,13074,13074,1458,6026,10158,4675,8599,18886,25155,20169,25097,8004,17214,4972,7786,11685,1.0,38:07,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,24.683333333333334,0,3,0,2,11,6,7,22,1,1,4,3,29.7,1,13074,13074,13074,11941,12059,3104,9917,12984,18886,13237,15538,14151,2692,17214,22104,4736,6006,1.0,24:41,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,21.78,0,0,0,0,2,7,0,20,1,0,1,2,12.0,1,1,1,1,14360,12059,10158,9917,18861,2619,15642,1,12503,2692,1,4972,7786,17703,1.0,21:47,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,13.033333333333331,0,0,3,6,0,0,0,10,0,1,1,0,11.4,1,1,1,1,20952,12059,10158,3302,5299,1,1,1,4537,8004,17214,4972,18762,18134,1.0,13:02,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,10.733333333333333,0,0,0,0,2,5,0,6,0,1,1,1,11.5,1,1,1,1,22138,12059,10158,9917,18861,2619,11469,1,2382,8004,17214,4972,12373,18079,1.0,10:44,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,22.11,2,2,0,6,0,8,2,16,2,0,2,2,24.3,1,1,1,1,14083,6026,4731,9917,5299,1,17345,4025,9061,932,1,11390,7786,8939,1.0,22:07,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,25.946666666666665,2,2,0,4,2,9,2,16,1,2,4,1,21.9,1,1,1,1,10886,6026,4731,9917,8599,2619,19144,4025,9061,2692,23588,22104,12373,10460,1.0,25:57,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,37.91666666666666,0,5,0,6,2,6,6,28,2,1,4,5,42.8,1,1,1,1,1546,12059,995,9917,5299,2619,13237,13388,18866,932,17214,22104,1539,1776,1.0,37:55,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,37.48333333333333,2,4,0,14,2,8,6,26,0,0,1,3,42.0,1,1,1,1,1765,6026,1596,9917,542,2619,17345,13388,17357,8004,1,4972,4736,1936,1.0,37:29,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,23.05333333333333,4,0,2,2,4,7,6,24,0,0,1,1,10.2,1,1,1,1,13333,2460,10158,4675,12984,6141,15642,13388,15815,8004,1,4972,12373,19003,1.0,23:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,15.986666666666666,0,2,0,2,2,2,2,18,0,0,1,0,6.3,1,1,1,1,19047,12059,4731,9917,12984,2619,3734,4025,10821,8004,1,4972,18762,21682,1.0,15:59,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,31.956666666666667,0,0,0,4,4,3,6,26,1,3,1,3,32.0,1,1,1,1,5929,12059,10158,9917,8599,6141,7138,13388,17357,2692,25441,4972,4736,4945,1.0,31:57,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,25.008333333333333,0,0,0,0,6,7,4,22,0,0,2,0,10.4,1,13074,13074,13074,11669,12059,10158,9917,18861,10028,15642,8806,14151,8004,1,11390,18762,18859,1.0,25:01,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,16.1,2,2,0,6,14,6,2,20,0,0,1,2,10.1,1,13074,13074,13074,18959,6026,4731,9917,5299,22292,13237,4025,12503,8004,1,4972,7786,19105,1.0,16:06,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,23.466666666666665,0,0,0,8,4,7,4,16,0,1,0,3,27.1,1,13074,13074,13074,12992,12059,10158,9917,3109,6141,15642,8806,9061,8004,17214,1,4736,7339,1.0,23:28,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,32.083333333333336,3,0,5,6,12,7,6,26,0,0,2,4,34.7,1,13074,13074,13074,5811,4307,10158,1277,5299,20178,15642,13388,17357,8004,1,11390,2748,3935,1.0,32:05,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,23.966666666666665,0,0,0,2,2,7,4,22,0,1,1,0,12.0,1,13074,13074,13074,12601,12059,10158,9917,12984,2619,15642,8806,14151,8004,17214,4972,18762,17703,1.0,23:58,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,23.866666666666667,0,0,0,2,11,7,4,16,0,1,0,0,11.9,1,13074,13074,13074,12682,12059,10158,9917,12984,18886,15642,8806,9061,8004,17214,1,18762,17760,1.0,23:52,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,17.0,0,0,6,2,7,6,2,18,0,0,4,1,23.0,1,13074,13074,13074,18273,12059,10158,740,12984,12242,13237,4025,10821,8004,1,22104,12373,9760,1.0,17:00,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,9.733333333333333,4,2,2,6,2,5,0,6,0,0,1,0,11.4,1,13074,13074,13074,22547,2460,4731,4675,5299,2619,11469,1,2382,8004,1,4972,18762,18134,1.0,9:44,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,30.125,3,0,0,0,16,10,2,24,0,0,2,1,29.3,1,13074,13074,13074,7423,4307,10158,9917,18861,23774,20509,4025,15815,8004,1,11390,12373,6202,1.0,30:08,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,15.916666666666666,2,0,0,6,8,8,0,14,0,1,1,0,8.5,1,13074,13074,13074,19102,6026,10158,9917,5299,13914,17345,1,7443,8004,17214,4972,18762,20215,1.0,15:55,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,5.683333333333334,2,0,0,2,2,2,0,2,0,0,1,0,3.2,1,13074,13074,13074,24102,6026,10158,9917,12984,2619,3734,1,651,8004,1,4972,18762,23473,1.0,5:41,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,17.05,0,0,0,0,16,3,2,14,0,0,4,0,5.0,1,13074,13074,13074,18230,12059,10158,9917,18861,23774,7138,4025,7443,8004,1,22104,18762,22500,1.0,17:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,28.376666666666665,0,5,0,2,4,9,9,30,2,2,1,4,23.6,1,1,1,1,8950,12059,995,9917,12984,6141,19144,18829,20256,932,23588,4972,2748,9377,1.0,28:23,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,17.956666666666667,5,3,0,2,5,7,3,8,0,2,2,0,12.2,1,1,1,1,17551,1603,3104,9917,12984,8403,15642,7328,3356,8004,23588,11390,18762,17566,1.0,17:57,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,32.31666666666667,2,0,0,4,7,11,9,34,0,1,1,4,23.4,1,1,1,1,5633,6026,10158,9917,8599,12242,21814,18829,22545,8004,17214,4972,2748,9501,1.0,32:19,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,15.683333333333334,2,0,0,4,2,5,3,6,1,0,4,0,16.1,1,1,1,1,19279,6026,10158,9917,8599,2619,11469,7328,2382,2692,1,22104,18762,14515,1.0,15:41,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,24.295,2,2,0,6,5,10,6,16,1,1,3,1,28.8,1,1,1,1,12312,6026,4731,9917,5299,8403,20509,13388,9061,2692,17214,17641,12373,6465,1.0,24:18,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,32.843333333333334,4,0,2,6,5,12,12,34,2,0,0,7,44.3,1,1,1,1,5251,2460,10158,4675,5299,8403,22832,22259,22545,932,1,1,469,1499,1.0,32:51,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,18.716666666666665,0,0,0,0,4,4,0,8,0,1,3,0,5.9,1,1,1,1,16930,12059,10158,9917,18861,6141,8458,1,3356,8004,17214,17641,18762,21953,1.0,18:43,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,19.545,2,0,4,4,5,7,3,10,0,1,0,1,13.7,1,1,1,1,16288,6026,10158,1913,8599,8403,15642,7328,4537,8004,17214,1,12373,16393,1.0,19:33,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,23.78333333333333,0,4,0,6,4,6,6,24,1,3,1,2,32.1,1,1,1,1,12758,12059,1596,9917,5299,6141,13237,13388,15815,2692,25441,4972,7786,4889,1.0,23:47,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,26.48333333333333,0,0,0,0,4,9,9,30,1,0,1,0,14.8,1,1,1,1,10462,12059,10158,9917,18861,6141,19144,18829,20256,2692,1,4972,18762,15561,1.0,26:29,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,38.5,6,2,5,8,15,12,8,38,0,0,1,5,31.2,1,13074,13074,13074,1272,878,4731,1277,3109,23079,22832,17194,24137,8004,1,4972,1539,5304,1.0,38:30,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,14.535,0,0,3,0,8,1,3,10,0,0,3,0,8.2,1,13074,13074,13074,20081,12059,10158,3302,18861,13914,3393,7328,4537,8004,1,17641,18762,20416,1.0,14:32,2015,2016
