season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,48.4,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,0.0,8.7,0.0,4.3,4.3,8.7,0.0,40.0,0,0,30.4,1,1,13081,1,14693,18316,24522,1,12221,18442,12221,13946,14843,13946,4351,22443,18829,18531,16648,12237,254,8632,10791,9394,20729,12096,13240,2032,118,17903,1,11:08,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,47.7,7.1,17.9,0.4,0.0,0.0,0.0,3.6,7.1,0.5,3.6,0.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,17.9,17.9,18.6,0,0,21.4,1,13060,1,13060,16970,12424,10672,14323,12221,18442,12221,9244,6009,10848,5621,22443,20200,18531,7779,12237,7994,8632,20965,11512,13704,5604,23181,2032,118,22149,1,13:21,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,55.1,8.6,17.2,0.5,0.0,1.7,0.0,6.9,6.9,1.0,5.2,5.2,10.3,1.7,3.4,0.0,0.0,1.7,5.2,6.9,24.1,-15.5,35.7,0,0,36.2,1,13060,1,13060,1186,9542,11382,8149,12221,17698,12221,4217,6341,1,3426,14403,8715,16987,8120,12237,7994,5861,8599,4472,8781,18662,15798,2032,118,14537,1,31:56,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,57.4,3.0,15.2,0.2,3.0,12.1,0.25,0.0,0.0,0.0,3.0,6.1,9.1,0.0,6.1,0.0,0.0,3.0,3.0,0.0,9.1,-24.2,13.9,0,0,21.2,1,13060,1,13060,444,20667,14252,21344,6192,2345,9982,13946,14843,13946,6740,12388,10298,18531,2892,12237,7994,2611,14999,18615,20455,21137,24147,2032,118,22242,1,18:56,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,50.1,7.7,21.2,0.364,0.0,3.8,0.0,1.9,3.8,0.5,0.0,1.9,1.9,3.8,0.0,0.0,9.6,0.0,1.9,7.7,17.3,-23.1,54.2,0,0,42.3,1,13060,1,13060,9551,11262,6833,16344,12221,14177,12221,12462,11051,10848,12923,21346,22649,11127,16648,12237,182,8632,18428,3358,14172,20805,6160,2032,118,10859,1,26:04,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,54.2,6.9,24.1,0.286,3.4,13.8,0.25,6.9,6.9,1.0,3.4,13.8,17.2,0.0,3.4,3.4,0.0,0.0,10.3,6.9,24.1,-13.8,51.7,0,0,51.7,1,13060,1,13060,1813,13077,4196,19320,5270,1404,9982,4217,6341,1,5849,2470,2838,18531,8120,3808,7994,8632,1834,4472,8781,18063,7191,2032,118,5904,1,15:43,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,51.2,10.0,20.0,0.5,2.5,2.5,1.0,0.0,5.0,0.0,2.5,12.5,15.0,0.0,2.5,2.5,2.5,2.5,5.0,2.5,22.5,15.0,53.0,0,0,50.0,1,13060,1,13060,6693,6936,7868,8149,7815,16529,1,13946,9074,13946,8134,3198,4115,18531,11413,6474,3872,3730,8955,14751,9971,6547,6613,2032,118,6395,1,20:29,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,53.5,4.5,15.9,0.286,0.0,4.5,0.0,0.0,0.0,0.0,4.5,2.3,6.8,2.3,6.8,0.0,4.5,0.0,0.0,0.0,9.1,-43.2,27.5,0,0,27.3,1,13060,1,13060,2564,17938,13280,19320,12221,12865,12221,13946,14843,13946,4070,20746,14252,15411,2176,12237,1343,8632,20965,18615,20455,24131,19944,2032,118,19504,1,23:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,47.6,10.4,29.2,0.357,2.1,6.3,0.333,10.4,10.4,1.0,4.2,4.2,8.3,6.3,6.3,2.1,2.1,4.2,2.1,8.3,33.3,6.3,59.0,0,0,58.3,1,13060,1,13060,17074,6433,1480,16595,8849,9650,7723,1722,3072,1,4624,16556,11499,6587,2649,7786,4680,1302,17996,2674,3352,9974,4506,2032,118,3582,1,22:52,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,54.5,0.0,12.5,0.0,0.0,3.1,0.0,6.3,6.3,1.0,1.6,6.3,7.8,10.9,3.1,0.0,3.1,3.1,3.1,6.3,6.3,-20.3,38.3,0,0,31.3,1,13060,1,13060,1623,22732,17593,22732,12221,15427,12221,4948,7153,1,11070,11932,12494,2249,9119,12237,2707,2484,14650,5424,22155,20112,14309,2032,118,17411,1,34:51,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,50.4,5.7,11.4,0.5,0.0,0.0,0.0,5.7,5.7,1.0,2.9,31.4,34.3,0.0,2.9,0.0,2.9,2.9,5.7,2.9,17.1,17.1,64.0,0,0,57.1,1,13060,1,13060,8845,15581,19102,8149,12221,18442,12221,5653,7959,1,7132,76,121,18531,10023,12237,3161,2933,7234,13604,14291,5851,3098,2032,118,3896,1,17:38,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,52.3,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.1,17.9,0.0,3.6,0.0,7.1,0.0,3.6,0.0,14.3,0.0,53.6,0,0,46.4,1,13060,1,13060,4428,12424,19941,2938,12221,18442,12221,13946,14843,13946,679,10131,2564,18531,7779,12237,426,8632,13301,18615,16607,12096,6394,2032,118,8528,1,14:38,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,53.3,9.8,27.5,0.357,0.0,2.0,0.0,2.0,3.9,0.5,2.0,9.8,11.8,2.0,0.0,2.0,3.9,5.9,9.8,7.8,21.6,2.0,56.3,0,0,47.1,1,1,13081,1,2879,7444,2166,16595,12221,17307,12221,12390,10913,10848,9522,6051,6973,16255,16648,8219,1825,541,2165,3254,10708,11717,5421,2032,118,8165,1,27:10,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26118,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:02,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,49.5,8.7,21.7,0.4,0.0,0.0,0.0,2.2,2.2,1.0,2.2,4.3,6.5,4.3,2.2,0.0,0.0,2.2,8.7,2.2,19.6,0.0,31.7,0,0,30.4,1,1,13081,1,11436,9361,6184,14323,12221,18442,12221,12024,13954,1,8942,16158,14841,10000,12478,12237,7994,4483,2888,15645,12275,12096,17854,2032,118,17903,1,22:46,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,49.9,11.0,22.0,0.5,2.2,5.5,0.4,5.5,6.6,0.833,3.3,1.1,4.4,4.4,5.5,3.3,3.3,1.1,4.4,6.6,29.7,16.5,55.8,0,0,53.8,1,1,13081,1,10187,5622,6005,8149,8606,11203,6806,6030,6803,7278,6236,22439,18825,9994,3739,4228,2537,8595,10785,4990,5222,6070,5598,2032,118,5058,1,45:26,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,46.9,4.0,14.0,0.286,4.0,10.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,-12.0,30.6,0,0,30.0,1,1,13081,1,19187,19006,15893,19320,4220,4067,6806,13946,14843,13946,12923,8655,12156,16139,16648,8073,7994,8632,20965,10339,18502,17407,18433,2032,118,18069,1,23:27,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,56.9,4.8,23.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,0.0,4.8,9.5,4.8,9.5,9.5,0.0,9.5,-47.6,64.8,0,0,52.4,1,1,13081,1,550,17549,4412,21344,12221,18442,12221,13946,14843,13946,3810,6339,4561,18531,4918,213,1192,154,2312,18615,20209,24510,2905,2032,118,5610,1,11:57,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,50.3,2.4,7.2,0.333,1.2,4.8,0.25,2.4,2.4,1.0,0.0,4.8,4.8,7.2,2.4,4.8,1.2,0.0,6.0,3.6,8.4,8.4,40.7,0,0,33.7,1,1,13081,1,9028,21658,23203,16811,12096,12463,9982,11727,13769,1,12923,15212,18057,5299,11814,1807,7826,8632,6651,11495,20933,9075,12908,2032,118,15994,1,41:46,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,50.7,3.9,14.5,0.273,1.3,7.9,0.167,0.0,1.3,0.0,0.0,2.6,2.6,0.0,1.3,0.0,1.3,1.3,3.9,3.9,9.2,9.2,15.0,0,0,15.8,1,1,13081,1,8150,19188,15201,19834,11768,6910,11755,13946,14759,13946,12923,20029,21750,18531,16233,12237,7478,7968,12178,10552,20450,8783,23915,2032,118,23804,1,38:30,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,51.8,8.0,23.0,0.35,3.4,8.0,0.429,9.2,11.5,0.8,0.0,10.3,10.3,10.3,4.6,2.3,0.0,1.1,2.3,9.2,28.7,12.6,59.0,0,0,57.5,1,1,13081,1,5280,10741,5085,16765,5270,6730,6541,2360,2425,7710,12923,5359,8715,2549,5363,7183,7994,8536,17527,2046,5741,7446,4504,2032,118,3849,1,45:06,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,50.5,6.0,9.0,0.667,1.5,1.5,1.0,1.5,3.0,0.5,4.5,11.9,16.4,1.5,1.5,0.0,1.5,1.5,4.5,7.5,14.9,0.0,39.9,1,0,37.3,1,1,13081,1,8516,15054,21824,2938,10997,18080,1,13402,12794,10848,4214,3797,3337,17773,15425,12237,6665,6960,10485,3727,16200,12096,13428,1,118,13928,1,33:51,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,52.1,0.0,6.3,0.0,0.0,6.3,0.0,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,6.3,-6.3,6.3,0,0,6.3,1,1,13081,1,4775,22732,23760,22732,12221,9650,12221,4948,1889,10848,12923,22443,23356,18531,16648,12237,7994,8632,1001,5424,22155,15222,25065,2032,118,25176,1,8:20,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,53.4,17.9,35.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,17.9,20.5,2.6,0.0,0.0,0.0,2.6,5.1,2.6,35.9,0.0,64.4,0,0,59.0,1,1,13081,1,2713,664,351,8149,12221,18442,12221,13946,14843,13946,7969,899,1590,14622,16648,12237,7994,3607,8684,14589,2590,12096,3006,2032,118,3422,1,20:49,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,79.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,210.0,0,0,150.0,1,1,13081,1,15,22732,38,22732,12221,18442,12221,13946,14843,13946,6,22443,15,18531,16648,12237,1,8632,20965,18615,23374,12096,3,2032,118,14,1,1:35,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,54.6,4.5,13.6,0.333,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,0.0,2.3,4.5,11.4,4.5,11.4,-15.9,33.9,0,0,29.5,1,1,13081,1,1482,17938,16299,16811,8392,12865,3584,13946,14843,13946,12923,15707,18464,5840,16648,12237,4308,1036,1378,8891,18961,18780,16751,2032,118,18398,1,24:02,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,59.3,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13081,1,229,22732,516,22732,12221,26,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,90,25295,2032,118,25341,1,1:47,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,51.6,15.5,29.6,0.524,7.0,11.3,0.625,5.6,5.6,1.0,0.0,4.2,4.2,2.8,1.4,4.2,0.0,2.8,4.2,2.8,43.7,28.2,64.2,0,0,66.2,1,1,13081,1,5855,1488,1376,8090,1096,2980,2859,5809,8156,1,12923,16511,19099,13930,15859,2483,7994,3050,11270,13794,1014,3090,3051,2032,118,1847,1,36:37,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,52.6,12.0,16.0,0.75,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,28.0,44.0,36.0,0,0,40.0,1,1,13081,1,3853,4177,13114,1897,4220,6734,3584,13946,14843,13946,12923,22443,23356,4392,6642,12237,7994,8632,11922,18615,6133,1163,15606,2032,118,12132,1,13:09,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,53.8,7.8,21.9,0.357,3.1,4.7,0.667,1.6,1.6,1.0,1.6,12.5,14.1,14.1,7.8,1.6,4.7,1.6,1.6,3.1,20.3,28.1,69.2,0,0,64.1,1,1,13081,1,2254,11169,6082,16595,5983,12673,1998,13242,14519,1,11070,3198,4931,1039,1462,10087,1284,6586,19650,12758,11680,3097,2042,2032,118,2210,1,34:24,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,53.2,6.9,6.9,1.0,0.0,0.0,0.0,6.9,8.6,0.8,1.7,12.1,13.8,1.7,1.7,0.0,1.7,0.0,5.2,5.2,20.7,22.4,43.3,0,0,39.7,1,1,13081,1,2922,13077,23393,1,12221,18442,12221,4217,4514,7710,10354,3686,5129,16987,14229,12237,5694,8632,8599,7568,11349,4381,11474,2032,118,12517,1,30:52,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,55.2,8.8,15.8,0.556,1.8,3.5,0.5,1.8,3.5,0.5,1.8,5.3,7.0,1.8,1.8,3.5,3.5,5.3,7.0,1.8,21.1,35.1,51.4,0,0,45.6,1,1,13081,1,1123,9289,13357,6870,9876,14843,3584,12801,11720,10848,10231,14093,13892,16879,14065,3726,2268,722,4894,16986,11042,2024,7311,2032,118,8982,1,31:27,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,59.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13081,1,199,22732,15227,22732,12221,1130,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25803,25295,2032,118,25341,1,4:11,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,52.9,4.8,12.9,0.375,3.2,9.7,0.333,3.2,4.8,0.667,1.6,6.5,8.1,8.1,1.6,1.6,0.0,0.0,4.8,1.6,16.1,8.1,41.1,0,0,38.7,1,1,13081,1,3383,17478,17242,15774,5771,4521,7723,9952,9424,9575,10837,11626,12101,4352,14778,9812,7994,8632,9463,17505,15148,9227,12673,2032,118,13075,1,32:47,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,54.8,0.0,14.9,0.0,0.0,10.6,0.0,8.5,10.6,0.8,4.3,6.4,10.6,2.1,0.0,0.0,0.0,0.0,4.3,6.4,8.5,40.4,24.5,0,0,21.3,1,1,13081,1,1338,22732,14603,22732,12221,3561,12221,2800,2931,7710,4541,11767,8359,15772,16648,12237,7994,8632,11162,5302,20885,1444,21283,2032,118,22229,1,25:46,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,38.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,50.0,33.3,0,0,33.3,1,1,13081,1,25778,915,11934,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,410,18615,3352,762,16992,2032,118,15996,1,2:20,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,55.3,5.6,22.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,2.8,2.8,2.8,0.0,0.0,11.1,0.0,28.3,0,0,25.0,1,1,13081,1,1077,15863,5635,20034,12221,18442,12221,13946,14843,13946,12923,19707,21515,18531,10353,5515,3306,3090,20965,18615,19055,12096,19581,2032,118,20486,1,19:54,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,56.5,18.9,29.7,0.636,2.7,5.4,0.5,8.1,10.8,0.75,2.7,16.2,18.9,0.0,0.0,0.0,0.0,0.0,5.4,10.8,48.6,24.3,71.4,0,0,70.3,1,1,13081,1,645,477,1321,4356,7174,11317,3584,3109,2801,8278,7561,1426,2115,18531,16648,12237,7994,8632,7977,1173,537,3904,1730,2032,118,1249,1,20:55,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,52.2,5.6,11.1,0.5,0.0,0.0,0.0,5.6,11.1,0.5,5.6,11.1,16.7,0.0,0.0,0.0,0.0,0.0,5.6,5.6,16.7,50.0,36.7,0,0,33.3,1,1,13081,1,4485,15863,19341,8149,12221,18442,12221,5864,2568,10848,3017,4439,3037,18531,16648,12237,7994,8632,7513,6659,14534,762,15203,2032,118,15996,1,9:24,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,53.2,6.5,13.0,0.5,0.0,6.5,0.0,15.2,15.2,1.0,2.2,6.5,8.7,15.2,2.2,2.2,0.0,0.0,6.5,13.0,28.3,34.8,65.9,0,0,56.5,1,1,13081,1,2918,13914,17032,8149,12221,9258,12221,512,1102,1,8942,11509,11010,753,12478,7504,7994,8632,5706,538,6024,2054,2673,2032,118,4155,1,24:29,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,54.1,4.8,14.5,0.333,1.6,4.8,0.333,9.7,9.7,1.0,3.2,3.2,6.5,4.8,1.6,1.6,3.2,1.6,1.6,4.8,21.0,25.8,48.9,0,0,43.5,1,1,13081,1,1922,17478,15121,16811,10453,12402,7723,2079,3595,1,6289,18680,14948,9104,14778,9812,2573,6326,19459,8315,11148,3564,8548,2032,118,10112,1,33:32,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,53.4,6.0,16.4,0.364,0.0,4.5,0.0,4.5,6.0,0.75,4.5,6.0,10.4,1.5,0.0,3.0,1.5,1.5,1.5,3.0,16.4,16.4,44.6,0,0,37.3,1,1,13081,1,2739,15054,12585,16344,12221,13039,12221,7587,7631,8278,4214,12628,8608,17773,16648,4905,6665,6960,19929,13272,14938,6083,10753,2032,118,13928,1,35:45,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,51.6,10.9,16.4,0.667,0.0,1.8,0.0,12.7,14.5,0.875,5.5,9.1,14.5,0.0,5.5,1.8,1.8,1.8,7.3,9.1,34.5,27.3,57.5,0,0,56.4,1,1,13081,1,5788,5722,12660,2938,12221,17530,12221,976,1245,6890,3161,6865,4491,18531,3786,8796,5370,5514,4493,2054,3014,3235,5006,2032,118,4214,1,28:23,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,55.4,3.1,18.8,0.167,0.0,1.6,0.0,3.1,3.1,1.0,0.0,10.9,10.9,4.7,3.1,1.6,3.1,1.6,6.3,1.6,9.4,18.8,40.5,0,0,34.4,1,1,13081,1,1004,20516,9549,21974,12221,17973,12221,10164,12497,1,12923,4783,8002,9406,9119,10087,2707,6586,6098,17675,20345,5333,13056,2032,118,15594,1,35:28,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,0,0,40.0,1,1,13081,1,23437,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,19,7994,8632,20965,18615,23374,4995,4078,2032,118,12132,1,2:14,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-25.0,0,0,0.0,1,1,13081,1,21619,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,31,12237,7994,8632,20965,18615,23374,21224,26111,2032,118,25341,1,1:50,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,47.8,13.2,15.8,0.833,0.0,0.0,0.0,2.6,2.6,1.0,5.3,2.6,7.9,0.0,0.0,5.3,2.6,0.0,13.2,5.3,28.9,-13.2,62.1,0,0,52.6,1,1,13081,1,16577,3027,13357,1306,12221,18442,12221,11277,13469,1,3281,20029,12344,18531,16648,1376,3595,8632,925,7269,5606,17856,3564,2032,118,5504,1,18:10,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,-25.0,0,0,0.0,1,1,13081,1,23562,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,31,12237,7994,8632,20965,18615,23374,25985,26111,2032,118,25341,1,1:47,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,59.0,3.7,11.1,0.333,1.9,5.6,0.333,1.9,3.7,0.5,0.0,22.2,22.2,1.9,3.7,1.9,0.0,1.9,7.4,3.7,11.1,40.7,42.4,0,0,40.7,1,1,13081,1,254,19547,19341,16811,9533,10965,7723,12604,11326,10848,12923,306,1158,16574,7423,8642,7994,5409,4264,11156,19055,1416,11963,2032,118,11800,1,31:53,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,50.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,9880,22732,17593,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1001,18615,23374,12096,25295,2032,118,25341,1,4:00,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,50.1,8.3,22.9,0.364,2.1,10.4,0.2,0.0,0.0,0.0,0.0,6.3,6.3,2.1,2.1,0.0,0.0,2.1,8.3,0.0,18.8,8.3,27.3,0,0,29.2,1,1,13081,1,9522,9939,5132,16344,8849,3760,11161,13946,14843,13946,12923,11932,15249,15895,12770,12237,7994,4696,3124,18615,12918,9081,20035,2032,118,18566,1,24:04,2016,2017
