season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,10.91,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-1,2.7,0,0,2.0,1,1,1,1,22255,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,13195,24070,2032,118,24184,1,10:55,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,31.53333333333333,2,13,0.154,2,10,0.2,0,0,0.0,1,1,2,3,1,2,0,0,1,1,6,-2,17.9,0,0,17.0,1,13060,13060,13060,6111,15070,4303,22322,3010,284,11161,13946,14843,13946,6171,17700,15902,5382,8857,1493,7994,1,5176,12086,15401,14252,13271,2032,118,13020,1,31:32,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,39.46666666666667,11,27,0.407,1,7,0.143,6,7,0.857,0,1,1,4,0,0,1,0,3,5,29,-4,39.2,0,0,37.0,1,13060,13060,13060,718,508,81,14318,6264,1418,12033,1265,1528,7056,12923,17700,19668,3629,16648,12237,2482,1,17848,1538,711,16404,2661,2032,118,2614,1,39:28,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,21.75,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,4,2,2,0,0,2,0,5,-3,21.0,0,0,19.0,1,13060,13060,13060,14509,15070,18194,8149,6264,10977,3584,13946,14843,13946,3010,9449,7038,3629,4192,1493,7994,1,11770,18615,16895,15364,11069,2032,118,11528,1,21:45,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,13.483333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,-8,8.7,0,0,8.0,1,13060,13060,13060,20819,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,11770,18615,19886,20002,20277,2032,118,20190,1,13:29,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,38.16666666666666,7,17,0.412,0,4,0.0,10,11,0.909,6,6,12,3,2,3,0,2,4,9,24,-8,49.9,1,0,45.0,1,13060,13060,13060,1222,3047,1774,14198,12221,5404,12221,256,349,6705,156,2949,772,5382,4192,414,7994,23823,22341,151,1606,20002,875,1,118,1154,1,38:10,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,36.87,8,17,0.471,2,5,0.4,5,5,1.0,2,7,9,5,1,3,0,1,3,2,23,7,49.3,0,0,45.0,1,13060,13060,13060,1943,2021,1774,11763,3010,3567,6806,1935,3156,1,3010,1966,2152,2448,8857,414,7994,17509,17848,7572,1876,5966,940,2032,118,1154,1,36:52,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,26.933333333333334,5,15,0.333,3,8,0.375,0,0,0.0,2,5,7,1,0,0,0,1,0,2,13,10,22.9,0,0,24.0,1,13060,13060,13060,10042,6330,2883,16811,1368,842,7514,13946,14843,13946,3010,4395,3867,12386,16648,12237,7994,17509,1,7572,7338,4076,9820,2032,118,8186,1,26:56,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,24.946666666666665,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,3,2,0,-14,5.4,0,0,4.0,1,13060,13060,13060,11780,22732,25027,22732,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,16648,4652,7994,1,17848,7572,23374,23643,22466,2032,118,22998,1,24:57,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,6.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,2,3.0,0,0,4.0,1,13060,13060,13060,23674,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,19886,10057,23866,2032,118,22998,1,6:51,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,33.86666666666667,3,17,0.176,0,5,0.0,2,3,0.667,1,6,7,2,4,2,0,2,2,5,8,-8,21.4,0,0,21.0,1,1,1,1,4250,11660,1774,21968,12221,3567,12221,6376,6524,9575,6171,2949,3867,8113,767,1493,7994,23823,11770,1538,12666,20002,10790,2032,118,10056,1,33:52,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,25.53833333333333,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,3,1,1,0,0,1,1,7,-4,17.1,0,0,16.0,1,1,1,1,11263,11660,18194,1897,6264,10977,3584,13946,14843,13946,6171,13221,12475,5382,8857,4652,7994,1,5176,12086,14235,16404,13852,2032,118,13758,1,25:32,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,32.1,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1,1,1,3,1,0,2,3,11,-1,24.7,0,0,24.0,1,1,1,1,5639,11660,12283,13168,1368,1418,6541,6376,7939,1,12923,17700,19668,12386,8857,414,2482,1,11770,4543,9213,13195,8695,2032,118,8186,1,32:06,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,35.86666666666667,9,23,0.391,1,5,0.2,6,7,0.857,1,7,8,14,5,2,1,5,1,4,25,11,59.6,1,0,54.0,1,1,1,1,2665,1285,331,15497,6264,3567,11161,1265,1528,7056,6171,1966,2879,59,339,1493,2482,26119,5176,2656,1382,3615,283,1,118,369,1,35:52,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,18.41333333333333,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,2,0,2,0,0,3,0,12,0,23.4,0,0,24.0,1,1,1,1,17261,8702,8880,12539,551,842,3584,13946,14843,13946,12923,13221,15902,8113,16648,1493,7994,1,17848,18615,8198,12096,9514,2032,118,8186,1,18:25,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,13.416666666666666,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,2,0,0,0,2,0,6,7,5.2,0,0,9.0,1,1,1,1,20865,15070,16180,14323,3010,5404,3584,13946,14843,13946,6171,22443,19668,18531,4192,12237,7994,1,11770,18615,15401,5966,22594,2032,118,19424,1,13:25,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,13.566666666666666,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,0,1,3,6,3,8.6,0,0,10.0,1,1,1,1,20768,15070,18194,8149,6264,10977,3584,10567,13324,1,12923,9449,12475,18531,8857,12237,7994,1,5176,4543,15401,9094,20369,2032,118,18660,1,13:34,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,37.645,8,16,0.5,2,5,0.4,2,3,0.667,1,10,11,1,2,0,1,0,1,5,20,-4,35.7,1,0,36.0,1,1,1,1,1493,2021,2293,8149,3010,3567,6806,6376,6524,9575,6171,526,1084,12386,4192,12237,2482,1,5176,1538,2898,16404,3644,1,118,2896,1,37:39,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,29.586666666666662,3,6,0.5,0,0,0.0,1,2,0.5,6,7,13,0,0,0,2,2,2,2,7,1,28.6,0,0,24.0,1,1,1,1,7767,11660,14148,8149,12221,18442,12221,10567,7939,10848,156,1966,550,18531,16648,12237,816,23823,11770,7572,14235,11093,6565,2032,118,8186,1,29:35,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,33.055,5,15,0.333,4,8,0.5,12,13,0.923,2,6,8,0,1,0,0,1,0,10,26,-8,34.6,0,0,38.0,1,1,1,1,4890,6330,2883,16811,551,842,3584,110,176,6667,3010,2949,2879,18531,8857,12237,7994,17509,1,70,1182,20002,4034,2032,118,2338,1,33:03,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,31.066666666666663,6,7,0.857,0,0,0.0,3,4,0.75,4,10,14,1,0,1,3,0,1,3,15,10,45.3,1,0,38.0,1,1,1,1,6497,4424,12283,1230,12221,18442,12221,4456,4139,8278,748,526,380,12386,16648,4652,269,1,5176,4543,5709,4076,1428,1,118,2338,1,31:04,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,35.28333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,3,2,0,5,0,3,11,23.4,0,0,18.0,1,1,1,1,3119,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,16648,414,816,1,24842,18615,19886,3615,9514,2032,118,12279,1,35:17,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,34.016666666666666,9,18,0.5,3,8,0.375,2,3,0.667,0,4,4,6,3,0,0,2,3,2,23,2,33.8,0,0,36.0,1,1,1,1,4120,1285,1372,8149,1368,842,7514,6376,6524,9575,12923,6518,9421,1677,1865,12237,7994,23823,17848,7572,1876,10057,4310,2032,118,2896,1,34:01,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,14.333333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,-3,5.6,0,0,5.0,1,1,1,1,20273,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,12086,21017,15364,22322,2032,118,22333,1,14:20,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,14.616666666666667,4,7,0.571,3,3,1.0,0,0,0.0,0,1,1,0,1,1,1,0,2,1,11,10,17.2,0,0,19.0,1,1,1,1,20100,8702,12283,6176,1368,7843,1,13946,14843,13946,12923,17700,19668,18531,8857,4652,2482,1,11770,12086,9213,4076,13779,2032,118,11528,1,14:37,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,12.716666666666669,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,1,3,3,-5,5.7,0,0,5.0,1,1,1,1,21267,22732,23566,22732,12221,14538,12221,4456,4139,8278,12923,17700,19668,12386,16648,12237,7994,1,5176,4543,19886,17379,22238,2032,118,22333,1,12:43,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,25.8,3,7,0.429,2,5,0.4,7,8,0.875,0,2,2,2,0,0,0,0,4,5,15,7,20.4,0,0,21.0,1,1,1,1,11005,11660,12283,13168,3010,3567,6806,859,1013,6890,12923,13221,15902,8113,16648,12237,7994,1,22341,1538,5709,5966,11478,2032,118,10056,1,25:48,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,36.36666666666667,12,22,0.545,1,4,0.25,5,5,1.0,1,6,7,12,2,1,0,3,2,3,30,18,57.4,1,0,52.0,1,1,1,1,2283,304,437,7309,6264,5404,9982,1935,3156,1,6171,2949,3867,163,4192,4652,7994,25569,11770,4543,604,1319,370,1,118,490,1,36:22,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,25896,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,25295,2032,118,25341,1,1:07,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25896,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,1:07,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,26045,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,16404,26008,2032,118,25341,1,0:31,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,35.85666666666667,6,12,0.5,1,3,0.333,6,10,0.6,3,10,13,8,4,0,0,0,4,6,19,15,42.6,1,0,41.0,1,1,1,1,2674,4424,5196,8149,6264,7843,7723,1265,499,10534,1486,526,550,776,767,12237,7994,1,22341,884,3348,2108,1893,1,118,1711,1,35:51,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,34.461666666666666,5,12,0.417,5,11,0.455,0,0,0.0,0,3,3,2,0,0,0,1,3,0,15,2,21.6,0,0,25.0,1,1,1,1,3769,6330,5196,13951,214,145,6409,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,17509,17848,18615,5709,10057,10675,2032,118,7591,1,34:28,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,34.776666666666664,10,19,0.526,4,6,0.667,8,8,1.0,1,1,2,4,3,0,0,1,1,6,32,-2,37.4,0,0,42.0,1,1,1,1,3534,812,1079,8040,551,2314,1998,566,1013,1,6171,17700,15902,3629,1865,12237,7994,17509,5176,884,411,14252,3122,2032,118,1547,1,34:47,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,0.0716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26113,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:04,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,26.566666666666663,2,2,1.0,0,0,0.0,0,0,0.0,6,4,10,3,0,0,1,0,4,3,4,-4,23.5,0,0,19.0,1,1,1,1,10353,15070,21916,1,12221,18442,12221,13946,14843,13946,156,6518,1517,5382,16648,12237,2482,1,22341,4543,18247,16404,9459,2032,118,11528,1,26:34,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,17.783333333333335,3,4,0.75,2,3,0.667,3,4,0.75,0,4,4,2,0,0,0,0,2,2,11,10,18.8,0,0,19.0,1,1,1,1,17782,11660,18194,1897,3010,7843,1998,4456,4139,8278,12923,6518,9421,8113,16648,12237,7994,1,11770,7572,9213,4076,12602,2032,118,11528,1,17:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,25.726666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,2,2,0,0,3,0,8,6,15.9,0,0,17.0,1,1,1,1,11083,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,4192,1493,7994,1,17848,18615,12666,6692,14723,2032,118,13020,1,25:44,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,30.54,9,16,0.563,1,2,0.5,5,5,1.0,1,4,5,0,2,2,1,0,1,4,24,3,37.0,0,0,36.0,1,1,1,1,6943,1285,2293,6769,6264,10977,3584,1935,3156,1,6171,6518,7038,18531,4192,1493,2482,1,5176,2656,1606,9094,3234,2032,118,2896,1,30:32,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,19.58333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,1,2,4,5,10.6,0,0,9.0,1,1,1,1,16291,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,9449,12475,8113,16648,12237,7994,1,5176,7572,18247,7423,18884,2032,118,19424,1,19:35,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,14.633333333333333,4,12,0.333,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,0,2,2,11,5,15.8,0,0,16.0,1,1,1,1,20085,8702,5196,16811,6264,7843,7723,6376,7939,1,6171,9449,9421,18531,16648,12237,7994,1,11770,7572,9213,7423,14814,2032,118,13758,1,14:38,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,36.86666666666667,7,18,0.389,2,6,0.333,4,4,1.0,0,4,4,2,1,0,2,1,2,2,20,7,32.8,0,0,32.0,1,1,1,1,1944,3047,1372,15509,3010,2314,7723,2830,4139,1,12923,6518,9421,8113,8857,12237,816,17509,11770,7572,2898,5966,4676,2032,118,4239,1,36:52,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,32.79833333333333,6,17,0.353,0,5,0.0,7,7,1.0,3,2,5,0,4,0,1,0,6,4,19,-4,24.0,0,0,26.0,1,1,1,1,5101,4424,1774,16703,12221,3567,12221,859,1528,1,1486,13221,7038,18531,767,12237,2482,1,25913,2656,3348,16404,9141,2032,118,7037,1,32:48,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,27.236666666666668,1,4,0.25,0,0,0.0,0,2,0.0,4,8,12,1,0,1,1,1,1,2,2,11,23.9,0,0,19.0,1,1,1,1,9794,18863,18194,20034,12221,18442,12221,13946,7939,13946,748,1320,772,12386,16648,4652,2482,17509,5176,7572,21017,3615,9220,2032,118,11528,1,27:14,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,23.11833333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,1,6,3,11.6,0,0,11.0,1,1,1,1,13349,11660,14148,8149,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,17509,22341,12086,15401,9094,18117,2032,118,17859,1,23:07,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,28.366666666666667,5,11,0.455,4,10,0.4,2,2,1.0,3,2,5,1,0,1,1,0,4,2,16,5,29.5,0,0,30.0,1,1,1,1,8793,6330,6285,12221,551,284,6806,6376,7939,1,1486,13221,7038,12386,16648,4652,2482,1,22341,7572,5021,7423,6099,2032,118,5052,1,28:22,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,19.78,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,-3,9.9,0,0,11.0,1,1,1,1,16146,15070,10580,20034,3010,2314,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,15401,15364,19365,2032,118,17859,1,19:47,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,8.916666666666666,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,0,2,2,6,3,12.9,0,0,11.0,1,1,1,1,22988,15070,21916,1,12221,18442,12221,6376,4139,10848,6171,17700,15902,12386,16648,4652,7994,1,11770,7572,15401,9094,17070,2032,118,17859,1,8:55,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,39.0,7,16,0.438,2,6,0.333,7,11,0.636,1,5,6,9,2,1,1,1,2,9,23,1,47.7,0,0,44.0,1,1,1,1,882,3047,2293,13031,3010,2314,7723,859,349,10440,6171,4395,5249,556,4192,4652,2482,17509,11770,151,1876,11093,1108,2032,118,1270,1,39:00,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,18.816666666666663,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,3,0,1,5,1,5,-3,14.5,0,0,13.0,1,1,1,1,16932,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,8857,414,7994,17509,24842,12086,16895,15364,15869,2032,118,16174,1,18:49,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,5.1,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,10,4.7,0,0,4.0,1,1,1,1,24353,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,21017,4076,22898,2032,118,22998,1,5:06,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,16.445,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,1,2,-3,0.0,0,0,2.0,1,1,1,1,18774,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,23823,11770,12086,21017,15364,25295,2032,118,24184,1,16:27,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,0.315,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26073,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:19,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,20.026666666666667,0,4,0.0,0,3,0.0,2,4,0.5,1,1,2,2,0,1,0,0,2,3,2,-2,10.4,0,0,8.0,1,1,1,1,15945,22732,18194,22732,12221,7843,12221,6376,4139,10848,6171,17700,15902,8113,16648,4652,7994,1,11770,4543,21017,14252,19017,2032,118,20190,1,20:02,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,36.46666666666667,5,5,1.0,0,0,0.0,1,2,0.5,3,7,10,1,0,0,2,0,1,1,11,4,30.5,1,0,26.0,1,1,1,1,2212,6330,16180,1,12221,18442,12221,10567,7939,10848,1486,1966,1517,12386,16648,12237,816,1,5176,12086,9213,8241,5635,1,118,7037,1,36:28,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,33.79833333333333,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,0,1,3,0,0,0,2,8,9,16.0,0,0,16.0,1,1,1,1,4310,11660,10580,15774,3010,1418,9697,13946,14843,13946,12923,22443,23356,18531,8857,414,7994,1,1,7572,12666,4644,14657,2032,118,13758,1,33:48,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,38.65833333333333,7,16,0.438,2,6,0.333,5,7,0.714,2,6,8,7,5,0,0,0,2,5,21,0,36.1,0,0,38.0,1,1,1,1,1001,3047,2293,13031,3010,2314,7723,1935,1528,9386,3010,2949,2879,1163,339,12237,7994,1,11770,1538,2519,12096,3517,2032,118,2338,1,38:40,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,20.206666666666667,1,4,0.25,1,1,1.0,3,4,0.75,0,4,4,2,2,3,0,0,2,4,6,-6,20.8,0,0,19.0,1,1,1,1,15777,18863,18194,20034,6264,14538,1,4456,4139,8278,12923,6518,9421,8113,4192,414,7994,1,11770,2656,15401,18336,11201,2032,118,11528,1,20:12,2016,2017
