season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,34.9,118.9,121.1,121.1,133.4,129.2,129.2,-14.5,-8.0,-8.0,0.167,4.0,15.4,0.029,0.433,0.219,3.8,3.9,0.5,0.613,0.275,0.27,97.71,98.34,81.95,98.34,0.163,71,7,16,7.0,16.0,0.438,1,13222,13222,13222,3538,8704,7657,7657,22857,21517,21517,18283,16089,16089,9343,1382,13268,12453,394,1183,10202,10290,12416,10308,3440,4286,18681,17388,17388,4418,3730,2836,3730,2836,13558,1,34:54,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,39.3,112.2,116.3,116.3,132.5,128.4,128.4,-20.3,-12.1,-12.1,0.0,0.0,0.0,0.05,0.091,0.068,9.5,9.5,0.526,0.526,0.231,0.236,98.67,98.45,82.04,98.45,0.055,80,8,19,8.0,19.0,0.421,1,13222,13222,13222,795,12289,10253,10253,22571,21258,21258,20010,17523,17523,19908,13976,19908,8768,15495,14503,15265,15340,12269,14066,6770,6971,17329,17244,17244,17912,2561,1432,2561,1432,14442,1,39:15,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,41.6,117.8,120.0,120.0,130.0,127.9,127.9,-12.2,-7.9,-7.9,0.097,3.0,21.4,0.025,0.03,0.027,7.1,6.9,0.55,0.575,0.116,0.122,98.86,98.77,82.31,98.77,0.058,85,5,10,5.0,10.0,0.5,1,13222,13222,13222,295,9225,8150,8150,21889,21076,21076,17460,16034,16034,14974,2429,9071,13457,21707,21779,12669,12661,11433,11989,20781,20502,17046,16725,16733,17637,7242,8304,7242,8304,8526,1,41:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,39.8,109.1,114.8,114.8,133.5,133.3,133.3,-24.4,-18.5,-18.5,0.063,2.0,10.5,0.075,0.063,0.069,5.3,5.3,0.2,0.252,0.185,0.185,100.11,97.61,81.34,97.61,-0.008,81,3,15,3.0,15.0,0.2,1,13222,13222,13222,605,14042,11016,11016,22877,22640,22640,21092,19541,19526,17644,4467,16816,5785,18751,14339,11082,11235,21855,22000,12059,12727,15137,18504,18504,23877,12449,3491,12449,3491,21401,1,39:50,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,36.4,111.5,116.4,116.4,134.6,134.7,134.7,-23.2,-18.3,-18.3,0.412,3.5,20.6,0.0,0.103,0.047,5.9,5.8,0.667,0.728,0.325,0.337,97.86,95.69,79.74,95.69,0.219,73,14,21,14.0,21.0,0.667,1,13222,13222,13222,2428,12715,10145,10145,23156,23142,23142,20793,19464,19464,1313,2188,9551,14058,14159,18670,11562,11625,6578,5749,1379,1271,18478,21096,21096,1541,141,817,141,817,3281,1,36:22,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,19.7,109.6,109.8,109.8,136.3,133.3,133.3,-26.7,-23.6,-23.6,0.083,1.0,16.7,0.0,0.056,0.028,16.7,17.0,0.667,0.773,0.114,0.113,100.13,101.2,84.34,101.2,0.057,41,2,3,2.0,3.0,0.667,1,13222,13222,13222,16273,13749,13856,13856,23501,22640,22640,21614,20862,20862,15872,8411,12059,14058,19488,21705,20716,21448,6578,4228,20973,21319,15112,12737,12737,17686,15612,19992,15612,19992,3281,1,19:41,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,33.9,144.4,145.8,145.8,113.8,116.7,116.7,30.6,29.2,29.2,0.138,1.0,16.0,0.042,0.452,0.273,16.0,15.6,0.867,0.85,0.28,0.286,103.82,102.04,85.03,102.04,0.207,72,12,15,12.0,15.0,0.8,1,1,1,1,4383,1231,1019,1019,14430,15709,15709,3217,3449,3453,11714,8411,13071,10027,360,406,20635,20561,2474,2726,3167,3287,9059,11397,11399,1922,421,3491,421,3491,1688,1,33:52,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,17.7,162.1,160.5,160.5,100.1,102.6,102.6,62.0,58.0,58.0,0.238,0.0,41.7,0.0,0.048,0.029,0.0,0.0,0.667,0.751,0.171,0.18,105.52,104.7,87.25,104.7,0.106,38,3,6,3.0,6.0,0.5,1,1,1,1,17819,407,348,348,7194,8229,8229,648,757,757,5834,13976,1712,14058,20269,21472,1,1,6578,4697,13893,13346,6760,7530,7530,10866,12449,14618,12449,14618,8526,1,17:39,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,37.8,145.4,150.0,150.0,115.9,120.8,120.8,29.5,29.2,29.2,0.138,4.0,13.8,0.037,0.1,0.075,3.4,3.4,0.804,0.822,0.301,0.3,100.64,97.06,80.88,97.06,0.195,76,16,23,16.0,23.0,0.696,1,1,1,1,1488,1107,645,645,15625,17991,17991,3420,3446,3446,11714,1382,14666,10847,14373,13366,10049,10057,3297,3232,2155,2591,14303,19300,19300,2448,43,455,43,455,3165,1,37:50,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.3,125.0,100.0,100.0,60.0,75.0,75.0,65.0,25.0,25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,93.24,93.24,77.7,93.24,0.333,5,1,1,1.0,1.0,1.0,1,1,1,1,25310,5768,18180,18180,624,1338,1338,575,4238,4236,1,13976,625,14058,22137,23286,1,1,668,917,14190,10823,23279,23461,23460,342,19033,23259,19033,23259,1,1,2:19,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,27.8,128.5,131.7,131.7,113.8,117.7,117.7,14.7,14.0,14.0,0.125,0.0,25.0,0.074,0.143,0.109,0.0,0.0,0.722,0.722,0.127,0.126,111.36,108.11,90.09,108.11,0.095,63,5,9,5.0,9.0,0.556,1,1,1,1,9757,4519,3499,3499,14408,16447,16447,7260,7459,7459,12399,13976,6510,5815,9698,8025,1,1,5307,5949,19547,20124,1942,4008,4008,12399,7242,9700,7242,9700,7248,1,27:45,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,27.8,136.4,138.3,138.3,115.7,116.7,116.7,20.7,21.7,21.7,0.179,5.0,45.5,0.1,0.154,0.13,9.1,8.7,1.1,1.103,0.097,0.102,104.91,103.77,86.48,103.77,0.117,60,5,5,5.0,5.0,1.0,1,1,1,1,9754,2416,2006,2006,15542,15709,15709,5482,5155,5158,8915,789,1346,3702,8846,5632,14584,14507,531,551,22519,22287,7522,8747,8747,9387,7242,16437,7242,16437,1,1,27:45,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.3,125.0,100.0,100.0,60.0,75.0,75.0,65.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.333,0.4,93.24,93.24,77.7,93.24,-0.222,5,0,1,0.0,1.0,0.0,1,1,1,1,25310,5768,18180,18180,624,1338,1338,575,4238,4236,19908,13976,19908,14058,22137,23286,25748,25757,22635,23200,1013,418,23279,23461,23460,26054,22635,23259,22635,23259,22635,1,2:19,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.3,125.0,100.0,100.0,60.0,75.0,75.0,65.0,25.0,25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.167,0.2,93.24,93.24,77.7,93.24,0.0,5,0,1,0.0,1.0,0.0,1,1,1,1,25310,5768,18180,18180,624,1338,1338,575,4238,4236,19908,13976,19908,14058,2846,2956,1,1,22635,23200,14190,10823,23279,23461,23460,22513,22635,23259,22635,23259,22635,1,2:19,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,14.1,136.4,137.9,137.9,109.4,117.2,117.2,27.0,20.7,20.7,0.0,0.0,0.0,0.154,0.1,0.121,0.0,0.0,0.0,0.0,0.029,0.029,102.59,98.51,82.09,98.51,0.014,29,0,1,0.0,1.0,0.0,1,1,1,1,20135,2414,2060,2060,11972,16172,16172,3914,5421,5422,19908,13976,19908,1575,14373,6572,1,1,22635,23200,25150,25167,11014,17150,17150,21950,22635,23259,22635,23259,22635,1,14:08,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,36.2,143.5,147.9,147.9,116.0,118.4,118.4,27.4,29.5,29.5,0.171,0.0,27.3,0.0,0.054,0.031,0.0,0.0,0.438,0.438,0.203,0.199,101.34,98.79,82.33,98.79,0.056,73,6,16,6.0,16.0,0.375,1,1,1,1,2540,1304,855,855,15689,16809,16809,3846,3391,3391,9338,13976,5785,14058,19736,21322,1,1,16444,18016,9828,11003,13126,16687,16687,17855,5250,2836,5250,2836,16299,1,36:12,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,37.9,146.1,150.6,150.6,118.1,122.8,122.8,28.0,27.9,27.9,0.447,8.5,50.0,0.0,0.075,0.045,5.9,5.8,0.714,0.751,0.202,0.203,102.37,98.87,82.39,98.87,0.16,77,8,14,8.0,14.0,0.571,1,1,1,1,1463,1058,642,642,16833,18957,18957,3723,3704,3704,993,167,625,14058,17479,19044,11562,11639,5458,4755,9848,10515,11396,16543,16542,4652,2561,4240,2561,4240,6538,1,37:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,36.0,112.4,112.8,112.8,116.6,117.3,117.3,-4.2,-4.5,-4.5,0.0,0.0,0.0,0.024,0.059,0.039,0.0,0.0,0.711,0.711,0.224,0.223,106.42,105.91,88.26,105.91,0.114,78,10,19,10.0,19.0,0.526,1,13222,13222,13222,2669,12177,12108,12108,16015,16209,16209,14618,14720,14720,19908,13976,19908,13676,19128,19963,1,1,5690,6328,7530,8252,5700,6006,6006,9856,1099,1432,1099,1432,8379,1,36:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,41.0,90.4,90.7,90.7,132.8,133.7,133.7,-42.4,-43.0,-43.0,0.273,2.0,27.3,0.019,0.156,0.07,13.6,13.8,0.636,0.666,0.165,0.164,101.32,100.81,84.0,100.81,0.118,86,6,11,6.0,11.0,0.545,1,13222,13222,13222,378,22141,22050,22050,22650,22934,22934,24138,24104,24104,4384,4467,5785,14051,8724,14270,18996,19182,8065,8159,14726,15475,13162,13406,13406,9211,5250,7071,5250,7071,7695,1,40:57,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,9.3,140.9,140.9,140.9,55.5,54.5,54.5,85.5,86.4,86.4,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.5,0.5,0.083,0.083,113.23,114.16,95.14,114.16,0.063,22,1,2,1.0,2.0,0.5,1,13222,13222,13222,22365,1640,1595,1595,542,567,567,294,265,265,19908,13976,19908,4928,17100,12342,1,1,12416,15176,23423,23621,1316,1347,1347,17004,19033,21660,19033,21660,8526,1,9:15,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,37.1,108.5,108.9,108.9,126.4,126.3,126.3,-17.9,-17.4,-17.4,0.348,4.0,25.8,0.0,0.065,0.027,6.5,6.4,0.474,0.542,0.267,0.269,103.13,103.0,85.83,103.0,0.102,79,8,19,8.0,19.0,0.421,1,13222,13222,13222,1957,14389,14356,14356,20594,20462,20462,19303,19191,19191,2250,1382,6453,14058,18622,21881,12172,12198,15428,13468,3883,4332,10118,9867,9867,11501,2561,1432,2561,1432,14442,1,37:03,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,32.6,97.5,98.6,98.6,99.4,98.6,98.6,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.037,11.8,11.8,0.233,0.233,0.215,0.216,105.39,105.28,87.73,105.28,-0.019,71,3,15,3.0,15.0,0.2,1,13222,13222,13222,5479,19848,19504,19504,6743,6266,6266,13671,13178,13178,19908,13976,19908,14058,17027,20462,17378,17461,21655,22381,8399,8995,6911,6832,6832,24282,12449,3491,12449,3491,21401,1,32:36,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,38.8,92.3,92.6,92.6,131.8,132.9,132.9,-39.5,-40.3,-40.3,0.238,2.5,18.5,0.163,0.258,0.2,7.4,7.3,0.342,0.394,0.242,0.247,101.57,100.95,84.13,100.95,0.097,81,6,19,6.0,19.0,0.316,1,13222,13222,13222,985,21633,21488,21488,22366,22637,22637,23803,23815,23815,5834,3837,11166,1428,2757,1574,13121,13123,19316,19439,5928,6034,12717,13169,13169,12132,5250,1432,5250,1432,19148,1,38:45,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,31.4,112.6,113.4,113.4,109.5,110.4,110.4,3.1,3.0,3.0,0.217,0.0,31.3,0.0,0.231,0.091,0.0,0.0,0.5,0.5,0.143,0.144,103.33,102.47,85.4,102.47,0.089,67,4,11,4.0,11.0,0.364,1,13222,13222,13222,6521,12107,11761,11761,12015,12273,12273,11518,11538,11538,6737,13976,4318,14058,3890,10412,1,1,12416,15176,17374,17978,9791,10692,10692,13388,9611,7071,9611,7071,16861,1,31:23,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,11.0,83.3,87.0,87.0,81.8,83.3,83.3,1.5,3.6,3.6,0.143,0.0,20.0,0.0,0.154,0.067,0.0,0.0,0.375,0.375,0.143,0.143,106.17,103.01,85.84,103.01,0.106,23,1,4,1.0,4.0,0.25,1,13222,13222,13222,21728,23623,22933,22933,2000,2241,2241,12148,11268,11268,10996,13976,9582,14058,8846,14722,1,1,18351,19749,17374,18091,5994,9847,9847,10893,19033,18231,19033,18231,20233,1,10:57,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,3.0,100.0,85.7,85.7,133.3,133.3,133.3,-33.3,-47.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84,102.74,85.62,102.74,0.0,7,0,0,0.0,0.0,0.0,1,13222,13222,13222,24982,18750,23118,23118,22818,22640,22640,22914,24507,24505,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,21993,10284,10284,22513,22635,24836,22635,24836,22635,1,3:02,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,13.8,127.2,116.7,116.7,143.4,144.8,144.8,-16.3,-28.2,-28.2,0.2,0.0,50.0,0.143,0.364,0.24,0.0,0.0,1.0,1.0,0.056,0.06,98.46,102.28,85.23,102.28,0.112,30,2,2,2.0,2.0,1.0,1,1,1,1,20279,4953,9925,9925,24670,24859,24859,18811,21908,21908,7318,13976,625,1788,754,811,1,1,668,917,24696,24651,17634,11005,11005,10070,15612,21660,15612,21660,1,1,13:51,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,26.2,126.2,122.8,122.8,131.1,132.8,132.8,-5.0,-10.0,-10.0,0.15,3.0,21.4,0.042,0.0,0.022,7.1,7.2,0.556,0.607,0.169,0.174,104.48,105.21,87.67,105.21,0.07,57,4,9,4.0,9.0,0.444,1,1,1,1,10963,5325,6867,6867,22193,22575,22575,14906,16742,16742,10749,2429,9071,10027,22137,22386,12669,12957,11167,10541,14065,14083,8156,6903,6903,16060,9611,9700,9611,9700,13045,1,26:14,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,11.3,117.0,103.4,103.4,111.6,107.1,107.1,5.4,-3.7,-3.7,0.1,1.0,25.0,0.0,0.125,0.056,25.0,25.0,0.75,0.75,0.1,0.113,111.55,121.06,100.88,121.06,0.052,29,1,2,1.0,2.0,0.5,1,1,1,1,21585,9667,17121,17121,13182,10456,10456,10601,14444,14444,14413,8411,6510,14058,11551,16957,23848,23930,4080,4764,22150,21372,1872,508,508,18284,19033,21660,19033,21660,8526,1,11:18,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,1.7,75.0,60.0,60.0,123.0,120.0,120.0,-48.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,124.15,139.81,116.5,139.81,-0.111,5,0,1,0.0,1.0,0.0,1,1,1,1,25651,24583,25323,25323,19164,17474,17474,24587,25194,25193,19908,13976,19908,14058,22137,23286,1,1,22635,23200,9887,5717,237,152,152,25706,22635,23259,22635,23259,22635,1,1:43,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,1.7,75.0,60.0,60.0,123.0,120.0,120.0,-48.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15,139.81,116.5,139.81,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25651,24583,25323,25323,19164,17474,17474,24587,25194,25193,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,237,152,152,22513,22635,24836,22635,24836,22635,1,1:43,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,39.1,135.8,133.3,133.3,108.3,108.4,108.4,27.5,24.9,24.9,0.182,6.0,31.6,0.143,0.149,0.147,5.3,5.3,0.818,0.8,0.143,0.146,101.65,102.54,85.45,102.54,0.153,84,8,11,8.0,11.0,0.727,1,1,1,1,851,2568,2966,2966,11383,11200,11200,3831,4337,4337,8584,456,4263,1788,9437,4339,11082,11197,3145,3659,17374,17750,12595,10595,10595,5344,2561,7071,2561,7071,2666,1,39:05,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,34.2,141.6,135.5,135.5,109.3,108.1,108.1,32.3,27.4,27.4,0.077,0.67,7.1,0.043,0.237,0.164,10.7,10.9,0.711,0.755,0.321,0.333,102.53,105.4,87.83,105.4,0.171,76,12,19,12.0,19.0,0.632,1,1,1,1,4129,1522,2569,2569,11912,11003,11003,2917,3784,3784,16451,11885,18742,9751,3698,3296,16431,16595,5690,4642,1511,1502,11108,6675,6675,3836,421,1432,421,1432,4871,1,34:09,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,40.1,145.1,142.9,142.9,121.3,120.2,120.2,23.8,22.6,22.6,0.132,0.0,26.3,0.0,0.077,0.044,0.0,0.0,0.571,0.571,0.151,0.154,99.43,100.63,83.86,100.63,0.08,84,7,14,7.0,14.0,0.5,1,1,1,1,546,1156,1300,1300,18403,17734,17734,4659,4886,4886,12215,13976,6259,14058,17100,19159,1,1,10435,12066,16574,16674,16127,13694,13694,14553,3730,4240,3730,4240,8526,1,40:04,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,36.7,144.8,144.0,144.0,121.7,122.7,122.7,23.1,21.3,21.3,0.37,2.0,26.3,0.037,0.024,0.029,13.2,13.1,0.738,0.776,0.329,0.337,98.22,98.09,81.74,98.09,0.169,75,12,21,12.0,21.0,0.571,1,1,1,1,2195,1188,1205,1205,18595,18893,18893,4843,5243,5242,1875,4467,6259,10847,22057,21472,18704,18740,5078,4210,1282,1269,17976,17786,17785,3964,421,817,421,817,6538,1,36:42,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,35.2,147.1,145.2,145.2,118.5,116.2,116.2,28.7,29.0,29.0,0.029,0.5,8.3,0.038,0.158,0.109,16.7,17.0,0.714,0.799,0.134,0.133,98.68,100.29,83.57,100.29,0.081,73,4,7,4.0,7.0,0.571,1,1,1,1,3332,981,1063,1063,17001,15547,15547,3570,3476,3476,19888,12355,18038,10579,8549,7992,20716,21448,5458,3717,18643,19299,17310,14290,14290,14424,9611,12910,9611,12910,6538,1,35:11,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,24.7,144.1,138.5,138.5,101.9,100.0,100.0,42.2,38.5,38.5,0.158,0.0,15.8,0.05,0.407,0.255,0.0,0.0,0.679,0.741,0.281,0.306,96.3,99.18,82.65,99.18,0.265,52,8,14,8.0,14.0,0.571,1,1,1,1,12289,1250,1977,1977,8027,6369,6369,1672,2133,2130,10205,13976,13122,8768,483,558,1,1,6469,5437,3139,2352,20435,16090,16090,717,2561,4240,2561,4240,6538,1,24:41,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,19.3,147.2,153.8,153.8,120.3,117.5,117.5,26.9,36.3,36.3,0.0,0.0,0.0,0.063,0.3,0.194,20.0,18.4,0.75,0.788,0.111,0.122,99.28,98.24,81.87,98.24,0.102,39,3,4,3.0,4.0,0.75,1,1,1,1,16572,973,526,526,17875,16310,16310,3942,2386,2387,19908,13976,19908,7011,1712,1876,22340,22019,4080,3899,21100,20567,16388,17540,17540,11418,12449,18231,12449,18231,2107,1,19:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,30.1,142.0,144.3,144.3,109.6,110.0,110.0,32.4,34.3,34.3,0.071,0.0,12.5,0.077,0.091,0.085,0.0,0.0,0.542,0.581,0.2,0.202,97.3,96.37,80.31,96.37,0.109,61,6,12,6.0,12.0,0.5,1,1,1,1,7648,1473,1173,1173,12112,11963,11963,2913,2638,2638,16903,13976,15164,5472,15495,11543,1,1,11775,11698,9887,10549,19195,20227,20227,10433,5250,5979,5250,5979,8526,1,30:08,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,17.9,128.6,124.3,124.3,111.6,111.1,111.1,17.0,13.2,13.2,0.143,0.0,22.2,0.0,0.167,0.094,0.0,0.0,0.643,0.643,0.179,0.19,96.18,98.06,81.72,98.06,0.108,37,3,7,3.0,7.0,0.429,1,1,1,1,17651,4473,6189,6189,13188,12595,12595,6540,7722,7722,10996,13976,8477,14058,7581,10099,1,1,7785,8980,12743,12048,20574,17846,17846,10569,12449,12910,12449,12910,13735,1,17:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,32.0,146.0,144.6,144.6,108.0,109.7,109.7,38.0,34.9,34.9,0.1,3.0,23.1,0.0,0.182,0.102,7.7,7.7,0.778,0.778,0.139,0.144,95.52,95.25,79.38,95.25,0.113,65,6,9,6.0,9.0,0.667,1,1,1,1,5961,1068,1122,1122,11203,11846,11846,2143,2561,2561,14413,2429,8056,14058,6659,8939,13223,13351,3797,4131,18090,17921,21331,21585,21585,10002,5250,9700,5250,9700,3281,1,32:00,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,6.1,18.2,16.7,16.7,133.2,130.8,130.8,-115.0,-114.1,-114.1,0.0,0.0,0.0,0.0,0.2,0.091,50.0,50.0,1.0,1.0,0.167,0.182,94.0,98.9,82.42,98.9,0.0,12,1,1,1.0,1.0,1.0,1,1,1,1,23571,25925,25928,25928,22765,22031,22031,26094,26084,26084,19908,13976,19908,14058,5291,10412,25748,25757,668,917,14190,13123,22725,16487,16487,22513,19033,23259,19033,23259,1,1,6:04,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,22.6,133.0,140.4,140.4,102.8,100.0,100.0,30.2,40.4,40.4,0.389,3.5,38.9,0.045,0.038,0.042,11.1,11.1,0.944,0.944,0.208,0.209,101.19,99.75,83.12,99.75,0.178,47,6,9,6.0,9.0,0.667,1,1,1,1,14015,3207,1659,1659,8473,6369,6369,3305,1887,1887,1613,2188,2217,9445,21074,19544,16501,16683,1836,1752,9230,9783,13375,15184,15184,3418,5250,9700,5250,9700,3281,1,22:37,2024,2025
