season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,20.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,22.0,0.0,2.0,0.0,2.0,18.1,1,11623,11623,11623,14179,10450,8917,8314,8241,5618,7453,4043,10867,7210,20949,1,6289,12262,1,20:00,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,23.3,8.0,2.0,3.0,4.0,0.0,12.0,0.0,24.0,0.0,0.0,5.0,4.0,30.9,1,11623,11623,11623,11685,279,4436,2559,8241,1,20146,1,9535,7210,1,21997,2281,5459,1,23:20,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,21.0,0.0,2.0,0.0,10.0,4.0,6.0,2.0,18.0,0.0,0.0,1.0,3.0,13.2,1,11623,11623,11623,13425,10450,4436,8314,2235,5618,11464,4043,13571,7210,1,4919,3793,15339,1,21:01,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,28.0,2.0,0.0,2.0,4.0,0.0,14.0,0.0,28.0,0.0,0.0,2.0,3.0,22.1,1,11623,11623,11623,8133,5653,8917,4206,8241,1,21484,1,6938,7210,1,10833,3793,9797,1,28:00,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23023,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22459,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,22167,1,1:53,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,19.7,0.0,0.0,0.0,4.0,0.0,12.0,0.0,22.0,0.0,0.0,6.0,4.0,25.9,1,11623,11623,11623,14415,10450,8917,8314,8241,1,20146,1,10867,7210,1,22854,2281,7747,1,19:42,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,25.8,2.0,2.0,2.0,10.0,0.0,7.0,0.0,30.0,0.0,0.0,4.0,1.0,26.0,1,11623,11623,11623,9802,5653,4436,4206,2235,1,13510,1,5704,7210,1,19926,10308,7705,1,25:48,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,14.4,0.0,0.0,0.0,0.0,7.0,2.0,6.0,14.0,0.0,1.0,2.0,0.0,3.9,1,11623,11623,11623,17803,10450,8917,8314,16797,10568,3358,12448,16210,7210,15321,10833,16020,20529,1,14:25,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,12.6,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,3.0,3.0,5.1,1,11623,11623,11623,18650,10450,8917,8314,16797,2311,6122,1,20089,7210,1,16132,3793,19909,1,12:33,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,6.3,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,2.7,1,11623,11623,11623,20706,10450,8917,8314,16797,5618,3358,4043,19259,7210,1,4919,16020,21058,1,6:19,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,5.8,0.0,0.0,0.0,2.0,3.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,2.5,1,11623,11623,11623,20875,10450,8917,8314,11929,4543,3358,4043,19259,7210,1,10833,16020,21172,1,5:47,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,6.9,2.0,0.0,0.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,0.0,1.0,8.6,1,11623,11623,11623,20521,5653,8917,8314,11929,8925,3358,4043,18333,2271,15321,1,10308,18056,1,6:53,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,17.2,6.0,2.0,2.0,6.0,7.0,1.0,0.0,10.0,0.0,0.0,1.0,4.0,21.1,1,11623,11623,11623,16134,827,4436,4206,5533,10568,3069,1,18333,7210,1,4919,2281,10398,1,17:14,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,27.4,6.0,3.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,1.0,2.0,3.0,21.3,1,11623,11623,11623,8552,827,2672,8314,16797,12130,11464,10757,8248,7210,15321,10833,3793,10288,1,27:26,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,11.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,12.4,1,11623,11623,11623,19293,10450,4436,4206,8241,2507,1,4043,19259,7210,1,4919,10308,15842,1,11:02,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,38.2,11.0,2.0,2.0,12.0,12.0,5.0,11.0,36.0,1.0,0.0,3.0,6.0,47.1,1,11623,11623,11623,1021,48,4436,4206,1338,17651,9759,19215,2909,2271,1,16132,795,1283,1,38:10,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,29.5,0.0,4.0,0.0,6.0,10.0,3.0,11.0,28.0,1.0,0.0,2.0,2.0,25.6,1,11623,11623,11623,6951,10450,1490,8314,5533,15109,6122,19215,6938,2271,1,10833,6289,7892,1,29:31,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,37.2,6.0,0.0,7.0,8.0,13.0,6.0,11.0,32.0,0.0,0.0,3.0,1.0,32.5,1,11623,11623,11623,1484,827,8917,319,3599,18708,11464,19215,4664,7210,1,16132,10308,4891,1,37:12,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,33.5,5.0,3.0,0.0,4.0,12.0,8.0,13.0,34.0,1.0,1.0,4.0,1.0,24.8,1,11623,11623,11623,4008,1426,2672,8314,8241,17651,15168,20719,3716,2271,15321,19926,10308,8314,1,33:28,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,38.3,3.0,9.0,8.0,20.0,21.0,3.0,19.0,44.0,0.0,2.0,3.0,9.0,74.9,1,11623,11623,11623,984,3656,71,159,139,22624,6122,22682,899,7210,20949,16132,96,27,1,38:15,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,39.0,7.0,0.0,8.0,4.0,22.0,5.0,15.0,40.0,1.0,1.0,4.0,2.0,53.6,1,11623,11623,11623,731,491,8917,159,8241,22760,9759,21728,1660,2271,15321,19926,6289,614,1,38:57,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,33.9,4.0,2.0,2.0,8.0,21.0,3.0,17.0,40.0,0.0,0.0,4.0,2.0,19.7,1,11623,11623,11623,3666,2302,4436,4206,3599,22624,6122,22333,1660,7210,1,19926,6289,11275,1,33:55,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,11.6,0.0,3.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,1.0,3.0,0.0,11.0,1,11623,11623,11623,19098,10450,2672,8314,16797,1,3358,4043,17371,7210,15321,16132,16020,16679,1,11:34,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,14.1,4.0,0.0,0.0,2.0,3.0,2.0,2.0,10.0,0.0,1.0,1.0,3.0,8.9,1,11623,11623,11623,17962,2302,8917,8314,11929,4543,3358,4043,18333,7210,15321,4919,3793,17894,1,14:05,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,15.5,0.0,0.0,0.0,0.0,8.0,3.0,6.0,18.0,1.0,0.0,3.0,1.0,4.0,1,11623,11623,11623,17178,10450,8917,8314,16797,12130,6122,12448,13571,2271,1,16132,10308,20476,1,15:31,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,2.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.2,1,11623,11623,11623,22248,10450,8917,8314,16797,2507,1,4043,21630,7210,1,4919,16020,21714,1,2:25,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,5.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1,11623,11623,11623,21143,10450,8917,8314,16797,4543,3358,1,20089,7210,1,10833,16020,22167,1,5:06,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,33.0,2.0,3.0,3.0,2.0,16.0,2.0,13.0,32.0,0.0,0.0,3.0,1.0,27.3,1,11623,11623,11623,4375,5653,2672,2559,11929,21053,3358,20719,4664,7210,1,16132,10308,7049,1,32:58,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,23.1,0.0,0.0,5.0,6.0,11.0,0.0,4.0,20.0,0.0,1.0,2.0,1.0,27.5,1,11623,11623,11623,11891,10450,8917,986,5533,16410,1,8544,12256,7210,15321,10833,10308,6937,1,23:05,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,24.2,2.0,1.0,2.0,2.0,13.0,3.0,15.0,26.0,0.0,0.0,1.0,2.0,10.4,1,11623,11623,11623,11058,5653,8560,4206,11929,18708,6122,21728,8248,7210,1,4919,6289,17007,1,24:09,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,14.4,0.0,0.0,0.0,2.0,5.0,2.0,10.0,18.0,0.0,1.0,2.0,1.0,6.5,1,1,1,1,17833,10450,8917,8314,11929,7357,3358,18219,13571,7210,15321,10833,10308,19177,1,14:22,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,11.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,15.8,1,1,1,1,19313,3656,8917,8314,11929,1,1,7039,20089,7210,15321,4919,16020,13737,1,10:58,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,2.0,3.0,8.4,1,1,1,1,19027,10450,8917,8314,16797,1,1,10757,19259,7210,15321,10833,3793,18172,1,11:46,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,30.7,5.0,3.0,6.0,2.0,5.0,2.0,18.0,26.0,0.0,1.0,3.0,0.0,22.2,1,1,1,1,6066,1426,2672,517,11929,7357,3358,22528,8248,7210,15321,16132,16020,9735,1,30:40,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,16.4,0.0,0.0,0.0,0.0,5.0,0.0,7.0,18.0,1.0,0.0,2.0,0.0,10.7,1,1,1,1,16667,10450,8917,8314,16797,7357,1,14170,13571,2271,1,10833,16020,16848,1,16:23,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,36.5,4.0,4.0,0.0,12.0,15.0,4.0,23.0,38.0,2.0,1.0,1.0,5.0,53.5,1,1,1,1,1915,2302,1490,8314,1338,20378,7453,22975,2208,697,15321,4919,1350,623,1,36:29,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,38.0,4.0,2.0,4.0,10.0,15.0,4.0,23.0,34.0,0.0,3.0,2.0,7.0,49.0,1,1,1,1,1109,2302,4436,1571,2235,20378,7453,22975,3716,7210,22522,10833,439,1048,1,37:58,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,27.7,5.0,7.0,2.0,16.0,15.0,4.0,17.0,26.0,0.0,0.0,4.0,3.0,42.8,1,1,1,1,8384,1426,279,4206,447,20378,7453,22333,8248,7210,1,19926,3793,2010,1,27:41,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,20.3,0.0,1.0,0.0,2.0,0.0,0.0,11.0,20.0,0.0,0.0,1.0,3.0,18.5,1,1,1,1,13951,10450,8560,8314,11929,1,1,19215,12256,7210,1,4919,3793,12003,1,20:19,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,33.4,2.0,0.0,2.0,12.0,15.0,4.0,23.0,36.0,0.0,1.0,4.0,2.0,23.9,1,1,1,1,4064,5653,8917,4206,1338,20378,7453,22975,2909,7210,15321,19926,6289,8778,1,33:24,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,28.0,3.0,1.0,0.0,12.0,2.0,4.0,5.0,28.0,0.0,1.0,1.0,5.0,46.1,1,1,1,1,8157,3656,8560,8314,1338,2507,7453,10757,6938,7210,15321,4919,1350,1443,1,27:58,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.7,3.0,2.0,0.0,10.0,8.0,5.0,5.0,18.0,3.0,0.0,5.0,2.0,29.2,1,1,1,1,14443,3656,4436,8314,2235,12130,9759,10757,13571,231,1,21997,6289,6173,1,19:40,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.5,0.0,2.0,3.0,2.0,5.0,7.0,5.0,20.0,0.0,0.0,1.0,1.0,13.9,1,1,1,1,14538,10450,4436,2559,11929,7357,13510,10757,12256,7210,1,4919,10308,14901,1,19:32,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,20.9,0.0,2.0,0.0,2.0,8.0,5.0,5.0,16.0,0.0,0.0,0.0,1.0,23.7,1,1,1,1,13476,10450,4436,8314,11929,12130,9759,10757,14903,7210,1,1,10308,8882,1,20:56,2020,2021
2020-21,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,6.3,0.0,0.0,0.0,0.0,7.0,2.0,4.0,14.0,0.0,0.0,2.0,0.0,-2.3,1,1,1,1,20699,10450,8917,8314,16797,10568,3358,8544,16210,7210,1,10833,16020,23053,1,6:19,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,4.7,0.0,0.0,0.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,21276,10450,8917,8314,16797,10568,3358,8544,17371,7210,1,1,16020,20875,1,4:44,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.3,4.0,0.0,3.0,4.0,2.0,4.0,5.0,26.0,0.0,0.0,0.0,1.0,20.0,1,1,1,1,12437,2302,8917,2559,8241,2507,7453,10757,8248,7210,1,1,10308,11085,1,22:20,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,4.7,0.0,0.0,0.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,21276,10450,8917,8314,16797,10568,3358,8544,17371,7210,1,4919,16020,21714,1,4:44,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,9.1,0.0,0.0,0.0,0.0,10.0,2.0,4.0,16.0,0.0,1.0,0.0,0.0,7.2,1,1,1,1,19905,10450,8917,8314,16797,15109,3358,8544,14903,7210,15321,1,16020,18793,1,9:05,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.1,5.0,0.0,3.0,2.0,15.0,7.0,9.0,26.0,0.0,0.0,1.0,3.0,22.9,1,1,1,1,12593,1426,8917,2559,11929,20378,13510,17072,8248,7210,1,4919,3793,9325,1,22:07,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,13.9,2.0,0.0,2.0,4.0,4.0,3.0,3.0,10.0,0.0,0.0,1.0,1.0,12.1,1,1,1,1,18069,5653,8917,4206,8241,5618,6122,7039,18333,7210,1,4919,10308,16026,1,13:51,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.0,6.0,4.0,3.0,12.0,2.0,4.0,5.0,22.0,0.0,0.0,1.0,3.0,27.4,1,1,1,1,12677,827,1490,2559,1338,2507,7453,10757,10867,7210,1,4919,3793,6999,1,22:01,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.5,2.0,1.0,2.0,6.0,2.0,4.0,5.0,22.0,0.0,1.0,3.0,5.0,17.8,1,1,1,1,14582,5653,8560,4206,5533,2507,7453,10757,10867,7210,15321,16132,1350,12463,1,19:29,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,27.2,8.0,0.0,0.0,2.0,6.0,4.0,7.0,28.0,0.0,0.0,3.0,0.0,31.9,1,1,1,1,8690,279,8917,8314,11929,8925,7453,14170,6938,7210,1,16132,16020,5088,1,27:14,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,21.8,6.0,0.0,2.0,4.0,6.0,4.0,2.0,28.0,0.0,0.0,2.0,3.0,30.3,1,11623,11623,11623,12820,827,8917,4206,8241,8925,7453,4043,6938,7210,1,10833,3793,5700,1,21:47,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,21.5,0.0,0.0,0.0,0.0,13.0,9.0,4.0,28.0,0.0,0.0,3.0,1.0,12.6,1,11623,11623,11623,13078,10450,8917,8314,16797,18708,16732,8544,6938,7210,1,16132,10308,15734,1,21:29,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,25.2,5.0,2.0,0.0,4.0,6.0,2.0,2.0,22.0,0.0,1.0,1.0,5.0,28.5,1,11623,11623,11623,10280,1426,4436,8314,8241,8925,3358,4043,10867,7210,15321,4919,1350,6482,1,25:13,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,39.3,2.0,6.0,0.0,2.0,17.0,7.0,6.0,46.0,0.0,1.0,4.0,4.0,48.5,1,11623,11623,11623,620,5653,424,8314,11929,21566,13510,12448,621,7210,15321,19926,2281,1113,1,39:19,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,7.9,0.0,0.0,0.0,0.0,8.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,2.5,1,11623,11623,11623,20223,10450,8917,8314,16797,12130,7453,4043,16210,7210,1,1,16020,21172,1,7:56,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,34.2,6.0,6.0,0.0,14.0,11.0,9.0,4.0,28.0,3.0,1.0,3.0,5.0,42.6,1,11623,11623,11623,3430,827,424,8314,801,16410,16732,8544,6938,231,15321,16132,1350,2063,1,34:14,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,34.9,4.0,0.0,0.0,6.0,11.0,9.0,4.0,34.0,1.0,0.0,4.0,8.0,40.3,1,11623,11623,11623,2982,2302,8917,8314,5533,16410,16732,8544,3716,2271,1,19926,217,2537,1,34:53,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,6.3,0.0,0.0,0.0,0.0,6.0,2.0,2.0,12.0,0.0,0.0,2.0,0.0,1.2,1,11623,11623,11623,20699,10450,8917,8314,16797,8925,3358,4043,17371,7210,1,10833,16020,21714,1,6:19,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,7.5,0.0,2.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,7.4,1,11623,11623,11623,20341,10450,4436,8314,11929,2507,1,1,16210,7210,1,19926,16020,18702,1,7:27,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,16.8,0.0,0.0,0.0,0.0,8.0,2.0,2.0,26.0,0.0,0.0,3.0,0.0,7.7,1,11623,11623,11623,16375,10450,8917,8314,16797,12130,3358,4043,8248,7210,1,16132,16020,18539,1,16:50,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,24.5,0.0,2.0,0.0,4.0,7.0,7.0,2.0,18.0,0.0,0.0,1.0,1.0,15.3,1,11623,11623,11623,10767,10450,4436,8314,8241,10568,13510,4043,13571,7210,1,4919,10308,14061,1,24:32,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,10.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,3.2,1,11623,11623,11623,19496,10450,8917,8314,16797,5618,7453,1,19259,7210,1,4919,16020,20731,1,10:26,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,14.7,0.0,0.0,0.0,2.0,9.0,2.0,2.0,14.0,0.0,0.0,1.0,2.0,3.2,1,11623,11623,11623,17624,10450,8917,8314,11929,13657,3358,4043,16210,7210,1,4919,6289,20731,1,14:44,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,15.8,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,3.8,1,11623,11623,11623,16983,10450,8917,8314,16797,7357,6122,1,20089,7210,1,4919,16020,20570,1,15:50,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,26.3,0.0,0.0,0.0,0.0,11.0,11.0,2.0,26.0,1.0,0.0,5.0,0.0,27.8,1,11623,11623,11623,9384,10450,8917,8314,16797,16410,19166,4043,8248,2271,1,21997,16020,6794,1,26:19,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,33.5,2.0,0.0,4.0,6.0,15.0,9.0,4.0,28.0,2.0,0.0,5.0,3.0,25.2,1,11623,11623,11623,3983,5653,8917,1571,5533,20378,16732,8544,6938,697,1,21997,3793,8088,1,33:32,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22984,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:26,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,21805,10450,8917,8314,16797,4543,1,1,22369,7210,1,1,16020,20875,1,3:26,2020,2021
