season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,24.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,10318,1,17645,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,24:52,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,15.2,0.75,0.25,0.667,0.333,0.0,0.0,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,17119,6553,14136,6381,1254,12218,8535,2519,10480,11920,1,12709,11237,3202,1,13326,13379,9577,17337,1,15:09,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,27.0,0.625,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,11184,11184,11184,8702,10350,10777,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,9577,19413,1,26:59,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,25.1,0.4,0.6,0.444,0.444,0.333,0.333,0.223,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,10096,16247,4658,11743,751,8451,2154,5579,10480,16693,13955,1,1,3202,15368,3309,10497,7049,16462,1,25:08,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,41.7,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,174,1,17645,1,1254,12218,8535,12027,2816,4690,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,41:44,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,40.1,0.541,0.459,0.462,0.346,0.404,0.058,0.134,0.135,0.115,0.167,0.833,0.143,0.857,0.158,0.842,19,37,0.514,1,11184,11184,11184,385,12750,8716,11515,1250,7502,8423,8941,8457,16397,13542,3936,11224,990,17486,2110,4,3,7107,1,40:06,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,33.9,0.9,0.1,0.5,0.0,0.0,0.0,0.5,0.333,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,11184,11184,11184,3475,4167,17214,10217,6366,12218,8535,906,2816,7806,6339,10163,11237,3202,9174,8918,10497,7049,16462,1,33:56,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,33.7,0.733,0.267,0.421,0.0,0.316,0.0,0.263,0.368,0.421,0.5,0.5,1.0,0.0,0.667,0.333,6,15,0.4,1,11184,11184,11184,3637,7399,14003,12263,6366,9164,8535,4487,2602,9924,8147,7007,1,3202,9174,8918,4285,2874,12431,1,33:43,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,27.9,0.714,0.286,0.308,0.0,0.231,0.385,0.461,0.231,0.308,0.5,0.5,1.0,0.0,0.667,0.333,3,14,0.214,1,11184,11184,11184,8043,7652,13395,14867,6366,10515,1796,1449,5385,12636,8147,7007,1,3202,9174,8918,10497,3484,18415,1,27:52,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,26.6,0.273,0.727,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,11,0.182,1,11184,11184,11184,8978,18664,2732,17651,6366,1873,8535,4586,10480,16693,13955,12709,10062,1348,11995,5267,13379,5930,18918,1,26:35,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,20.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,13906,1,17645,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,12598,18973,1,19:59,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,12.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,18425,1,17645,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,15877,17337,1,12:42,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,33.7,0.538,0.462,0.4,0.267,0.6,0.0,0.0,0.2,0.133,0.667,0.333,0.667,0.333,0.667,0.333,6,13,0.462,1,11184,11184,11184,3619,12751,8614,12376,2034,3259,8535,12027,6152,16146,6339,10163,9453,2245,9174,8918,4285,4211,10334,1,33:44,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,18.3,1.0,0.0,0.923,0.308,0.0,0.0,0.077,0.0,0.615,0.167,0.833,0.0,0.0,0.167,0.833,6,6,1.0,1,11184,11184,11184,15130,1,17645,3385,1583,12218,8535,10936,10480,6014,13542,3936,11237,3202,17353,2111,4285,12598,1,1,18:15,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,31.4,0.556,0.444,0.5,0.071,0.321,0.143,0.179,0.25,0.429,0.571,0.429,1.0,0.0,0.7,0.3,10,18,0.556,1,11184,11184,11184,5349,12286,8929,10217,6104,9133,6339,7294,4659,9765,7946,9577,1,3202,9101,10437,835,1431,5983,1,31:24,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,35.8,0.667,0.333,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,11184,11184,11184,2180,8591,11543,15732,6366,1873,8535,12027,10480,13795,1,12709,10062,1348,9174,8918,10497,8240,14612,1,35:46,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,15.5,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,16902,1,17645,4475,6366,12218,1513,6118,10480,3293,1,12709,11237,3202,1,13326,8029,14259,1350,1,15:30,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,15.2,0.75,0.25,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17104,6553,14136,8727,377,6437,8535,12027,10480,16693,1,12709,1,3202,1,13326,10497,15877,1693,1,15:11,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,28.0,0.667,0.333,0.462,0.0,0.231,0.0,0.307,0.231,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,7965,8591,11543,11515,6366,10515,8535,3516,5385,9111,6339,10163,1,3202,7815,10792,8029,5001,14612,1,27:59,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,39.5,0.684,0.316,0.412,0.059,0.353,0.059,0.235,0.0,0.353,0.429,0.571,1.0,0.0,0.636,0.364,11,19,0.579,1,1,1,1,484,8528,12905,12367,6274,8279,8406,5312,10480,11745,10710,6806,1,3202,10684,8882,532,1103,5360,1,39:32,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,30.8,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,5792,1,17645,4475,866,12218,8535,6118,10480,10044,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,30:46,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,30.5,0.438,0.563,0.125,0.0,0.375,0.0,0.5,0.0,0.125,1.0,0.0,0.5,0.5,0.667,0.333,3,16,0.188,1,1,1,1,5968,15695,5725,17432,6366,7744,8535,906,10480,16253,1,12709,10062,1348,9174,8918,10497,2287,18907,1,30:32,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,29.2,0.875,0.125,0.444,0.333,0.0,0.0,0.556,0.0,0.111,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,7054,4426,16868,11743,1254,12218,8535,827,10480,16398,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,29:11,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,14.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17742,17321,3222,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,17424,2660,1,14:04,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,37.3,0.786,0.214,0.842,0.316,0.158,0.105,0.0,0.0,0.526,0.375,0.625,1.0,0.0,0.444,0.556,9,14,0.643,1,1,1,1,1313,6069,15343,4166,1552,11610,7460,12027,10480,7678,11257,6315,1,3202,14388,5108,1367,3484,3741,1,37:15,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,30.8,0.778,0.222,0.8,0.4,0.0,0.0,0.2,0.4,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,5802,6141,15099,4475,866,12218,8535,6118,2048,10044,8147,7007,11237,3202,11995,5267,13379,8240,18275,1,30:46,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,18.9,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,14711,13045,6430,10217,6366,12218,8535,906,1057,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,18:54,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,26.8,0.455,0.545,0.308,0.0,0.692,0.385,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,11184,11184,11184,8835,15304,5993,14867,6366,2635,1796,12027,5385,12636,8147,7007,1,3202,7078,11883,5844,5930,10529,1,26:47,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,24.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,10384,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,24:47,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,21.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11184,11184,11184,13068,1,17645,1,6366,12218,8535,12027,10480,1,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,21:13,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20163,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,7:31,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,35.0,0.722,0.278,0.8,0.32,0.0,0.0,0.2,0.08,0.48,0.5,0.5,0.0,0.0,0.5,0.5,10,18,0.556,1,11184,11184,11184,2702,7615,13824,4475,1542,12218,8535,6118,10030,8906,8147,7007,11237,3202,11995,5267,835,1431,5983,1,34:59,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,38.7,0.455,0.545,0.5,0.25,0.375,0.125,0.125,0.0,0.25,0.25,0.75,1.0,0.0,0.5,0.5,6,11,0.545,1,11184,11184,11184,699,15304,5993,10217,2157,7744,6882,9156,10480,13795,12615,4500,1,3202,11995,5267,4285,5930,6388,1,38:42,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,36.4,0.417,0.583,0.25,0.125,0.75,0.188,0.0,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,11184,11184,11184,1811,16107,5258,15732,4785,1873,5199,12027,8685,16253,1,12709,1,3202,1,13326,4285,5001,7108,1,36:22,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,34.4,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,3097,15750,5378,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,34:26,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,15918,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,11066,11410,1,17:01,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,28.6,0.462,0.538,0.3,0.1,0.6,0.0,0.1,0.15,0.2,0.667,0.333,0.75,0.25,0.714,0.286,7,13,0.538,1,11184,11184,11184,7476,15196,6166,15092,5409,3259,8535,10133,8030,14959,6339,10163,9192,2774,8841,10496,3019,4211,6634,1,28:38,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,15.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,17231,4970,16132,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,14:58,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,20.1,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,11184,11184,11184,13861,8591,11543,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,13379,17424,2660,1,20:03,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20866,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:02,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,25.3,0.778,0.222,0.5,0.0,0.375,0.5,0.125,0.313,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,11184,11184,11184,9993,6141,15099,10217,6366,7744,754,9156,3527,7806,8147,7007,1,3202,9174,8918,4285,8240,2660,1,25:15,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,19.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,14378,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,19:20,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,33.0,0.542,0.458,0.4,0.2,0.3,0.1,0.3,0.0,0.2,0.5,0.5,0.333,0.667,0.444,0.556,9,24,0.375,1,11184,11184,11184,4118,12743,8717,12376,2991,9277,7583,3624,10480,14959,8147,7007,10925,1102,14388,5108,1367,247,13599,1,33:02,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,26.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,8932,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,26:39,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,15.6,0.778,0.222,0.429,0.0,0.429,0.357,0.142,0.143,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,11184,11184,11184,16845,6141,15099,12123,6366,6437,2070,8418,8128,9765,1,12709,1,3202,1,13326,5844,8240,5983,1,15:36,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,12.3,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,11184,11184,11184,18614,1,17645,4210,6366,12218,5672,7466,2816,3118,7581,9717,11237,3202,10883,8074,5844,14259,1,2,12:19,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,17.8,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,15429,13045,6430,8727,1690,6437,8535,12027,3880,12991,8147,7007,1,3202,9174,8918,10497,12598,7108,2,17:49,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,37.6,1.0,0.0,0.7,0.0,0.0,0.2,0.3,0.1,0.7,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,11184,11184,11184,1163,1,17645,6263,6366,12218,4691,3624,9443,4620,5034,12538,11237,3202,6509,12876,3019,8240,1588,2,37:33,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,31.1,0.8,0.2,0.588,0.0,0.176,0.412,0.236,0.118,0.588,0.8,0.2,0.0,1.0,0.667,0.333,6,10,0.6,1,11184,11184,11184,5590,5547,15431,8590,6366,11396,1499,5312,8954,6456,5262,12082,11237,1,9174,8918,4285,7049,4415,2,31:03,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,22.4,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,12193,5547,15431,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,2,22:23,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,29.8,0.667,0.333,0.533,0.0,0.2,0.133,0.267,0.2,0.533,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,11184,11184,11184,6564,8591,11543,9896,6366,11017,6634,4402,6152,7540,12615,4500,1,3202,14709,4433,5844,5001,12074,2,29:48,2019,2020
2019-20,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,21.2,0.364,0.636,0.444,0.0,0.333,0.556,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,11184,11184,11184,13105,17159,4221,11743,6366,8451,687,5579,10480,9334,8147,7007,1,3202,9174,8918,10497,5930,17141,2,21:09,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,21.1,0.375,0.625,0.0,0.0,0.667,0.333,0.333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,11184,11184,11184,13158,16900,4323,17651,6366,2884,2154,2519,10480,16693,13955,12709,10062,1348,11995,5267,13379,9577,17337,2,21:05,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,11.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,19154,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,2,11:06,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,23.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,11203,6553,14136,1,6366,12218,8535,12027,1057,1,1,12709,11237,3202,1,13326,13379,9577,17337,2,23:45,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,12.0,0.75,0.25,0.2,0.0,0.3,0.0,0.5,0.5,0.2,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,18757,6553,14136,16642,6366,9277,8535,906,1057,14959,1,12709,11237,1,11995,5267,13379,15877,7108,2,12:00,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,8.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19888,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,13379,17424,2660,1,8:34,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,31.0,0.923,0.077,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,5650,3970,17458,4210,6366,12218,5672,7466,7321,3118,5262,12082,11237,3202,7078,11883,5844,4211,13415,1,30:59,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21487,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:15,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,19.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,14413,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,8029,14259,1350,1,19:17,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,33.9,0.917,0.083,0.875,0.0,0.0,0.125,0.125,0.0,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,3506,4010,17392,3785,6366,12218,6882,9156,10480,2836,5034,12538,11237,3202,6509,12876,3019,5001,5202,1,33:53,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,27.9,0.571,0.429,0.348,0.087,0.522,0.174,0.13,0.13,0.261,0.75,0.25,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,8043,11791,9268,14248,5757,5245,5621,9107,8639,13736,5611,11461,1,3202,6391,13088,2067,3484,5401,1,27:52,2019,2020
